TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
024d7ff76f66e099c01e73b96d35037c,5578da408904ebc7,e188f8a38152d89f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257359658548595,1661257359661480405,2931
024d7ff76f66e099c01e73b96d35037c,9c029ae8ae2445ea,0c60f056be3d5c73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257359664964396,1661257359667293139,2328
024d7ff76f66e099c01e73b96d35037c,58675838238cadc3,657b4e1242487d10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257359669027978,1661257359671161222,2133
024d7ff76f66e099c01e73b96d35037c,7b0f5e19ba47a3e0,a0e8874c420815f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257359672960669,1661257359675068245,2107
024d7ff76f66e099c01e73b96d35037c,b04beb6b28ba5a77,6624ffc9901fbcef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257359676882931,1661257359679041695,2158
024d7ff76f66e099c01e73b96d35037c,16598c5a940af8a8,9f4aab2874b3916e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257359680579388,1661257359682649950,2070
024d7ff76f66e099c01e73b96d35037c,8cd4e68c49c7dcdb,e1c7903fcc8e1d6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257359695659532,1661257359697745078,2085
024d7ff76f66e099c01e73b96d35037c,f33c3f1dd9ecfe40,5578da408904ebc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257359658612090,1661257359661449225,2837
024d7ff76f66e099c01e73b96d35037c,ae3f1d7e5faed6d5,f33c3f1dd9ecfe40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257359658630329,1661257359661431507,2801
024d7ff76f66e099c01e73b96d35037c,614aac83c779d333,ae3f1d7e5faed6d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359660551834,1661257359661130585,578
024d7ff76f66e099c01e73b96d35037c,8dc24a1e79416694,ae3f1d7e5faed6d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359661127438,1661257359661379390,251
024d7ff76f66e099c01e73b96d35037c,138513a2b63a3638,9c029ae8ae2445ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359666694607,1661257359667176765,482
024d7ff76f66e099c01e73b96d35037c,ddc19b8f491b3284,9c029ae8ae2445ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359667174753,1661257359667201594,26
024d7ff76f66e099c01e73b96d35037c,000edf3189411367,58675838238cadc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359670634739,1661257359671044045,409
024d7ff76f66e099c01e73b96d35037c,dd589f00a39dbd1f,58675838238cadc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359671040745,1661257359671065664,24
024d7ff76f66e099c01e73b96d35037c,f79ec466cad81feb,7b0f5e19ba47a3e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359674539516,1661257359674954114,414
024d7ff76f66e099c01e73b96d35037c,8f7cf323c9703c28,7b0f5e19ba47a3e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359674950352,1661257359674978874,28
024d7ff76f66e099c01e73b96d35037c,92465d8c30405715,b04beb6b28ba5a77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359678504177,1661257359678942427,438
024d7ff76f66e099c01e73b96d35037c,4a3a7fb4ac1fa926,b04beb6b28ba5a77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359678940291,1661257359678962288,21
024d7ff76f66e099c01e73b96d35037c,47fbaaf897acebc5,16598c5a940af8a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359682113023,1661257359682529282,416
024d7ff76f66e099c01e73b96d35037c,63e653b7df97f6b6,16598c5a940af8a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359682527414,1661257359682549569,22
024d7ff76f66e099c01e73b96d35037c,1298b2d0bd4d58e4,8cd4e68c49c7dcdb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257359697183781,1661257359697625278,441
024d7ff76f66e099c01e73b96d35037c,6ef6bcb5d5e8961a,8cd4e68c49c7dcdb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257359697621635,1661257359697650723,29
024d7ff76f66e099c01e73b96d35037c,501d84fe93c3292f,68b5b4c6f9bda725,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257359684892518,1661257359685191478,298
024d7ff76f66e099c01e73b96d35037c,6ef82374994e51fc,501d84fe93c3292f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257359684980541,1661257359685148714,168
024d7ff76f66e099c01e73b96d35037c,4e27a583ee3f5b32,6ef82374994e51fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257359685008276,1661257359685069467,61
024d7ff76f66e099c01e73b96d35037c,0638239687cd1073,6ef82374994e51fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257359685088623,1661257359685130710,42
024d7ff76f66e099c01e73b96d35037c,64d2eae43a7ca178,3e51b12c3e1cdcf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257359690756608,1661257359691937536,1180
024d7ff76f66e099c01e73b96d35037c,b9c625cef7433ae9,64d2eae43a7ca178,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257359690898432,1661257359692363776,1465
024d7ff76f66e099c01e73b96d35037c,924ab7b9c47c2542,64d2eae43a7ca178,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257359691031040,1661257359691093248,62
024d7ff76f66e099c01e73b96d35037c,65e79c6725a05908,64d2eae43a7ca178,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257359691457280,1661257359691579648,122
024d7ff76f66e099c01e73b96d35037c,8254d49c49dca192,0d4d125889a08be9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257359701360896,1661257359702313728,952
024d7ff76f66e099c01e73b96d35037c,175a2db966dcec70,8254d49c49dca192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257359701473792,1661257359702749184,1275
024d7ff76f66e099c01e73b96d35037c,7a6b921769806eea,8254d49c49dca192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257359701567488,1661257359701617408,49
024d7ff76f66e099c01e73b96d35037c,d784898884df1e75,8254d49c49dca192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257359701897472,1661257359701951488,54
0cbd8bca8a85d893095e3aa530ac3970,fa1e407c6c2cef88,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257399983604805,1661257399998048283,14443
0cbd8bca8a85d893095e3aa530ac3970,3be258585f55c7af,fa1e407c6c2cef88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257399983809809,1661257399989481739,5671
0cbd8bca8a85d893095e3aa530ac3970,c2e4119ebcb3e4ce,fa1e407c6c2cef88,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257399989522188,1661257399997926886,8404
0cbd8bca8a85d893095e3aa530ac3970,4dc91ad702f3a401,3be258585f55c7af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257399986295986,1661257399988576129,2280
0cbd8bca8a85d893095e3aa530ac3970,07e7e4466638ee6a,4dc91ad702f3a401,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257399988046180,1661257399988466095,419
0cbd8bca8a85d893095e3aa530ac3970,f57514e45948ebfa,4dc91ad702f3a401,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257399988463262,1661257399988490342,27
0cbd8bca8a85d893095e3aa530ac3970,b149b11f15456e4a,c2e4119ebcb3e4ce,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257399993411000,1661257399995073200,1662
0464eea01f15602001150cb8fa8cbc9b,39e2ea2c9946cc6f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257368982219563,1661257370022302468,1040082
0464eea01f15602001150cb8fa8cbc9b,79eaccac21019cb7,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257368982394282,1661257369088961154,106566
0464eea01f15602001150cb8fa8cbc9b,0c79c2c2abdb6cf3,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257369088994356,1661257369095228899,6234
0464eea01f15602001150cb8fa8cbc9b,1a6c1574cfcf9d6d,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257369095253242,1661257369100238398,4985
0464eea01f15602001150cb8fa8cbc9b,75aafbb20388b892,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369100263799,1661257369192043959,91780
0464eea01f15602001150cb8fa8cbc9b,0134ee706d1e0bf2,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369192076330,1661257369287800066,95723
0464eea01f15602001150cb8fa8cbc9b,698f155a1b4e4f96,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369287893533,1661257369308199027,20305
0464eea01f15602001150cb8fa8cbc9b,98585a996b523475,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369308216459,1661257369399563404,91346
0464eea01f15602001150cb8fa8cbc9b,3ac154cfec63cb4d,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369399581019,1661257369887981474,488400
0464eea01f15602001150cb8fa8cbc9b,4df4ec66599a4bc3,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369888011278,1661257369894858670,6847
0464eea01f15602001150cb8fa8cbc9b,ea0b54be45759b46,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369894883675,1661257369986508439,91624
0464eea01f15602001150cb8fa8cbc9b,8bd2d4601c7ee56d,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369986548965,1661257369994210521,7661
0464eea01f15602001150cb8fa8cbc9b,57da55b05e9cc6bd,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257369994232595,1661257369999540860,5308
0464eea01f15602001150cb8fa8cbc9b,43dfa2b076f2e02a,39e2ea2c9946cc6f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257369999628975,1661257370021847514,22218
0464eea01f15602001150cb8fa8cbc9b,51140756f6cbd793,79eaccac21019cb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257368998347776,1661257368998540544,192
0464eea01f15602001150cb8fa8cbc9b,f6c14ca211ae5023,51140756f6cbd793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257368998441216,1661257368998947584,506
0464eea01f15602001150cb8fa8cbc9b,b14ae9eadca6d0fa,0c79c2c2abdb6cf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257369091661716,1661257369094222416,2560
0464eea01f15602001150cb8fa8cbc9b,c59c91200f42a28b,b14ae9eadca6d0fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257369091705588,1661257369094197523,2491
0464eea01f15602001150cb8fa8cbc9b,491df4deb51b3e23,c59c91200f42a28b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257369091719906,1661257369094178145,2458
0464eea01f15602001150cb8fa8cbc9b,610848bbac1c556b,491df4deb51b3e23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257369093419876,1661257369093889134,469
0464eea01f15602001150cb8fa8cbc9b,9c66b4b6015e507a,491df4deb51b3e23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257369093886192,1661257369094132031,245
0464eea01f15602001150cb8fa8cbc9b,ccea728de4fffb4f,1a6c1574cfcf9d6d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257369097958900,1661257369099024000,1065
0464eea01f15602001150cb8fa8cbc9b,45d1fdc0afdd2f72,75aafbb20388b892,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369188541184,1661257369189229824,688
0464eea01f15602001150cb8fa8cbc9b,2975db86ddd19eb6,45d1fdc0afdd2f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369188618496,1661257369189505024,886
0464eea01f15602001150cb8fa8cbc9b,9ab00cdcf81ea6ff,45d1fdc0afdd2f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369188704256,1661257369188732416,28
0464eea01f15602001150cb8fa8cbc9b,5511f4b0cb35b6cc,45d1fdc0afdd2f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369188972288,1661257369189008896,36
0464eea01f15602001150cb8fa8cbc9b,3193664ee48267ef,0134ee706d1e0bf2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369284077056,1661257369284594176,517
0464eea01f15602001150cb8fa8cbc9b,a80436fa30cd1ef8,3193664ee48267ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369284133632,1661257369284773888,640
0464eea01f15602001150cb8fa8cbc9b,32e82954cdc1bb9f,3193664ee48267ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369284189696,1661257369284214784,25
0464eea01f15602001150cb8fa8cbc9b,78d9010f4e69a1f6,3193664ee48267ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369284403968,1661257369284432384,28
0464eea01f15602001150cb8fa8cbc9b,e3d633a07be616d5,698f155a1b4e4f96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369303869696,1661257369304677888,808
0464eea01f15602001150cb8fa8cbc9b,b81ed640a6f9a4ca,e3d633a07be616d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369303946752,1661257369305077248,1130
0464eea01f15602001150cb8fa8cbc9b,eefe47e02c1834c8,e3d633a07be616d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369304018944,1661257369304043520,24
0464eea01f15602001150cb8fa8cbc9b,532d492333685a98,e3d633a07be616d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369304337664,1661257369304368128,30
0464eea01f15602001150cb8fa8cbc9b,91741e72bdc64253,98585a996b523475,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369393376256,1661257369394370304,994
0464eea01f15602001150cb8fa8cbc9b,0824784935e25b00,91741e72bdc64253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369393485824,1661257369394767872,1282
0464eea01f15602001150cb8fa8cbc9b,4cff56e2042ad4fa,91741e72bdc64253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369393603072,1661257369393650432,47
0464eea01f15602001150cb8fa8cbc9b,26426edd87f9cd4b,91741e72bdc64253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369393977856,1661257369394037504,59
0464eea01f15602001150cb8fa8cbc9b,4399d45c086d6d77,3ac154cfec63cb4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369796163584,1661257369797094656,931
0464eea01f15602001150cb8fa8cbc9b,9df1e5ac0cca7f32,4399d45c086d6d77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369796283904,1661257369797447424,1163
0464eea01f15602001150cb8fa8cbc9b,5235998691307b9f,4399d45c086d6d77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369796398336,1661257369796433920,35
0464eea01f15602001150cb8fa8cbc9b,a7aedac916d48640,4399d45c086d6d77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369796729600,1661257369796781056,51
0464eea01f15602001150cb8fa8cbc9b,f51f977a8fa5b0a6,4df4ec66599a4bc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369893204480,1661257369893850112,645
0464eea01f15602001150cb8fa8cbc9b,2c2058dbd481a4ee,f51f977a8fa5b0a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369893280768,1661257369894160128,879
0464eea01f15602001150cb8fa8cbc9b,111211d354426523,f51f977a8fa5b0a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369893361664,1661257369893396736,35
0464eea01f15602001150cb8fa8cbc9b,2607aac65bcfbe53,f51f977a8fa5b0a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369893606656,1661257369893642752,36
0464eea01f15602001150cb8fa8cbc9b,9a4a1a2c68a4f456,ea0b54be45759b46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369900544256,1661257369982650368,82106
0464eea01f15602001150cb8fa8cbc9b,5664b9499719df53,9a4a1a2c68a4f456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369900619008,1661257369983091712,82472
0464eea01f15602001150cb8fa8cbc9b,fb71be74504c9e78,9a4a1a2c68a4f456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369900689920,1661257369900719872,29
0464eea01f15602001150cb8fa8cbc9b,80923657cdae143a,9a4a1a2c68a4f456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369982126336,1661257369982211584,85
0464eea01f15602001150cb8fa8cbc9b,7b0325c7a281e92f,8bd2d4601c7ee56d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369992266752,1661257369993090560,823
0464eea01f15602001150cb8fa8cbc9b,e05ddc73cb7f1d13,7b0325c7a281e92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369992364544,1661257369993468672,1104
0464eea01f15602001150cb8fa8cbc9b,47f6f2d917b0ff36,7b0325c7a281e92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369992456704,1661257369992499456,42
0464eea01f15602001150cb8fa8cbc9b,3a9c38d5a6454316,7b0325c7a281e92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369992756992,1661257369992805888,48
0464eea01f15602001150cb8fa8cbc9b,1bb6f30e6eed5da6,57da55b05e9cc6bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257369997681664,1661257369998472448,790
0464eea01f15602001150cb8fa8cbc9b,96cbcdc7b8d5ea81,1bb6f30e6eed5da6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257369997775872,1661257369998853888,1078
0464eea01f15602001150cb8fa8cbc9b,cf4d4bc2b7ba6180,1bb6f30e6eed5da6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369997875968,1661257369997913600,37
0464eea01f15602001150cb8fa8cbc9b,b6895f9ce6428dce,1bb6f30e6eed5da6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257369998175488,1661257369998219520,44
0464eea01f15602001150cb8fa8cbc9b,a990d2383a2aadf5,43dfa2b076f2e02a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257370000000093,1661257370020413754,20413
0464eea01f15602001150cb8fa8cbc9b,f04d42f2708b4f2c,a990d2383a2aadf5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257370000083409,1661257370020419391,20335
0464eea01f15602001150cb8fa8cbc9b,b7de315d5eac3bdf,f04d42f2708b4f2c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257370000151421,1661257370020347710,20196
0464eea01f15602001150cb8fa8cbc9b,038aa660d17688b3,b7de315d5eac3bdf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257370017592613,1661257370020216795,2624
0b13c516aaed632c078143e1981b2b2b,8481d4b1fc17a2c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257394800163369,1661257394914386245,114222
0b13c516aaed632c078143e1981b2b2b,673e51151e253663,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257394800343029,1661257394804828678,4485
0b13c516aaed632c078143e1981b2b2b,59f994875d31232a,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257394804854377,1661257394810300130,5445
0b13c516aaed632c078143e1981b2b2b,19a4940f5b8e8342,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257394810320393,1661257394815925123,5604
0b13c516aaed632c078143e1981b2b2b,5d50d72ab9951822,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394815948298,1661257394821296183,5347
0b13c516aaed632c078143e1981b2b2b,fcd2248fd935eb4a,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394821324412,1661257394826938884,5614
0b13c516aaed632c078143e1981b2b2b,4cf00570671103cf,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394826961175,1661257394831828692,4867
0b13c516aaed632c078143e1981b2b2b,1fe0efb880e5ecc4,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394831854492,1661257394836365822,4511
0b13c516aaed632c078143e1981b2b2b,7e0229f5054d21de,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394836390433,1661257394842580548,6190
0b13c516aaed632c078143e1981b2b2b,699f79033afb0f09,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394842600507,1661257394847547129,4946
0b13c516aaed632c078143e1981b2b2b,99a1a53314571fce,8481d4b1fc17a2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257394847568807,1661257394852365930,4797
