TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfcc3d8620299d9c3814262f17432355,89b9cdc3f3f1b18d,896a2f758d16d76b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263810343489408,1661263810347464230,3974
cfcc3d8620299d9c3814262f17432355,8a8892bdc57bd9f6,896a2f758d16d76b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263810347481835,1661263810351161666,3679
cfcc3d8620299d9c3814262f17432355,f2ad8f1a38670314,896a2f758d16d76b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263810351219002,1661263810367297336,16078
cfcc3d8620299d9c3814262f17432355,86bd764f8fb91b9e,dd6444b99f8c82ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263810165812226,1661263810168286964,2474
cfcc3d8620299d9c3814262f17432355,4fff6824fa9fe598,83dc52a36f3921f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263810239798966,1661263810244369260,4570
cfcc3d8620299d9c3814262f17432355,61f086bba706afff,86bd764f8fb91b9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810167711045,1661263810168182138,471
cfcc3d8620299d9c3814262f17432355,a651f61459064bb7,86bd764f8fb91b9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810168179976,1661263810168205926,25
cfcc3d8620299d9c3814262f17432355,660a418a0a74c5c7,c381adb0c7b7b624,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810243050168,1661263810243856464,806
cfcc3d8620299d9c3814262f17432355,a4667daa6e48892e,c381adb0c7b7b624,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810243851767,1661263810244259459,407
cfcc3d8620299d9c3814262f17432355,a791873408dc71b2,40495a38f17d1a06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810251583385,1661263810252037973,454
cfcc3d8620299d9c3814262f17432355,d19010faa48891b7,40495a38f17d1a06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810252035491,1661263810252061993,26
cfcc3d8620299d9c3814262f17432355,334d1c33b36e2404,68be6e48e2f5876b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263810183809024,1661263810184005632,196
cfcc3d8620299d9c3814262f17432355,35c37b6ba7ef4242,334d1c33b36e2404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263810183914496,1661263810184376320,461
cfcc3d8620299d9c3814262f17432355,eb7534c725539e4e,29d3f83140a2fd78,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263810187421400,1661263810188242600,821
cfcc3d8620299d9c3814262f17432355,e652c0e88a2a0797,b0ed9e60fbc4d52d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263810190776064,1661263810191593984,817
cfcc3d8620299d9c3814262f17432355,13adfcff55544b99,e652c0e88a2a0797,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263810190872576,1661263810191955200,1082
cfcc3d8620299d9c3814262f17432355,deb86f305f6cb1a9,e652c0e88a2a0797,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263810190962432,1661263810190990336,27
cfcc3d8620299d9c3814262f17432355,d4d3baaa618e77d4,e652c0e88a2a0797,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263810191268352,1661263810191316992,48
cfcc3d8620299d9c3814262f17432355,be8156d770f6915f,d6a8bc6f1b1ce4bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263810194542951,1661263810246452436,51909
cfcc3d8620299d9c3814262f17432355,83dc52a36f3921f7,be8156d770f6915f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263810194778017,1661263810246117285,51339
cfcc3d8620299d9c3814262f17432355,2bdd49d17ae7f328,4fff6824fa9fe598,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263810240114771,1661263810244339733,4224
cfcc3d8620299d9c3814262f17432355,c381adb0c7b7b624,2bdd49d17ae7f328,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263810240143490,1661263810244319736,4176
cfcc3d8620299d9c3814262f17432355,40495a38f17d1a06,2008e40e43e9050e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263810249574105,1661263810252147764,2573
cfcc3d8620299d9c3814262f17432355,2e90f638e63a7266,993f44a71b32b8c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263810253968904,1661263810257477473,3508
cfcc3d8620299d9c3814262f17432355,504466378cd77414,26b5cb4ca573c18a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263810258959597,1661263810342150301,83190
cfcc3d8620299d9c3814262f17432355,1b108aa8f3c8cb06,89b9cdc3f3f1b18d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263810344532247,1661263810346652093,2119
cfcc3d8620299d9c3814262f17432355,71152b0736877937,8a8892bdc57bd9f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263810348177711,1661263810350448228,2270
cfcc3d8620299d9c3814262f17432355,5ee7736c5f84f8a0,2e90f638e63a7266,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810256622298,1661263810257392360,770
cfcc3d8620299d9c3814262f17432355,a24ea3c43d4fb672,2e90f638e63a7266,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810257390094,1661263810257411543,21
cfcc3d8620299d9c3814262f17432355,9f8d41b30fa07e87,504466378cd77414,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810340225770,1661263810342066311,1840
cfcc3d8620299d9c3814262f17432355,68fd5a0754107ed8,504466378cd77414,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810342063956,1661263810342080526,16
cfcc3d8620299d9c3814262f17432355,f60f81a799804d3f,1b108aa8f3c8cb06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810346152612,1661263810346558190,405
cfcc3d8620299d9c3814262f17432355,4d4b93ae6fd2ed93,1b108aa8f3c8cb06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810346555366,1661263810346581169,25
cfcc3d8620299d9c3814262f17432355,bfb8226a1a62d99c,71152b0736877937,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263810349886617,1661263810350332549,445
cfcc3d8620299d9c3814262f17432355,8e393c160a1d9a2f,71152b0736877937,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263810350329838,1661263810350355314,25
cfcc3d8620299d9c3814262f17432355,eefbdcb9ef1f5f1c,f2ad8f1a38670314,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263810352000111,1661263810366508828,14508
cfcc3d8620299d9c3814262f17432355,4cded7d8d4a215e7,eefbdcb9ef1f5f1c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263810352076980,1661263810366512752,14435
cfcc3d8620299d9c3814262f17432355,e8566a0298c29b11,4cded7d8d4a215e7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263810352121180,1661263810366467154,14345
cfcc3d8620299d9c3814262f17432355,b23966dc21b5cfda,e8566a0298c29b11,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263810364806638,1661263810366363972,1557
d1cc1817d8da39227416ece09e9b5f91,95c7149e7fd05352,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263787317277786,1661263787317618495,340
d42342588658e9a3384603945dd5cd5b,e52a2dac1e7059f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263790463229860,1661263790755062254,291832
d42342588658e9a3384603945dd5cd5b,741f325df060f402,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790463332628,1661263790467684712,4352
d42342588658e9a3384603945dd5cd5b,5e5bd0cfa844a061,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263790467699907,1661263790500108334,32408
d42342588658e9a3384603945dd5cd5b,9288806ce9c7ab98,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263790500126758,1661263790505877176,5750
d42342588658e9a3384603945dd5cd5b,b64ce5ce9794f07c,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263790505893265,1661263790687053190,181159
d42342588658e9a3384603945dd5cd5b,1d4a82643b93d9ab,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263790687081743,1661263790699659075,12577
d42342588658e9a3384603945dd5cd5b,7a67db02cb5de23b,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790699674524,1661263790704553083,4878
d42342588658e9a3384603945dd5cd5b,035602cc87f98879,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790704566067,1661263790709833466,5267
d42342588658e9a3384603945dd5cd5b,36f33dd9b0048d4d,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790709864363,1661263790715407726,5543
d42342588658e9a3384603945dd5cd5b,442c4d1fc0a10260,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790715428922,1661263790720702049,5273
d42342588658e9a3384603945dd5cd5b,995a7f645b81b4d5,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263790720718426,1661263790725745582,5027
d42342588658e9a3384603945dd5cd5b,e7f6a4059b4ab338,e52a2dac1e7059f9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263790725807975,1661263790754655826,28847
d42342588658e9a3384603945dd5cd5b,cad3ca608cdfe007,741f325df060f402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790464304196,1661263790466971833,2667
d42342588658e9a3384603945dd5cd5b,ebe3a06cf8030b68,45ea50cbc6e8b7c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263790691847703,1661263790697775544,5927
d42342588658e9a3384603945dd5cd5b,89a3df3941c6e50d,7a67db02cb5de23b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790701281917,1661263790703759329,2477
d42342588658e9a3384603945dd5cd5b,4de871d883566997,035602cc87f98879,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790706703725,1661263790708946914,2243
d42342588658e9a3384603945dd5cd5b,ffa81592adff4b77,36f33dd9b0048d4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790712234038,1661263790714622816,2388
d42342588658e9a3384603945dd5cd5b,f0928fbfb83f7eea,442c4d1fc0a10260,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790717696092,1661263790719879144,2183
d42342588658e9a3384603945dd5cd5b,4a14b980210b9a30,995a7f645b81b4d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263790722932707,1661263790725117283,2184
d42342588658e9a3384603945dd5cd5b,260c75a49a44b248,cad3ca608cdfe007,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790466022632,1661263790466832510,809
d42342588658e9a3384603945dd5cd5b,b7c07e3acd4e7709,cad3ca608cdfe007,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790466828258,1661263790466860408,32
d42342588658e9a3384603945dd5cd5b,cc4e4ee040b854a3,8b1b119ddec37ac8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790696957649,1661263790697432845,475
d42342588658e9a3384603945dd5cd5b,ec096a330c604203,8b1b119ddec37ac8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790697428753,1661263790697675063,246
d42342588658e9a3384603945dd5cd5b,d440ff548fc406c5,89a3df3941c6e50d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790703076179,1661263790703652718,576
d42342588658e9a3384603945dd5cd5b,4cebbd5313b1573a,89a3df3941c6e50d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790703649242,1661263790703674869,25
d42342588658e9a3384603945dd5cd5b,37805e3488debece,4de871d883566997,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790708393294,1661263790708820419,427
d42342588658e9a3384603945dd5cd5b,2941c704e6880681,4de871d883566997,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790708815325,1661263790708848060,32
d42342588658e9a3384603945dd5cd5b,5b70743de7504196,ffa81592adff4b77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790714069995,1661263790714514977,444
d42342588658e9a3384603945dd5cd5b,4f62758270f6dc0b,ffa81592adff4b77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790714512774,1661263790714538711,25
d42342588658e9a3384603945dd5cd5b,b51e3775e5df50d5,f0928fbfb83f7eea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790719279886,1661263790719730762,450
d42342588658e9a3384603945dd5cd5b,3f4a21d7ef14c15c,f0928fbfb83f7eea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790719727183,1661263790719759783,32
d42342588658e9a3384603945dd5cd5b,8959e84ac2cc73c3,4a14b980210b9a30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263790724597195,1661263790725002276,405
d42342588658e9a3384603945dd5cd5b,220dd3788bdf150f,4a14b980210b9a30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263790724999992,1661263790725026185,26
d42342588658e9a3384603945dd5cd5b,f2a47f9f1b1f819d,5e5bd0cfa844a061,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263790493780480,1661263790494133760,353
d42342588658e9a3384603945dd5cd5b,9a51d6e7ed5444d8,f2a47f9f1b1f819d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263790494035712,1661263790495343872,1308
d42342588658e9a3384603945dd5cd5b,562e980279241540,9288806ce9c7ab98,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263790503779100,1661263790504869900,1090
d42342588658e9a3384603945dd5cd5b,ca6b66f3ab23ed3a,b64ce5ce9794f07c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263790594736896,1661263790596907264,2170
d42342588658e9a3384603945dd5cd5b,2a0f6a966f0c65dc,ca6b66f3ab23ed3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263790595442432,1661263790597344512,1902
d42342588658e9a3384603945dd5cd5b,7d486670ab9d0b73,ca6b66f3ab23ed3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263790595647488,1661263790595702272,54
d42342588658e9a3384603945dd5cd5b,094f3dbf593c13f7,ca6b66f3ab23ed3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263790596378368,1661263790596449280,70
d42342588658e9a3384603945dd5cd5b,b28a37f739f0ebd5,1d4a82643b93d9ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263790689637613,1661263790698839159,9201
d42342588658e9a3384603945dd5cd5b,45ea50cbc6e8b7c4,b28a37f739f0ebd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263790690412948,1661263790698631724,8218
d42342588658e9a3384603945dd5cd5b,f89101a7d3663085,ebe3a06cf8030b68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263790692034640,1661263790697748622,5713
d42342588658e9a3384603945dd5cd5b,8b1b119ddec37ac8,f89101a7d3663085,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263790692060587,1661263790697728259,5667
d42342588658e9a3384603945dd5cd5b,ce3afdb9aa20596d,e7f6a4059b4ab338,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263790726000102,1661263790753538919,27538
d42342588658e9a3384603945dd5cd5b,56b9fe0b0bb043b1,ce3afdb9aa20596d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263790726062242,1661263790753546687,27484
d42342588658e9a3384603945dd5cd5b,c6ec1a1817e31b63,56b9fe0b0bb043b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263790726107289,1661263790745735575,19628
d42342588658e9a3384603945dd5cd5b,cdaa027c12bbebf2,56b9fe0b0bb043b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263790745741614,1661263790753492160,7750
d42342588658e9a3384603945dd5cd5b,cf77c14f12b40e10,c6ec1a1817e31b63,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263790744024390,1661263790745635814,1611
d42342588658e9a3384603945dd5cd5b,821357f94c33e0de,cdaa027c12bbebf2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263790752097098,1661263790753390803,1293
cd5ad43d968034b7c80f29b47b0956c3,9dcb9182e31b3217,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263817100945450,1661263817155553822,54608
cd5ad43d968034b7c80f29b47b0956c3,e40d5807921afdf1,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263817101124831,1661263817105217504,4092
cd5ad43d968034b7c80f29b47b0956c3,6cd2f538ae50d238,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263817105245194,1661263817109034605,3789
cd5ad43d968034b7c80f29b47b0956c3,0d61c480ba581ba6,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263817109057627,1661263817113093831,4036
cd5ad43d968034b7c80f29b47b0956c3,8f0144bd252c54cb,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263817113115707,1661263817117159095,4043
cd5ad43d968034b7c80f29b47b0956c3,fe8ccb9a1030b3d8,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263817117186539,1661263817126113270,8926
cd5ad43d968034b7c80f29b47b0956c3,f95a198cd4daa161,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263817126141886,1661263817131100753,4958
cd5ad43d968034b7c80f29b47b0956c3,acfad817fa32773b,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263817131115493,1661263817134791185,3675
cd5ad43d968034b7c80f29b47b0956c3,942f9f4882eaca78,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263817134809012,1661263817138551926,3742
cd5ad43d968034b7c80f29b47b0956c3,8d7349b77c85a4b0,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263817138572777,1661263817142408552,3835
cd5ad43d968034b7c80f29b47b0956c3,da03046c20cbfe50,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263817142425995,1661263817146838762,4412
cd5ad43d968034b7c80f29b47b0956c3,d0f3cd9dfca45973,9dcb9182e31b3217,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263817146925098,1661263817155180671,8255
cd5ad43d968034b7c80f29b47b0956c3,47fc9762d6bdb4b0,e40d5807921afdf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263817102163587,1661263817104452678,2289
cd5ad43d968034b7c80f29b47b0956c3,e90b1df37878e125,0a202565a54ffbb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263817121558401,1661263817124243636,2685
cd5ad43d968034b7c80f29b47b0956c3,94205a414e49a478,f95a198cd4daa161,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263817127869424,1661263817130265968,2396
cd5ad43d968034b7c80f29b47b0956c3,7facc8e40f8ded60,acfad817fa32773b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263817131915130,1661263817134045154,2130
cd5ad43d968034b7c80f29b47b0956c3,6a1f3904f66c73eb,942f9f4882eaca78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263817135773450,1661263817137891151,2117
cd5ad43d968034b7c80f29b47b0956c3,438b5b7102cdebf6,8d7349b77c85a4b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263817139718959,1661263817141751884,2032
cd5ad43d968034b7c80f29b47b0956c3,111aeaf4f2cb8203,da03046c20cbfe50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263817143879194,1661263817145964019,2084
cd5ad43d968034b7c80f29b47b0956c3,a399e49fccba1940,47fc9762d6bdb4b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817103899435,1661263817104334708,435
cd5ad43d968034b7c80f29b47b0956c3,0a89ba61b89960b9,47fc9762d6bdb4b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817104330930,1661263817104365176,34
cd5ad43d968034b7c80f29b47b0956c3,2cf108ddfe024a2f,63c3f74af6aa72b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817123293698,1661263817123869093,575
cd5ad43d968034b7c80f29b47b0956c3,8d25f09c901b76e4,63c3f74af6aa72b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817123863679,1661263817124133720,270
cd5ad43d968034b7c80f29b47b0956c3,5c9b6bfb57f3b47b,94205a414e49a478,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817129727210,1661263817130169047,441
cd5ad43d968034b7c80f29b47b0956c3,2cca98b0f8929ae6,94205a414e49a478,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817130166993,1661263817130191110,24
cd5ad43d968034b7c80f29b47b0956c3,c040386e25b671ae,7facc8e40f8ded60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817133495927,1661263817133918234,422
cd5ad43d968034b7c80f29b47b0956c3,f89697f059ab8f95,7facc8e40f8ded60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817133914821,1661263817133946956,32
cd5ad43d968034b7c80f29b47b0956c3,3dd174312758d811,6a1f3904f66c73eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817137356535,1661263817137759490,402
cd5ad43d968034b7c80f29b47b0956c3,5a93210f18859575,6a1f3904f66c73eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817137754515,1661263817137785978,31
cd5ad43d968034b7c80f29b47b0956c3,1872663bbddc9c43,438b5b7102cdebf6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817141249205,1661263817141631414,382
cd5ad43d968034b7c80f29b47b0956c3,1f82fde38ba03fb2,438b5b7102cdebf6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817141627820,1661263817141655091,27
cd5ad43d968034b7c80f29b47b0956c3,d6a22e48b8450140,111aeaf4f2cb8203,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263817145426521,1661263817145846659,420
cd5ad43d968034b7c80f29b47b0956c3,9594eec39ce65d5e,111aeaf4f2cb8203,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263817145842856,1661263817145872380,29
cd5ad43d968034b7c80f29b47b0956c3,a67d5a6da7af52ac,6cd2f538ae50d238,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263817107391488,1661263817107637248,245
cd5ad43d968034b7c80f29b47b0956c3,c436c18bb7acc1a8,a67d5a6da7af52ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263817107529728,1661263817108107520,577
cd5ad43d968034b7c80f29b47b0956c3,0f7df6599bfe964e,0d61c480ba581ba6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263817111279900,1661263817112246800,966
cd5ad43d968034b7c80f29b47b0956c3,9e4cbbdbff05f1ad,8f0144bd252c54cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263817115378688,1661263817115982336,603
cd5ad43d968034b7c80f29b47b0956c3,26f6628ff3760055,9e4cbbdbff05f1ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263817115458304,1661263817116222976,764
cd5ad43d968034b7c80f29b47b0956c3,e4c16662db03a599,9e4cbbdbff05f1ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263817115546112,1661263817115582720,36
cd5ad43d968034b7c80f29b47b0956c3,fce4858615cbc664,9e4cbbdbff05f1ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263817115781632,1661263817115812352,30
cd5ad43d968034b7c80f29b47b0956c3,982e75d3db3dbc98,fe8ccb9a1030b3d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263817120458309,1661263817125343828,4885
cd5ad43d968034b7c80f29b47b0956c3,0a202565a54ffbb9,982e75d3db3dbc98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263817120760581,1661263817125108676,4348
cd5ad43d968034b7c80f29b47b0956c3,f40a62af8c800ad7,e90b1df37878e125,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263817121592899,1661263817124216943,2624
cd5ad43d968034b7c80f29b47b0956c3,63c3f74af6aa72b2,f40a62af8c800ad7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263817121605546,1661263817124192974,2587
cd5ad43d968034b7c80f29b47b0956c3,16e01339c98f80fd,d0f3cd9dfca45973,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263817148000143,1661263817153948741,5948
cd5ad43d968034b7c80f29b47b0956c3,6d54bcf30bf80cee,16e01339c98f80fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263817148080691,1661263817153955651,5874
cd5ad43d968034b7c80f29b47b0956c3,b80646dd9315a34f,6d54bcf30bf80cee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263817148154377,1661263817153886330,5731
cd5ad43d968034b7c80f29b47b0956c3,f39ebd73447ef905,b80646dd9315a34f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263817153194598,1661263817153768975,574
d58c73bfc587e7d7fcb2c4a9f519eecb,c71a06425ded82d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263822853032163,1661263822863450652,10418
d58c73bfc587e7d7fcb2c4a9f519eecb,2c43fec680e2ec68,c71a06425ded82d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263822853305585,1661263822858732421,5426
