TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b17279ef68cb22e458bb982cee92bfda,52d850a9b18b561a,e862d2d0ee39edba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256268472872192,1661256268474109952,1237
b17279ef68cb22e458bb982cee92bfda,04ba09cfd096dccb,e862d2d0ee39edba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256268472992000,1661256268473043200,51
b17279ef68cb22e458bb982cee92bfda,e8188a78542c84d9,e862d2d0ee39edba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256268473400832,1661256268473460736,59
b17279ef68cb22e458bb982cee92bfda,c39050ffba955cdf,db95f88bd1396420,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256268555978752,1661256268557253120,1274
b17279ef68cb22e458bb982cee92bfda,f560e5b64e377003,c39050ffba955cdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256268556128512,1661256268557811200,1682
b17279ef68cb22e458bb982cee92bfda,884d74660c7c4594,c39050ffba955cdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256268556274688,1661256268556330240,55
b17279ef68cb22e458bb982cee92bfda,58919fb964ab9e60,c39050ffba955cdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256268556762624,1661256268556820224,57
b17279ef68cb22e458bb982cee92bfda,4af7609cbdab3a94,83a8d1467cb53ea5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256268659123712,1661256268660275200,1151
b17279ef68cb22e458bb982cee92bfda,7e0ff712191237b5,4af7609cbdab3a94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256268659260672,1661256268660688640,1427
b17279ef68cb22e458bb982cee92bfda,d79df36138daefec,4af7609cbdab3a94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256268659400448,1661256268659451392,50
b17279ef68cb22e458bb982cee92bfda,86ec32d3ed8350a7,4af7609cbdab3a94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256268659859968,1661256268659922944,62
b17279ef68cb22e458bb982cee92bfda,c7039d980a0ee3de,7a6045c45dc1d669,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256268753000197,1661256268761314240,8314
b17279ef68cb22e458bb982cee92bfda,48e6b0cc143154df,c7039d980a0ee3de,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256268753119901,1661256268761320105,8200
b17279ef68cb22e458bb982cee92bfda,074c34856516144c,48e6b0cc143154df,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256268753222057,1661256268761241447,8019
b17279ef68cb22e458bb982cee92bfda,dc6b37ce9678527d,074c34856516144c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256268760580479,1661256268761109850,529
c0f0d526c5d50c8750458606b09305dc,91df4a4f40f0f9e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256272550890165,1661256275851172074,3300281
c0f0d526c5d50c8750458606b09305dc,91505732b1febb7a,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256272551083789,1661256273051386792,500303
c0f0d526c5d50c8750458606b09305dc,6b5805c1c97ed78b,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256273051433647,1661256273151030703,99597
c0f0d526c5d50c8750458606b09305dc,3433f137bc87d980,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256273151039041,1661256273251181255,100142
c0f0d526c5d50c8750458606b09305dc,f14c9466b92ae0e6,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256273251191809,1661256273552925859,301734
c0f0d526c5d50c8750458606b09305dc,97666b7a3240f3ce,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256273552931873,1661256273651445957,98514
c0f0d526c5d50c8750458606b09305dc,f51fab3b2a3d8e8d,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256273651454675,1661256274651309681,999855
c0f0d526c5d50c8750458606b09305dc,f48911ddc8d0532c,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256274651317634,1661256274851574418,200256
c0f0d526c5d50c8750458606b09305dc,056d203b94546412,91df4a4f40f0f9e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256274851586597,1661256275051190541,199603
c0f0d526c5d50c8750458606b09305dc,a683d56aec587cee,91505732b1febb7a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256272556703440,1661256272808726317,252022
c0f0d526c5d50c8750458606b09305dc,2aa752969e205592,eb2d1208a0dc7017,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256272557166952,1661256272570757518,13590
c0f0d526c5d50c8750458606b09305dc,a1fa4750f9aa0af3,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272571271021,1661256272582957187,11686
c0f0d526c5d50c8750458606b09305dc,d16c3d7f045d5579,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272592210549,1661256272597665100,5454
c0f0d526c5d50c8750458606b09305dc,638c0f9b86d5ed79,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272603320702,1661256272608557927,5237
c0f0d526c5d50c8750458606b09305dc,e43f27034a8bead8,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272614490080,1661256272620151206,5661
c0f0d526c5d50c8750458606b09305dc,0e159d9e866fb52b,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272625735655,1661256272631532976,5797
c0f0d526c5d50c8750458606b09305dc,77e74621225e22ba,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272683212178,1661256272688887010,5674
c0f0d526c5d50c8750458606b09305dc,ca5dc4aa1fd196e9,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256272694709022,1661256272699850400,5141
c0f0d526c5d50c8750458606b09305dc,09d646a2559f242e,979226280e39f5d1,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256272705541135,1661256272716480302,10939
c0f0d526c5d50c8750458606b09305dc,e8999044196ef4d4,fe1b34715e6ea733,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256272723431751,1661256272787349343,63917
c0f0d526c5d50c8750458606b09305dc,0b9093c9f4196f85,4b75dc5379d78c89,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256272787922461,1661256272793807116,5884
c0f0d526c5d50c8750458606b09305dc,a86d1833ed2aa36e,48b630618ed1b12b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256272794109497,1661256272801644537,7535
c0f0d526c5d50c8750458606b09305dc,bed9b91e16694251,e1fcf94b7ea4a3a4,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256272801977763,1661256272808640631,6662
c0f0d526c5d50c8750458606b09305dc,e95b3a033ef30ca8,a683d56aec587cee,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256272556938840,1661256272723159224,166220
c0f0d526c5d50c8750458606b09305dc,eb2d1208a0dc7017,e95b3a033ef30ca8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256272556983389,1661256272571116616,14133
c0f0d526c5d50c8750458606b09305dc,3224f052cfff266b,e95b3a033ef30ca8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256272571126243,1661256272705275303,134149
c0f0d526c5d50c8750458606b09305dc,367606cb729fb4be,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272583014824,1661256272592179295,9164
c0f0d526c5d50c8750458606b09305dc,0993a7ce25b8d4a1,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272597726086,1661256272603293898,5567
c0f0d526c5d50c8750458606b09305dc,d275a5aa04fa680c,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272608579236,1661256272614475077,5895
c0f0d526c5d50c8750458606b09305dc,3df8e748f6139c57,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272620189064,1661256272625720515,5531
c0f0d526c5d50c8750458606b09305dc,46b31fc785afdaec,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272631556518,1661256272683185996,51629
c0f0d526c5d50c8750458606b09305dc,9e3a88c3d1ac6ef3,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272688910481,1661256272694685989,5775
c0f0d526c5d50c8750458606b09305dc,e84996991e13f770,3224f052cfff266b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272699883693,1661256272705066091,5182
c0f0d526c5d50c8750458606b09305dc,979226280e39f5d1,e95b3a033ef30ca8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256272705317950,1661256272716642157,11324
c0f0d526c5d50c8750458606b09305dc,fb6bcfdd25b4556f,e95b3a033ef30ca8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256272716651395,1661256272723107413,6456
c0f0d526c5d50c8750458606b09305dc,fe1b34715e6ea733,a683d56aec587cee,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256272723180358,1661256272787586621,64406
c0f0d526c5d50c8750458606b09305dc,4b75dc5379d78c89,a683d56aec587cee,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256272787663351,1661256272793993455,6330
c0f0d526c5d50c8750458606b09305dc,48b630618ed1b12b,a683d56aec587cee,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256272794000384,1661256272801788688,7788
c0f0d526c5d50c8750458606b09305dc,e1fcf94b7ea4a3a4,a683d56aec587cee,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256272801800524,1661256272808709636,6909
c0f0d526c5d50c8750458606b09305dc,149b8b0a459ee14b,2aa752969e205592,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256272566664500,1661256272568010400,1345
c0f0d526c5d50c8750458606b09305dc,cbab9bf97845414a,a86d1833ed2aa36e,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256272798419200,1661256272800142200,1723
c0f0d526c5d50c8750458606b09305dc,d1c1b019dbd2430a,a1fa4750f9aa0af3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272577615348,1661256272579995735,2380
c0f0d526c5d50c8750458606b09305dc,c468647e7b23e8d4,d16c3d7f045d5579,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272593293924,1661256272595570670,2276
c0f0d526c5d50c8750458606b09305dc,24818027a53f4e6c,638c0f9b86d5ed79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272604506429,1661256272606676911,2170
c0f0d526c5d50c8750458606b09305dc,39931a76c95017f6,e43f27034a8bead8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272615754379,1661256272618051712,2297
c0f0d526c5d50c8750458606b09305dc,c5bfb68ecb35c9f8,0e159d9e866fb52b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272627068935,1661256272629479048,2410
c0f0d526c5d50c8750458606b09305dc,88b73734a2185256,77e74621225e22ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272684483128,1661256272687020031,2536
c0f0d526c5d50c8750458606b09305dc,85809b5e759d1cc1,ca5dc4aa1fd196e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256272695681742,1661256272698250236,2568
c0f0d526c5d50c8750458606b09305dc,15d3406b405bd848,e116dbe1fa818a67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256273055594798,1661256273058759134,3164
c0f0d526c5d50c8750458606b09305dc,70b0b64fd59bbcba,3433f137bc87d980,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256273154177858,1661256273159437299,5259
c0f0d526c5d50c8750458606b09305dc,5ea29216ba2c7344,f14c9466b92ae0e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256273253355848,1661256273258916603,5560
c0f0d526c5d50c8750458606b09305dc,9893640a14af026e,97666b7a3240f3ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256273556249804,1661256273560557516,4307
c0f0d526c5d50c8750458606b09305dc,c99fdcae542e4678,f51fab3b2a3d8e8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256273654230862,1661256273658850750,4619
c0f0d526c5d50c8750458606b09305dc,85d1e062c54c09e2,f48911ddc8d0532c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256274654313251,1661256274660700376,6387
c0f0d526c5d50c8750458606b09305dc,64101c1a3d958523,d1c1b019dbd2430a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272579443244,1661256272579868792,425
c0f0d526c5d50c8750458606b09305dc,1f122ec3bef1cb18,d1c1b019dbd2430a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272579866187,1661256272579899550,33
c0f0d526c5d50c8750458606b09305dc,20c0a51989c8db3e,c468647e7b23e8d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272594996991,1661256272595460363,463
c0f0d526c5d50c8750458606b09305dc,e6d9c0c2fad9e4d1,c468647e7b23e8d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272595456864,1661256272595482690,25
c0f0d526c5d50c8750458606b09305dc,cc73d223597cfc81,24818027a53f4e6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272606108706,1661256272606562516,453
c0f0d526c5d50c8750458606b09305dc,3dc159a109b5871d,24818027a53f4e6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272606557831,1661256272606586323,28
c0f0d526c5d50c8750458606b09305dc,75992747ee00551e,39931a76c95017f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272617427660,1661256272617937628,509
c0f0d526c5d50c8750458606b09305dc,c985d1ffc01d34d0,39931a76c95017f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272617933994,1661256272617962322,28
c0f0d526c5d50c8750458606b09305dc,5117cd643aaa615d,c5bfb68ecb35c9f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272628824776,1661256272629352707,527
c0f0d526c5d50c8750458606b09305dc,0e5fe676fb038f9a,c5bfb68ecb35c9f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272629347689,1661256272629377761,30
c0f0d526c5d50c8750458606b09305dc,8b28f3f7fee4fbbf,88b73734a2185256,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272686312277,1661256272686870120,557
c0f0d526c5d50c8750458606b09305dc,6e00f4f0912d295d,88b73734a2185256,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272686865188,1661256272686903032,37
c0f0d526c5d50c8750458606b09305dc,3642301bc8542f01,85809b5e759d1cc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256272697667972,1661256272698150911,482
c0f0d526c5d50c8750458606b09305dc,6da7dd9ca995ba8e,85809b5e759d1cc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256272698147463,1661256272698174436,26
c0f0d526c5d50c8750458606b09305dc,493eb6ae58718974,7a2d63888c62e829,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256273057804122,1661256273058450589,646
c0f0d526c5d50c8750458606b09305dc,b9a776bc3ef11ce5,7a2d63888c62e829,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256273058448060,1661256273058671107,223
c0f0d526c5d50c8750458606b09305dc,0ab5a9de7b17578f,70b0b64fd59bbcba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256273158228152,1661256273159292222,1064
c0f0d526c5d50c8750458606b09305dc,3b853e8370bc0506,70b0b64fd59bbcba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256273159288390,1661256273159308311,19
c0f0d526c5d50c8750458606b09305dc,0dc1f5deb45d842f,5ea29216ba2c7344,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256273258133244,1661256273258678223,544
c0f0d526c5d50c8750458606b09305dc,e4e465a1e2149bd8,5ea29216ba2c7344,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256273258674466,1661256273258702347,27
c0f0d526c5d50c8750458606b09305dc,9e3e0b3c824ff20b,9893640a14af026e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256273559591915,1661256273560453743,861
c0f0d526c5d50c8750458606b09305dc,b86be18e7b4a8d08,9893640a14af026e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256273560450344,1661256273560467667,17
c0f0d526c5d50c8750458606b09305dc,89b4b3d670ddb670,c99fdcae542e4678,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256273657440746,1661256273658734248,1293
c0f0d526c5d50c8750458606b09305dc,9bc452702197321b,c99fdcae542e4678,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256273658729479,1661256273658754563,25
c0f0d526c5d50c8750458606b09305dc,ce1c783879546f56,85d1e062c54c09e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256274659640785,1661256274660610742,969
c0f0d526c5d50c8750458606b09305dc,943f2259406d54ed,85d1e062c54c09e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256274660605846,1661256274660624891,19
c0f0d526c5d50c8750458606b09305dc,f777ddbbedf994ec,09d646a2559f242e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256272710883668,1661256272714637824,3754
c0f0d526c5d50c8750458606b09305dc,a3afedf83620f97e,0b9093c9f4196f85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661256272791464826,1661256272791659850,195
c0f0d526c5d50c8750458606b09305dc,dd1703bf28e6f0b0,f777ddbbedf994ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256272712735166,1661256272714561837,1826
c0f0d526c5d50c8750458606b09305dc,122b896c183f9f6f,dd1703bf28e6f0b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256272713646670,1661256272713825622,178
c0f0d526c5d50c8750458606b09305dc,5eea9a6273378493,dd1703bf28e6f0b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256272713856625,1661256272714513040,656
c0f0d526c5d50c8750458606b09305dc,aa6f3441481662a1,e8999044196ef4d4,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661256272785499136,1661256272785717248,218
c0f0d526c5d50c8750458606b09305dc,9ae3b04c584cda91,bed9b91e16694251,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661256272806842024,1661256272807421472,579
c0f0d526c5d50c8750458606b09305dc,77a444b161418318,6b5805c1c97ed78b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256273053879516,1661256273059912616,6033
c0f0d526c5d50c8750458606b09305dc,e116dbe1fa818a67,77a444b161418318,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256273054246967,1661256273059644282,5397
c0f0d526c5d50c8750458606b09305dc,e0ab8b958c757138,15d3406b405bd848,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256273055636792,1661256273058736036,3099
c0f0d526c5d50c8750458606b09305dc,7a2d63888c62e829,e0ab8b958c757138,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256273055650136,1661256273058718223,3068
c0f0d526c5d50c8750458606b09305dc,95c91c485e49b2fc,056d203b94546412,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256274862393856,1661256274862659584,265
c0f0d526c5d50c8750458606b09305dc,8f16bff7b26084c6,95c91c485e49b2fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256274862535936,1661256274863283712,747
dbda924870b7586278ab0ac16f9ad46f,23f24349fcb9af22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256324850878147,1661256327251392460,2400514
dbda924870b7586278ab0ac16f9ad46f,06942b10241e5936,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256324851041014,1661256324951017356,99976
dbda924870b7586278ab0ac16f9ad46f,64141a98774e9514,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256324951027622,1661256325351003215,399975
dbda924870b7586278ab0ac16f9ad46f,b4672e749b662e60,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256325351012155,1661256325451024361,100012
dbda924870b7586278ab0ac16f9ad46f,6060c28dd24ba413,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256325451036555,1661256325751047459,300010
dbda924870b7586278ab0ac16f9ad46f,4f1d24014e1d211c,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256325751055390,1661256325851333207,100277
dbda924870b7586278ab0ac16f9ad46f,50d6d9b075fe2c10,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256325851339710,1661256326050838066,199498
dbda924870b7586278ab0ac16f9ad46f,4f14e3477413545c,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256326050870837,1661256326352193324,301322
dbda924870b7586278ab0ac16f9ad46f,0fc105aa28bb613a,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256326352198561,1661256326451231728,99033
dbda924870b7586278ab0ac16f9ad46f,0a8eef6d4e1d64cf,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256326451239055,1661256326851075138,399836
dbda924870b7586278ab0ac16f9ad46f,e4accca9789a27c9,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256326851081033,1661256327151300757,300219
dbda924870b7586278ab0ac16f9ad46f,982515d2060f7600,23f24349fcb9af22,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256327151332798,1661256327250998968,99666
dbda924870b7586278ab0ac16f9ad46f,80373322f0c9a279,06942b10241e5936,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256324854114051,1661256324858231905,4117
dbda924870b7586278ab0ac16f9ad46f,8498796c6dca65d7,0c8cc110e6d85754,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256325756160376,1661256325760684072,4523
dbda924870b7586278ab0ac16f9ad46f,70e5c9bcb8b48a21,50d6d9b075fe2c10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256325853142815,1661256325856331290,3188
dbda924870b7586278ab0ac16f9ad46f,f32fb9bd2fa044ff,4f14e3477413545c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256326054530388,1661256326059577215,5046
dbda924870b7586278ab0ac16f9ad46f,b400f7aaacc37301,80373322f0c9a279,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256324856668281,1661256324858123327,1455
dbda924870b7586278ab0ac16f9ad46f,a0481b39d665d2f9,80373322f0c9a279,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256324858119887,1661256324858150853,30
dbda924870b7586278ab0ac16f9ad46f,ebc3cc0e903c0917,8d03f0ecfcafd23a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256325759767101,1661256325760242209,475
dbda924870b7586278ab0ac16f9ad46f,64565a32d53d549a,8d03f0ecfcafd23a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256325760239870,1661256325760464717,224
dbda924870b7586278ab0ac16f9ad46f,4893be2910e33fcc,70e5c9bcb8b48a21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256325855707882,1661256325856213803,505
dbda924870b7586278ab0ac16f9ad46f,5428e2c6cf446d70,70e5c9bcb8b48a21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256325856211652,1661256325856232604,20
dbda924870b7586278ab0ac16f9ad46f,2a9fac54b774da22,f32fb9bd2fa044ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256326058365749,1661256326059463968,1098
dbda924870b7586278ab0ac16f9ad46f,4fce02b22e2ab35d,f32fb9bd2fa044ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256326059460079,1661256326059495650,35
dbda924870b7586278ab0ac16f9ad46f,97ad809703c046d7,64141a98774e9514,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256325198330368,1661256325198551040,220
dbda924870b7586278ab0ac16f9ad46f,41eaebab39bfc0f7,97ad809703c046d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256325198452992,1661256325198994944,541
dbda924870b7586278ab0ac16f9ad46f,9e751526ee5f7147,b4672e749b662e60,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256325354283500,1661256325355884400,1600
dbda924870b7586278ab0ac16f9ad46f,97dead80a1974cc6,6060c28dd24ba413,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256325682310656,1661256325683985920,1675
dbda924870b7586278ab0ac16f9ad46f,7a87b0b68e95b4ab,97dead80a1974cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256325682514688,1661256325684578304,2063
dbda924870b7586278ab0ac16f9ad46f,8c6dc4f090025725,97dead80a1974cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256325682679552,1661256325682746112,66
dbda924870b7586278ab0ac16f9ad46f,26843a7586afb660,97dead80a1974cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256325683307008,1661256325683400192,93
