TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07a9cea15346bc4ff0d5f889a00f8c10,aa0ab99a57e31341,16a0643541ba4ba3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268365156198361,1661268365156610904,412
07a9cea15346bc4ff0d5f889a00f8c10,e64f52e7d56f09de,16a0643541ba4ba3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268365156608667,1661268365156633356,24
07a9cea15346bc4ff0d5f889a00f8c10,5bac8ff8910768a5,69b7330258a2390e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268365157000101,1661268365166168845,9168
07a9cea15346bc4ff0d5f889a00f8c10,bde6978b89a98154,5bac8ff8910768a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268365157055311,1661268365166174703,9119
07a9cea15346bc4ff0d5f889a00f8c10,6e9fd2be9100943f,bde6978b89a98154,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268365157090007,1661268365166111975,9021
07a9cea15346bc4ff0d5f889a00f8c10,d309a1d787f6079c,6e9fd2be9100943f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268365163688653,1661268365165989853,2301
067b54e2f97950a753f160b2568f3367,7fea48e14c553610,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268353484132192,1661268353564845050,80712
067b54e2f97950a753f160b2568f3367,28c6ee54c4b3d568,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268353484307644,1661268353491168111,6860
067b54e2f97950a753f160b2568f3367,08dbb5dc4ed8606d,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268353491200521,1661268353496262904,5062
067b54e2f97950a753f160b2568f3367,221c14e6ccc22985,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268353496290287,1661268353500203596,3913
067b54e2f97950a753f160b2568f3367,f5634c057c963bde,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268353500231979,1661268353504743419,4511
067b54e2f97950a753f160b2568f3367,12db48c8e259a54f,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268353504754886,1661268353514108906,9354
067b54e2f97950a753f160b2568f3367,c29e2e3c6798428d,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268353514131269,1661268353519714587,5583
067b54e2f97950a753f160b2568f3367,93179b0f9aa84b53,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268353519742703,1661268353524139292,4396
067b54e2f97950a753f160b2568f3367,194a12207d30a951,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268353524148768,1661268353528000679,3851
067b54e2f97950a753f160b2568f3367,852a3234cd0dc5c4,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268353528008947,1661268353532049849,4040
067b54e2f97950a753f160b2568f3367,f16bbf01dbd5b66b,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268353532057802,1661268353536753031,4695
067b54e2f97950a753f160b2568f3367,a846ab3c716162a4,7fea48e14c553610,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268353536839794,1661268353564343856,27504
067b54e2f97950a753f160b2568f3367,974058b0e2d24fc7,28c6ee54c4b3d568,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268353487210097,1661268353490117530,2907
067b54e2f97950a753f160b2568f3367,8906a6d0510cd846,b52c878e38afc75d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268353509169615,1661268353511990812,2821
067b54e2f97950a753f160b2568f3367,645b342fd2ceef47,c29e2e3c6798428d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268353516307313,1661268353518761933,2454
067b54e2f97950a753f160b2568f3367,0bf31ff242b17f7d,93179b0f9aa84b53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268353520968122,1661268353523296912,2328
067b54e2f97950a753f160b2568f3367,7081652bbcc4ef39,194a12207d30a951,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268353525124549,1661268353527287261,2162
067b54e2f97950a753f160b2568f3367,eddd30fd71a752f6,852a3234cd0dc5c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268353528883220,1661268353531317953,2434
067b54e2f97950a753f160b2568f3367,6767aab017333d98,f16bbf01dbd5b66b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268353533634801,1661268353535951776,2316
067b54e2f97950a753f160b2568f3367,28b1d08b23bcbc75,974058b0e2d24fc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353489457987,1661268353489989630,531
067b54e2f97950a753f160b2568f3367,7ea3ddae60e8cd69,974058b0e2d24fc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353489986232,1661268353490022343,36
067b54e2f97950a753f160b2568f3367,1355ada9f99c9e05,52e9d49c7dca17bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353511016417,1661268353511601973,585
067b54e2f97950a753f160b2568f3367,84ddb2d78979f88f,52e9d49c7dca17bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353511599216,1661268353511860949,261
067b54e2f97950a753f160b2568f3367,010711999a394671,645b342fd2ceef47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353518197922,1661268353518651291,453
067b54e2f97950a753f160b2568f3367,a2ae98851c42068e,645b342fd2ceef47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353518648541,1661268353518677350,28
067b54e2f97950a753f160b2568f3367,673603b70b92c9a5,0bf31ff242b17f7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353522787873,1661268353523193228,405
067b54e2f97950a753f160b2568f3367,341e81dd6ed12843,0bf31ff242b17f7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353523191018,1661268353523213802,22
067b54e2f97950a753f160b2568f3367,05d986ee81b34b7b,7081652bbcc4ef39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353526703708,1661268353527142062,438
067b54e2f97950a753f160b2568f3367,7b955fa87f1ae9da,7081652bbcc4ef39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353527137347,1661268353527176489,39
067b54e2f97950a753f160b2568f3367,25fc740b29f91145,eddd30fd71a752f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353530671230,1661268353531180702,509
067b54e2f97950a753f160b2568f3367,0a7f77d6494eb1b2,eddd30fd71a752f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353531176828,1661268353531209780,32
067b54e2f97950a753f160b2568f3367,c7e66d964663150a,6767aab017333d98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268353535320682,1661268353535837519,516
067b54e2f97950a753f160b2568f3367,0dd4a7c740ac12c7,6767aab017333d98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268353535834046,1661268353535860645,26
067b54e2f97950a753f160b2568f3367,15bf00602ca9cf8f,08dbb5dc4ed8606d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268353494081536,1661268353494394624,313
067b54e2f97950a753f160b2568f3367,722a5696a504d9f7,15bf00602ca9cf8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268353494244352,1661268353495098368,854
067b54e2f97950a753f160b2568f3367,49b7b4d9653a6044,221c14e6ccc22985,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268353498171400,1661268353499223800,1052
067b54e2f97950a753f160b2568f3367,ea70a27a4525e214,f5634c057c963bde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268353502060288,1661268353503227904,1167
067b54e2f97950a753f160b2568f3367,8170665c007cb588,ea70a27a4525e214,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268353502201344,1661268353503811584,1610
067b54e2f97950a753f160b2568f3367,18b733338ba46926,ea70a27a4525e214,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268353502349056,1661268353502407168,58
067b54e2f97950a753f160b2568f3367,c88732b747f71209,ea70a27a4525e214,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268353502813952,1661268353502878208,64
067b54e2f97950a753f160b2568f3367,b1a78860ebabeb2d,12db48c8e259a54f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268353507848062,1661268353513159528,5311
067b54e2f97950a753f160b2568f3367,b52c878e38afc75d,b1a78860ebabeb2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268353508192537,1661268353512905383,4712
067b54e2f97950a753f160b2568f3367,cf71c9faef9eb84f,8906a6d0510cd846,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268353509213436,1661268353511952354,2738
067b54e2f97950a753f160b2568f3367,52e9d49c7dca17bf,cf71c9faef9eb84f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268353509227365,1661268353511925736,2698
067b54e2f97950a753f160b2568f3367,2e5c1895b8ae2667,a846ab3c716162a4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268353538000141,1661268353562885857,24885
067b54e2f97950a753f160b2568f3367,aa8fccc7cc4ec94c,2e5c1895b8ae2667,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268353538101178,1661268353562891959,24790
067b54e2f97950a753f160b2568f3367,11fdd8e1dd60829f,aa8fccc7cc4ec94c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268353538176214,1661268353557002108,18825
067b54e2f97950a753f160b2568f3367,63b1e67396e11b3e,aa8fccc7cc4ec94c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268353557009525,1661268353562822940,5813
067b54e2f97950a753f160b2568f3367,4ed7886a6455a43c,11fdd8e1dd60829f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268353555948823,1661268353556873070,924
067b54e2f97950a753f160b2568f3367,6c7db600177fad55,63b1e67396e11b3e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268353562172076,1661268353562727119,555
0201fb504613e7c142fd4d77b5e500a6,4fbc96e5c536775b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268384218644789,1661268384325142798,106498
0201fb504613e7c142fd4d77b5e500a6,d92dbc8ee8df400e,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384218828324,1661268384223886047,5057
0201fb504613e7c142fd4d77b5e500a6,bc63021a3789ff2b,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268384223898917,1661268384228340246,4441
0201fb504613e7c142fd4d77b5e500a6,f9f719c7a8552083,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268384228386720,1661268384233216777,4830
0201fb504613e7c142fd4d77b5e500a6,4a391939016e3c0c,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268384233236567,1661268384286069953,52833
0201fb504613e7c142fd4d77b5e500a6,e7c8f612780c4236,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268384286096872,1661268384293849622,7752
0201fb504613e7c142fd4d77b5e500a6,ec0976b367353354,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384293865522,1661268384297488673,3623
0201fb504613e7c142fd4d77b5e500a6,6a384ac91069eb0e,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384297507102,1661268384301031688,3524
0201fb504613e7c142fd4d77b5e500a6,be779fbb1fc997c8,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384301053015,1661268384304808253,3755
0201fb504613e7c142fd4d77b5e500a6,36e7403d764e6833,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384304817670,1661268384308704839,3887
0201fb504613e7c142fd4d77b5e500a6,a83853b89eba16c1,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268384308716829,1661268384312704821,3987
0201fb504613e7c142fd4d77b5e500a6,55bce9bb4ad84253,4fbc96e5c536775b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268384312774655,1661268384324746472,11971
0201fb504613e7c142fd4d77b5e500a6,764cb5a4c1f984be,d92dbc8ee8df400e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384221035991,1661268384223176887,2140
0201fb504613e7c142fd4d77b5e500a6,adb272549eb0f31a,d74580f03d1744ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268384288941487,1661268384291848698,2907
0201fb504613e7c142fd4d77b5e500a6,cdd92324f277668a,ec0976b367353354,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384294587238,1661268384296751973,2164
0201fb504613e7c142fd4d77b5e500a6,95b41c4169859141,6a384ac91069eb0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384298243275,1661268384300336300,2093
0201fb504613e7c142fd4d77b5e500a6,3fb745787e1855eb,be779fbb1fc997c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384301853936,1661268384304167242,2313
0201fb504613e7c142fd4d77b5e500a6,25cb930635846453,36e7403d764e6833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384305973776,1661268384308059629,2085
0201fb504613e7c142fd4d77b5e500a6,a879eef3bcff5e41,a83853b89eba16c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268384309753701,1661268384311908299,2154
0201fb504613e7c142fd4d77b5e500a6,a9cedb5a3e95fffa,764cb5a4c1f984be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384222635784,1661268384223072455,436
0201fb504613e7c142fd4d77b5e500a6,ff88d4a0941c14b0,764cb5a4c1f984be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384223068819,1661268384223097221,28
0201fb504613e7c142fd4d77b5e500a6,820124bbfdb1bc18,95869268b39e89f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384290932607,1661268384291485957,553
0201fb504613e7c142fd4d77b5e500a6,6324acadaf32f2fb,95869268b39e89f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384291481680,1661268384291733543,251
0201fb504613e7c142fd4d77b5e500a6,9020316a5fda6c3f,cdd92324f277668a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384296209083,1661268384296628749,419
0201fb504613e7c142fd4d77b5e500a6,7e6b458e2aed9a46,cdd92324f277668a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384296625145,1661268384296654221,29
0201fb504613e7c142fd4d77b5e500a6,794d522920637ea1,95b41c4169859141,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384299833357,1661268384300219226,385
0201fb504613e7c142fd4d77b5e500a6,f68e182e76964cb1,95b41c4169859141,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384300216816,1661268384300244529,27
0201fb504613e7c142fd4d77b5e500a6,c21a5442c786851b,3fb745787e1855eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384303518598,1661268384304046621,528
0201fb504613e7c142fd4d77b5e500a6,2ebcbab6a07f22cb,3fb745787e1855eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384304043924,1661268384304071904,27
0201fb504613e7c142fd4d77b5e500a6,b61ea4968284937f,25cb930635846453,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384307538201,1661268384307946532,408
0201fb504613e7c142fd4d77b5e500a6,40abdca94dd0b779,25cb930635846453,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384307943583,1661268384307972854,29
0201fb504613e7c142fd4d77b5e500a6,59968de7b6bd9c86,a879eef3bcff5e41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268384311364964,1661268384311783350,418
0201fb504613e7c142fd4d77b5e500a6,6ede4acfa92e26ea,a879eef3bcff5e41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268384311779915,1661268384311809373,29
0201fb504613e7c142fd4d77b5e500a6,b250e1e213424744,bc63021a3789ff2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268384226837760,1661268384227099648,261
0201fb504613e7c142fd4d77b5e500a6,c5010cc840b2a72d,b250e1e213424744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268384226975744,1661268384227740672,764
0201fb504613e7c142fd4d77b5e500a6,2ba6df41583f3948,f9f719c7a8552083,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268384230996200,1661268384232360300,1364
0201fb504613e7c142fd4d77b5e500a6,4bd7cb9c978cf139,4a391939016e3c0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268384283396352,1661268384284513024,1116
0201fb504613e7c142fd4d77b5e500a6,7f1a5b46d7a3887e,4bd7cb9c978cf139,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268384283559168,1661268384285006080,1446
0201fb504613e7c142fd4d77b5e500a6,60e0fb90810b886c,4bd7cb9c978cf139,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268384283703552,1661268384283755776,52
0201fb504613e7c142fd4d77b5e500a6,b281a4a64dae8efc,4bd7cb9c978cf139,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268384284115456,1661268384284173056,57
0201fb504613e7c142fd4d77b5e500a6,8216ee2e49c810c3,e7c8f612780c4236,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268384287803354,1661268384293078302,5274
0201fb504613e7c142fd4d77b5e500a6,d74580f03d1744ad,8216ee2e49c810c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268384288111667,1661268384292826351,4714
0201fb504613e7c142fd4d77b5e500a6,12ee6a95e5da9033,adb272549eb0f31a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268384288981137,1661268384291816340,2835
0201fb504613e7c142fd4d77b5e500a6,95869268b39e89f1,12ee6a95e5da9033,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268384288994432,1661268384291797809,2803
0201fb504613e7c142fd4d77b5e500a6,4d06604f11c90616,55bce9bb4ad84253,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268384313000142,1661268384323174497,10174
0201fb504613e7c142fd4d77b5e500a6,e3849dcbeae7694e,4d06604f11c90616,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268384313085957,1661268384323179130,10093
0201fb504613e7c142fd4d77b5e500a6,66c9bf37e0c4e1a5,e3849dcbeae7694e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268384313152264,1661268384318345102,5192
0201fb504613e7c142fd4d77b5e500a6,0f9ce966c17629fc,e3849dcbeae7694e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268384318350826,1661268384323119231,4768
0201fb504613e7c142fd4d77b5e500a6,f9e1fd0d79e91969,66c9bf37e0c4e1a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268384317597616,1661268384318230822,633
0201fb504613e7c142fd4d77b5e500a6,b4f030e298dcd33f,0f9ce966c17629fc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268384322486924,1661268384323026234,539
06bcb0aaa099e78cc2e5578e56ba9c86,f79f266d75c5c51c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268366863169038,1661268366929595799,66426
06bcb0aaa099e78cc2e5578e56ba9c86,ddbaec62aa055c85,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268366863306037,1661268366868122591,4816
06bcb0aaa099e78cc2e5578e56ba9c86,5e0883c6d0fe19a6,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268366868142363,1661268366886143667,18001
06bcb0aaa099e78cc2e5578e56ba9c86,47c67366acdf2515,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268366886166674,1661268366889902425,3735
06bcb0aaa099e78cc2e5578e56ba9c86,6e173c69e07c2ce1,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268366889929088,1661268366894998734,5069
06bcb0aaa099e78cc2e5578e56ba9c86,f5bbf2c302514d47,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268366895009021,1661268366902738942,7729
06bcb0aaa099e78cc2e5578e56ba9c86,d56cf497aa371c82,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268366902753139,1661268366906591094,3837
06bcb0aaa099e78cc2e5578e56ba9c86,939887abb92f8d2b,f79f266d75c5c51c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268366906600665,1661268366910577185,3976
