TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfced3a948c3355d5a4cbc53730ac934,86a1820532caa208,4e3e17299508a58c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274972087745893,1661274972092082665,4336
dfced3a948c3355d5a4cbc53730ac934,b6b746a40bf78d4b,15d5289fb3060850,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274972144000549,1661274972164969473,20968
dfced3a948c3355d5a4cbc53730ac934,9d3bbf1e96d5344a,b6b746a40bf78d4b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274972144180142,1661274972164972457,20792
dfced3a948c3355d5a4cbc53730ac934,a5f36c9c8c0d0b9c,9d3bbf1e96d5344a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274972144267185,1661274972159158050,14890
dfced3a948c3355d5a4cbc53730ac934,534a82b15bf48dec,9d3bbf1e96d5344a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274972159166933,1661274972164932137,5765
dfced3a948c3355d5a4cbc53730ac934,47b60d85a16a062b,a5f36c9c8c0d0b9c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274972158129541,1661274972158965373,835
dfced3a948c3355d5a4cbc53730ac934,47b045115a8a1ba1,534a82b15bf48dec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274972164230690,1661274972164838289,607
de06d431c6b68815de2f2f4a06ef10b3,e0374e899aef5a3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274939677495857,1661274939836937823,159441
de06d431c6b68815de2f2f4a06ef10b3,301ff3bc41cdd262,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274939677684197,1661274939681698069,4013
de06d431c6b68815de2f2f4a06ef10b3,95c3165d54b19d73,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274939681722047,1661274939700862883,19140
de06d431c6b68815de2f2f4a06ef10b3,ced7ce40ef16ba08,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274939700881649,1661274939706707933,5826
de06d431c6b68815de2f2f4a06ef10b3,17651521b2fccda3,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274939706722648,1661274939799630669,92908
de06d431c6b68815de2f2f4a06ef10b3,4e9f3c4be6efd60d,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274939799649381,1661274939808630762,8981
de06d431c6b68815de2f2f4a06ef10b3,04647307493601c3,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274939808655295,1661274939812741986,4086
de06d431c6b68815de2f2f4a06ef10b3,e1bd736b3d97400f,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274939812771301,1661274939817513794,4742
de06d431c6b68815de2f2f4a06ef10b3,51df661f9e4eb3e3,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274939817537093,1661274939821353823,3816
de06d431c6b68815de2f2f4a06ef10b3,252097a33a589095,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274939821372669,1661274939824986339,3613
de06d431c6b68815de2f2f4a06ef10b3,5b0c7192f2b81732,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274939824995063,1661274939828411860,3416
de06d431c6b68815de2f2f4a06ef10b3,2150e8d288814ca4,e0374e899aef5a3c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274939828501535,1661274939836518391,8016
de06d431c6b68815de2f2f4a06ef10b3,a0edc272464739f0,301ff3bc41cdd262,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274939678588617,1661274939680916982,2328
de06d431c6b68815de2f2f4a06ef10b3,f643ac1dc082e693,238159758d3e4617,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274939803291945,1661274939806535903,3243
de06d431c6b68815de2f2f4a06ef10b3,d3d1b75ee5b72357,04647307493601c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274939809782759,1661274939812063616,2280
de06d431c6b68815de2f2f4a06ef10b3,c319c14e9305f9fd,e1bd736b3d97400f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274939814482369,1661274939816667332,2184
de06d431c6b68815de2f2f4a06ef10b3,f1433e44eb77026a,51df661f9e4eb3e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274939818315201,1661274939820638091,2322
de06d431c6b68815de2f2f4a06ef10b3,6f2b268446d33db3,252097a33a589095,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274939822081093,1661274939824225200,2144
de06d431c6b68815de2f2f4a06ef10b3,bac5638a7a9f8311,5b0c7192f2b81732,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274939825657477,1661274939827809136,2151
de06d431c6b68815de2f2f4a06ef10b3,51539cbaba0eef67,a0edc272464739f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939680353440,1661274939680797825,444
de06d431c6b68815de2f2f4a06ef10b3,adb05f6c1ef3d2d3,a0edc272464739f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939680794615,1661274939680825607,30
de06d431c6b68815de2f2f4a06ef10b3,6dd7c44fc06e145f,5bd8cff64459ec02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939805616810,1661274939806187427,570
de06d431c6b68815de2f2f4a06ef10b3,bce81164402f23fc,5bd8cff64459ec02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939806184532,1661274939806421668,237
de06d431c6b68815de2f2f4a06ef10b3,be3302d8cb8a3501,d3d1b75ee5b72357,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939811517861,1661274939811961141,443
de06d431c6b68815de2f2f4a06ef10b3,228d44610819535b,d3d1b75ee5b72357,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939811958971,1661274939811985059,26
de06d431c6b68815de2f2f4a06ef10b3,e41b84c2aab2385b,c319c14e9305f9fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939816109159,1661274939816545841,436
de06d431c6b68815de2f2f4a06ef10b3,c89d10f7bc633c7f,c319c14e9305f9fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939816542380,1661274939816570502,28
de06d431c6b68815de2f2f4a06ef10b3,b763ca121452fbec,f1433e44eb77026a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939820075330,1661274939820516794,441
de06d431c6b68815de2f2f4a06ef10b3,8229ca8cac32fcee,f1433e44eb77026a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939820511560,1661274939820542916,31
de06d431c6b68815de2f2f4a06ef10b3,710f881ee9d613c2,6f2b268446d33db3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939823673561,1661274939824110256,436
de06d431c6b68815de2f2f4a06ef10b3,5c01787a236c9e11,6f2b268446d33db3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939824106888,1661274939824134405,27
de06d431c6b68815de2f2f4a06ef10b3,0900d145d6ddeddf,bac5638a7a9f8311,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274939827252381,1661274939827682528,430
de06d431c6b68815de2f2f4a06ef10b3,3da6c13a40ff3228,bac5638a7a9f8311,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274939827680246,1661274939827707121,26
de06d431c6b68815de2f2f4a06ef10b3,d77a23f43ee5f5b9,95c3165d54b19d73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274939694893312,1661274939695141376,248
de06d431c6b68815de2f2f4a06ef10b3,4cb1914a68828235,d77a23f43ee5f5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274939695020032,1661274939695616768,596
de06d431c6b68815de2f2f4a06ef10b3,3c73831cc5bab242,ced7ce40ef16ba08,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274939704273100,1661274939705608800,1335
de06d431c6b68815de2f2f4a06ef10b3,b22fff4926516d4b,17651521b2fccda3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274939795256832,1661274939796354816,1097
de06d431c6b68815de2f2f4a06ef10b3,bbd5ec5fe7b970f4,b22fff4926516d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274939795398400,1661274939796757504,1359
de06d431c6b68815de2f2f4a06ef10b3,21a8fefbea1a4258,b22fff4926516d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274939795571712,1661274939795628800,57
de06d431c6b68815de2f2f4a06ef10b3,c482e21ef7cff1b2,b22fff4926516d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274939795963136,1661274939796028672,65
de06d431c6b68815de2f2f4a06ef10b3,a0912f813f9473c7,4e9f3c4be6efd60d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274939801579346,1661274939807901453,6322
de06d431c6b68815de2f2f4a06ef10b3,238159758d3e4617,a0912f813f9473c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274939801923760,1661274939807624760,5701
de06d431c6b68815de2f2f4a06ef10b3,b9c303e596e7acdf,f643ac1dc082e693,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274939803416741,1661274939806507449,3090
de06d431c6b68815de2f2f4a06ef10b3,5bd8cff64459ec02,b9c303e596e7acdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274939803448736,1661274939806487372,3038
de06d431c6b68815de2f2f4a06ef10b3,f4f5d5e629d85dae,2150e8d288814ca4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274939829000219,1661274939834776925,5776
de06d431c6b68815de2f2f4a06ef10b3,b93b47145d7d1f19,f4f5d5e629d85dae,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274939829137197,1661274939834781730,5644
de06d431c6b68815de2f2f4a06ef10b3,87d50033d74139df,b93b47145d7d1f19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274939829201630,1661274939834718107,5516
de06d431c6b68815de2f2f4a06ef10b3,33215c882609d85e,87d50033d74139df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274939833909143,1661274939834564342,655
dac5c26967a51bce213eb5102b68a0d7,192198607cd598ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274933099966799,1661274933109073889,9107
dac5c26967a51bce213eb5102b68a0d7,f7deef2509ad785a,192198607cd598ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274933100108806,1661274933104769835,4661
dac5c26967a51bce213eb5102b68a0d7,94e6bb535de11269,192198607cd598ef,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274933104795974,1661274933108965733,4169
dac5c26967a51bce213eb5102b68a0d7,082769f50646c57e,f7deef2509ad785a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274933101661760,1661274933104083836,2422
dac5c26967a51bce213eb5102b68a0d7,33e2af475cbc3894,082769f50646c57e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274933103513072,1661274933103959211,446
dac5c26967a51bce213eb5102b68a0d7,0de941736357ad26,082769f50646c57e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274933103956731,1661274933103988537,31
dac5c26967a51bce213eb5102b68a0d7,04630a26a2749140,94e6bb535de11269,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274933106400200,1661274933108212400,1812
dba3f101a4c476a3b679f52ff47b4847,c87252542506feb4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274949299375006,1661274949470543469,171168
dba3f101a4c476a3b679f52ff47b4847,60e86dd2f5fe03b7,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274949299502294,1661274949304543464,5041
dba3f101a4c476a3b679f52ff47b4847,1c250400e2a80e72,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274949304573270,1661274949309219566,4646
dba3f101a4c476a3b679f52ff47b4847,fc614ec7be1ea649,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274949309248810,1661274949316349033,7100
dba3f101a4c476a3b679f52ff47b4847,173ed54ee4d233f7,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274949316368672,1661274949321448844,5080
dba3f101a4c476a3b679f52ff47b4847,7f1c8aae61822a7d,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274949321473323,1661274949330967597,9494
dba3f101a4c476a3b679f52ff47b4847,f1dd20c4d3672aa4,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274949331004464,1661274949342142900,11138
dba3f101a4c476a3b679f52ff47b4847,4ea3d4fa9da3d9ce,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274949342171500,1661274949347313135,5141
dba3f101a4c476a3b679f52ff47b4847,7db05b3d535a5c69,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274949347326652,1661274949352692917,5366
dba3f101a4c476a3b679f52ff47b4847,08ef7a869e8e1add,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274949352717243,1661274949358508113,5790
dba3f101a4c476a3b679f52ff47b4847,3a7b6236befc66ba,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274949358535002,1661274949363422652,4887
dba3f101a4c476a3b679f52ff47b4847,a54f10d6d5ad977a,c87252542506feb4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274949363494494,1661274949470180218,106685
dba3f101a4c476a3b679f52ff47b4847,4a43eb5092161cc9,60e86dd2f5fe03b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274949301620082,1661274949303769174,2149
dba3f101a4c476a3b679f52ff47b4847,3c9c4c9dd4ae56c9,e130494de87f7663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274949326078487,1661274949328782237,2703
dba3f101a4c476a3b679f52ff47b4847,3bbe09ba87b36e6c,f1dd20c4d3672aa4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274949333171507,1661274949341244047,8072
dba3f101a4c476a3b679f52ff47b4847,876fac57bcec385f,4ea3d4fa9da3d9ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274949344539511,1661274949346682117,2142
dba3f101a4c476a3b679f52ff47b4847,cb88ea8e03e6328d,7db05b3d535a5c69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274949349753326,1661274949351909237,2155
dba3f101a4c476a3b679f52ff47b4847,06dae18083b00ea3,08ef7a869e8e1add,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274949355851002,1661274949357879361,2028
dba3f101a4c476a3b679f52ff47b4847,e87d38c6d63b64be,3a7b6236befc66ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274949360836849,1661274949362836412,1999
dba3f101a4c476a3b679f52ff47b4847,506d1ea9f7084e3f,4a43eb5092161cc9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949303228412,1661274949303647170,418
dba3f101a4c476a3b679f52ff47b4847,866865af5866521c,4a43eb5092161cc9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949303644705,1661274949303670025,25
dba3f101a4c476a3b679f52ff47b4847,01ef40412f4160cf,74db6f2407ff1e29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949327780456,1661274949328259364,478
dba3f101a4c476a3b679f52ff47b4847,a37b1bdbcffdaecf,74db6f2407ff1e29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949328253340,1661274949328587777,334
dba3f101a4c476a3b679f52ff47b4847,f48525357143d44f,3bbe09ba87b36e6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949340713705,1661274949341132424,418
dba3f101a4c476a3b679f52ff47b4847,dcf0e1575dbb81c7,3bbe09ba87b36e6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949341130098,1661274949341154807,24
dba3f101a4c476a3b679f52ff47b4847,53c9290586c518d0,876fac57bcec385f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949346163798,1661274949346583486,419
dba3f101a4c476a3b679f52ff47b4847,13d2d54ca392a42b,876fac57bcec385f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949346580048,1661274949346605673,25
dba3f101a4c476a3b679f52ff47b4847,14e753494bb94dfe,cb88ea8e03e6328d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949351324265,1661274949351802711,478
dba3f101a4c476a3b679f52ff47b4847,706bd24c8714fd40,cb88ea8e03e6328d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949351800225,1661274949351824915,24
dba3f101a4c476a3b679f52ff47b4847,c9efc0611c27fe90,06dae18083b00ea3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949357377780,1661274949357769477,391
dba3f101a4c476a3b679f52ff47b4847,04ead588601df076,06dae18083b00ea3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949357767020,1661274949357800379,33
dba3f101a4c476a3b679f52ff47b4847,3b82641aa9d6bc66,e87d38c6d63b64be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274949362331142,1661274949362734473,403
dba3f101a4c476a3b679f52ff47b4847,50ba312dad1bac83,e87d38c6d63b64be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274949362732246,1661274949362755984,23
dba3f101a4c476a3b679f52ff47b4847,eebf4cf1cce844ab,1c250400e2a80e72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274949307589120,1661274949307855360,266
dba3f101a4c476a3b679f52ff47b4847,55b2a8ef08b9e723,eebf4cf1cce844ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274949307722496,1661274949308416256,693
dba3f101a4c476a3b679f52ff47b4847,3bff1e794ea5f243,fc614ec7be1ea649,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274949314397600,1661274949315419500,1021
dba3f101a4c476a3b679f52ff47b4847,c196f939766f557e,173ed54ee4d233f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274949319267328,1661274949320231680,964
dba3f101a4c476a3b679f52ff47b4847,3097c30e47bd1602,c196f939766f557e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274949319383040,1661274949320663552,1280
dba3f101a4c476a3b679f52ff47b4847,9fd7b9d1b4f5b0d9,c196f939766f557e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274949319533824,1661274949319584000,50
dba3f101a4c476a3b679f52ff47b4847,c2d2e3d35be6f25b,c196f939766f557e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274949319876096,1661274949319932416,56
dba3f101a4c476a3b679f52ff47b4847,7814cffebcf41686,7f1c8aae61822a7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274949324874750,1661274949330144245,5269
dba3f101a4c476a3b679f52ff47b4847,e130494de87f7663,7814cffebcf41686,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274949325208737,1661274949329871237,4662
dba3f101a4c476a3b679f52ff47b4847,f092fefdbd263a6d,3c9c4c9dd4ae56c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274949326116464,1661274949328740981,2624
dba3f101a4c476a3b679f52ff47b4847,74db6f2407ff1e29,f092fefdbd263a6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274949326130572,1661274949328712647,2582
dba3f101a4c476a3b679f52ff47b4847,2eb9112ca11b4ab4,a54f10d6d5ad977a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274949364000118,1661274949468547430,104547
dba3f101a4c476a3b679f52ff47b4847,8752565e4f5f5658,2eb9112ca11b4ab4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274949364151645,1661274949468551346,104399
dba3f101a4c476a3b679f52ff47b4847,5c46c11a1e8044f5,8752565e4f5f5658,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274949364220528,1661274949385407920,21187
dba3f101a4c476a3b679f52ff47b4847,be7886fefdc9b0e0,8752565e4f5f5658,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274949385414511,1661274949468500106,83085
dba3f101a4c476a3b679f52ff47b4847,fe6a19deb4a252e9,5c46c11a1e8044f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274949383477556,1661274949385286321,1808
dba3f101a4c476a3b679f52ff47b4847,527c096f3a2bb833,be7886fefdc9b0e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274949456081372,1661274949468345412,12264
e4f5ade0913c679e8cb7a6a990a8ee89,2aa55d71e3d6cc16,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274956532293180,1661274956545881322,13588
e4f5ade0913c679e8cb7a6a990a8ee89,6073fd2b1001f120,2aa55d71e3d6cc16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274956532449600,1661274956539270144,6820
e4f5ade0913c679e8cb7a6a990a8ee89,24ca4eae69b28c17,2aa55d71e3d6cc16,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274956539294693,1661274956545803858,6509
e4f5ade0913c679e8cb7a6a990a8ee89,3faf6e9cb5b960a2,6073fd2b1001f120,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274956536482230,1661274956538558984,2076
e4f5ade0913c679e8cb7a6a990a8ee89,b85337e55c4603ce,3faf6e9cb5b960a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274956537984507,1661274956538436364,451
e4f5ade0913c679e8cb7a6a990a8ee89,11a0f2a4e7906442,3faf6e9cb5b960a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274956538433451,1661274956538461174,27
e4f5ade0913c679e8cb7a6a990a8ee89,7b73c16480651a47,24ca4eae69b28c17,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274956543604000,1661274956544968800,1364
ec521df24d81b0da86c7d17f9197cdf5,d81519a86f3c69e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274968687586511,1661274969516614705,829028
ec521df24d81b0da86c7d17f9197cdf5,27023caf68beac25,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274968687728717,1661274968694350420,6621
ec521df24d81b0da86c7d17f9197cdf5,7a4cb30d4a5de6fd,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661274968694397500,1661274968699788289,5390
ec521df24d81b0da86c7d17f9197cdf5,8345ce476a9863cc,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274968699805878,1661274968705386895,5581
ec521df24d81b0da86c7d17f9197cdf5,23b045d049899e98,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274968705414846,1661274968711960784,6545
ec521df24d81b0da86c7d17f9197cdf5,c5b6910dca2836b3,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274968711985778,1661274969095406965,383421
ec521df24d81b0da86c7d17f9197cdf5,4a2fd0576e233db9,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969095447263,1661274969196604164,101156
ec521df24d81b0da86c7d17f9197cdf5,32e98ca5be307a25,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969196622910,1661274969203368372,6745
ec521df24d81b0da86c7d17f9197cdf5,596af6527e0be92a,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969203396959,1661274969389360648,185963
ec521df24d81b0da86c7d17f9197cdf5,353268864b6a2102,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969389395492,1661274969396704758,7309
ec521df24d81b0da86c7d17f9197cdf5,a3a233c01bd2f552,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969396733167,1661274969403220104,6486
ec521df24d81b0da86c7d17f9197cdf5,06b756d9d37981da,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969403232486,1661274969493377697,90145
ec521df24d81b0da86c7d17f9197cdf5,223bdb4c45908798,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274969493402445,1661274969498410348,5007
ec521df24d81b0da86c7d17f9197cdf5,f5d987a78e974d4c,d81519a86f3c69e5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274969498478470,1661274969516205205,17726
ec521df24d81b0da86c7d17f9197cdf5,27005260e9f293cc,27023caf68beac25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274968690159616,1661274968692612864,2453
ec521df24d81b0da86c7d17f9197cdf5,2e8b33c063597548,27005260e9f293cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274968692424448,1661274968693364480,940
ec521df24d81b0da86c7d17f9197cdf5,d3774cce1cbdebea,7a4cb30d4a5de6fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274968695741315,1661274968698865462,3124
ec521df24d81b0da86c7d17f9197cdf5,9ca4ebe9a286dfe0,d3774cce1cbdebea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274968695806813,1661274968698837002,3030
ec521df24d81b0da86c7d17f9197cdf5,07e772025c1a3a3d,9ca4ebe9a286dfe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274968695820858,1661274968698818244,2997
ec521df24d81b0da86c7d17f9197cdf5,617aa5ffb53871ec,07e772025c1a3a3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274968697873232,1661274968698474654,601
