TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d76e4e14fd82e4b2ccbe1ddf954f80f,f40d8a1011d1b909,9d29e31f61280d31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260654798431744,1661260654799424512,992
0d76e4e14fd82e4b2ccbe1ddf954f80f,a8e8649a3a395506,9d29e31f61280d31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260654798477824,1661260654798503424,25
0d76e4e14fd82e4b2ccbe1ddf954f80f,51be1d86565b1a7b,9d29e31f61280d31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260654798698496,1661260654798722560,24
0d76e4e14fd82e4b2ccbe1ddf954f80f,3f6f945b2dda7a08,57b288f91d351571,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260654803471783,1661260654809386198,5914
0d76e4e14fd82e4b2ccbe1ddf954f80f,a217e77fc109d485,3f6f945b2dda7a08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260654803750340,1661260654809172317,5421
0d76e4e14fd82e4b2ccbe1ddf954f80f,f7f1ffb1d909dfda,86bba1093e55be6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260654805125995,1661260654808135919,3009
0d76e4e14fd82e4b2ccbe1ddf954f80f,7d7cec1860f9c331,f7f1ffb1d909dfda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260654805139622,1661260654808086617,2946
0d76e4e14fd82e4b2ccbe1ddf954f80f,f166f6eb57998eb3,bdf332f1ab5ba4d3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260654832000235,1661260654838011960,6011
0d76e4e14fd82e4b2ccbe1ddf954f80f,44bf54b91a71ed71,f166f6eb57998eb3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260654832133037,1661260654838017352,5884
0d76e4e14fd82e4b2ccbe1ddf954f80f,81efc0f58383ad2f,44bf54b91a71ed71,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260654832208932,1661260654837954574,5745
0d76e4e14fd82e4b2ccbe1ddf954f80f,7f0a2186dae92f0f,81efc0f58383ad2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260654837239292,1661260654837827601,588
0b38faa63bc8f8f15e08e246ce1f728d,c7159aa8cf521f4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260694495315989,1661260694622077561,126761
0b38faa63bc8f8f15e08e246ce1f728d,f2d7352af1f07b1a,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260694495432790,1661260694499814720,4381
0b38faa63bc8f8f15e08e246ce1f728d,d4ce7291069e8ee8,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260694499834783,1661260694503384217,3549
0b38faa63bc8f8f15e08e246ce1f728d,6fc2ce1a66df93f0,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260694503413376,1661260694508046852,4633
0b38faa63bc8f8f15e08e246ce1f728d,0f02b1c7bfa8df76,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260694508064910,1661260694583655877,75590
0b38faa63bc8f8f15e08e246ce1f728d,c9085928f75d99e3,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260694583699074,1661260694592695318,8996
0b38faa63bc8f8f15e08e246ce1f728d,c528ce41c3dc9b32,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260694592716961,1661260694597409466,4692
0b38faa63bc8f8f15e08e246ce1f728d,b1c53a99b85116e4,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260694597418636,1661260694601218062,3799
0b38faa63bc8f8f15e08e246ce1f728d,79ea15e47f1dc6f2,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260694601245131,1661260694604817433,3572
0b38faa63bc8f8f15e08e246ce1f728d,7a00c8ae6217b50e,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260694604841716,1661260694609066308,4224
0b38faa63bc8f8f15e08e246ce1f728d,523c3f79808568c4,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260694609090564,1661260694613023057,3932
0b38faa63bc8f8f15e08e246ce1f728d,ef33667e0eb6c82f,c7159aa8cf521f4f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260694613107117,1661260694621657835,8550
0b38faa63bc8f8f15e08e246ce1f728d,607cc874f2d76b97,f2d7352af1f07b1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260694496648519,1661260694499080439,2431
0b38faa63bc8f8f15e08e246ce1f728d,af54460b1017744c,1e55d9dd59878d02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260694587071929,1661260694590453321,3381
0b38faa63bc8f8f15e08e246ce1f728d,c4b19fc53bb9a65b,c528ce41c3dc9b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260694594203283,1661260694596685060,2481
0b38faa63bc8f8f15e08e246ce1f728d,5c2437da34aea7be,b1c53a99b85116e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260694598172361,1661260694600486341,2313
0b38faa63bc8f8f15e08e246ce1f728d,be200855a3bb60fe,79ea15e47f1dc6f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260694601934162,1661260694604147969,2213
0b38faa63bc8f8f15e08e246ce1f728d,0749961484a406ad,7a00c8ae6217b50e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260694605610164,1661260694608345767,2735
0b38faa63bc8f8f15e08e246ce1f728d,6065508905a14310,523c3f79808568c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260694609945785,1661260694612439966,2494
0b38faa63bc8f8f15e08e246ce1f728d,b40edaf08140fa8b,607cc874f2d76b97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694498499192,1661260694498966077,466
0b38faa63bc8f8f15e08e246ce1f728d,a67aa379feeeb0f7,607cc874f2d76b97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694498963121,1661260694498991803,28
0b38faa63bc8f8f15e08e246ce1f728d,b94c06e6dda5f9ef,6b76bd5a14db93d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694589497965,1661260694590089090,591
0b38faa63bc8f8f15e08e246ce1f728d,32542ef83ae9766d,6b76bd5a14db93d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694590086130,1661260694590342399,256
0b38faa63bc8f8f15e08e246ce1f728d,5c265e8667f27a16,c4b19fc53bb9a65b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694595810116,1661260694596561160,751
0b38faa63bc8f8f15e08e246ce1f728d,614aa5e45aaf8df7,c4b19fc53bb9a65b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694596556370,1661260694596587730,31
0b38faa63bc8f8f15e08e246ce1f728d,6c46335c252033c8,5c2437da34aea7be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694599983957,1661260694600376112,392
0b38faa63bc8f8f15e08e246ce1f728d,b2f44753812c2827,5c2437da34aea7be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694600373602,1661260694600398319,24
0b38faa63bc8f8f15e08e246ce1f728d,d323b86eb2f27757,be200855a3bb60fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694603623907,1661260694604055316,431
0b38faa63bc8f8f15e08e246ce1f728d,b56cd59eec2581e8,be200855a3bb60fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694604053246,1661260694604078783,25
0b38faa63bc8f8f15e08e246ce1f728d,8207b66cf8133f16,0749961484a406ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694607850424,1661260694608249617,399
0b38faa63bc8f8f15e08e246ce1f728d,9b8afcf9dfffbe87,0749961484a406ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694608247450,1661260694608272383,24
0b38faa63bc8f8f15e08e246ce1f728d,c22ba40ddb19cf21,6065508905a14310,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260694611919626,1661260694612345299,425
0b38faa63bc8f8f15e08e246ce1f728d,1cd587fda5b2fed5,6065508905a14310,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260694612343610,1661260694612366351,22
0b38faa63bc8f8f15e08e246ce1f728d,279db34bc81d2257,d4ce7291069e8ee8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260694502160384,1661260694502311936,151
0b38faa63bc8f8f15e08e246ce1f728d,3142c9bd3b6cf584,279db34bc81d2257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260694502237184,1661260694502660096,422
0b38faa63bc8f8f15e08e246ce1f728d,3a93d5098dde0948,6fc2ce1a66df93f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260694505909000,1661260694507026900,1117
0b38faa63bc8f8f15e08e246ce1f728d,09fde207a407392d,0f02b1c7bfa8df76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260694510211584,1661260694510730240,518
0b38faa63bc8f8f15e08e246ce1f728d,7818f9ab328fd7dd,09fde207a407392d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260694510274048,1661260694582565632,72291
0b38faa63bc8f8f15e08e246ce1f728d,186270a5391986b3,09fde207a407392d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260694510332672,1661260694510352384,19
0b38faa63bc8f8f15e08e246ce1f728d,bc7b03823d023b70,09fde207a407392d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260694510529280,1661260694510561024,31
0b38faa63bc8f8f15e08e246ce1f728d,917521bfa836678c,c9085928f75d99e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260694585652028,1661260694591644282,5992
0b38faa63bc8f8f15e08e246ce1f728d,1e55d9dd59878d02,917521bfa836678c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260694586008161,1661260694591386445,5378
0b38faa63bc8f8f15e08e246ce1f728d,1b43c2475f20d617,af54460b1017744c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260694587128585,1661260694590422351,3293
0b38faa63bc8f8f15e08e246ce1f728d,6b76bd5a14db93d6,1b43c2475f20d617,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260694587143615,1661260694590400196,3256
0b38faa63bc8f8f15e08e246ce1f728d,c468f780b1c6a638,ef33667e0eb6c82f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260694614000217,1661260694620316978,6316
0b38faa63bc8f8f15e08e246ce1f728d,5519c8417c2f87f3,c468f780b1c6a638,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260694614106760,1661260694620323912,6217
0b38faa63bc8f8f15e08e246ce1f728d,363230a0974be0b6,5519c8417c2f87f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260694614190792,1661260694620252324,6061
0b38faa63bc8f8f15e08e246ce1f728d,fd1fb05749e395f1,363230a0974be0b6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260694619327981,1661260694620107923,779
003e52e9892ac01e53b02a0bdf2b138c,ce7a3aac4bd5fb41,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260663173120371,1661260663346921705,173801
003e52e9892ac01e53b02a0bdf2b138c,b39e704fbc28b056,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260663173296731,1661260663178036435,4739
003e52e9892ac01e53b02a0bdf2b138c,aaa8884a139d9ec8,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260663178054011,1661260663190869702,12815
003e52e9892ac01e53b02a0bdf2b138c,345058add74a7ffc,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260663190889039,1661260663199220969,8331
003e52e9892ac01e53b02a0bdf2b138c,33145a06dbddb527,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260663199238024,1661260663285108962,85870
003e52e9892ac01e53b02a0bdf2b138c,5049bb965ac20e9f,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260663285149092,1661260663295892394,10743
003e52e9892ac01e53b02a0bdf2b138c,82c9095c0add6774,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260663295920884,1661260663301289547,5368
003e52e9892ac01e53b02a0bdf2b138c,43ed91683effdbeb,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260663301312780,1661260663306689656,5376
003e52e9892ac01e53b02a0bdf2b138c,6734299f6a5ac2ee,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260663306709066,1661260663312163158,5454
003e52e9892ac01e53b02a0bdf2b138c,58c611064b7554e6,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260663312185818,1661260663317834853,5649
003e52e9892ac01e53b02a0bdf2b138c,448d0f1c87f913d7,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260663317856921,1661260663323070898,5213
003e52e9892ac01e53b02a0bdf2b138c,be42123f31e0e9a3,ce7a3aac4bd5fb41,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260663323125923,1661260663346538978,23413
003e52e9892ac01e53b02a0bdf2b138c,ff52b0fda272455e,b39e704fbc28b056,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260663174711853,1661260663177034054,2322
003e52e9892ac01e53b02a0bdf2b138c,347d7f5140d6c54f,a063780dfc1ddd6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260663290347825,1661260663293734500,3386
003e52e9892ac01e53b02a0bdf2b138c,5652e68015c5fd67,82c9095c0add6774,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260663298301684,1661260663300525771,2224
003e52e9892ac01e53b02a0bdf2b138c,a7695046bb957cd0,43ed91683effdbeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260663303958042,1661260663306076793,2118
003e52e9892ac01e53b02a0bdf2b138c,d183936298d84459,6734299f6a5ac2ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260663309327683,1661260663311408466,2080
003e52e9892ac01e53b02a0bdf2b138c,5e0d701898f23d3c,58c611064b7554e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260663315012567,1661260663317069594,2057
003e52e9892ac01e53b02a0bdf2b138c,2dd13acd69882ae3,448d0f1c87f913d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260663320397506,1661260663322392501,1994
003e52e9892ac01e53b02a0bdf2b138c,7bee74a55c18b352,ff52b0fda272455e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663176453067,1661260663176925071,472
003e52e9892ac01e53b02a0bdf2b138c,b958a21eaaf77950,ff52b0fda272455e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663176922991,1661260663176950249,27
003e52e9892ac01e53b02a0bdf2b138c,943aa01a55f8dc84,ec3ecde21edd3f96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663292681303,1661260663293279824,598
003e52e9892ac01e53b02a0bdf2b138c,48de7a55d76428aa,ec3ecde21edd3f96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663293275517,1661260663293599571,324
003e52e9892ac01e53b02a0bdf2b138c,9fd145decb9501cf,5652e68015c5fd67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663299995735,1661260663300417078,421
003e52e9892ac01e53b02a0bdf2b138c,f6caea08a1a504fa,5652e68015c5fd67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663300414908,1661260663300439987,25
003e52e9892ac01e53b02a0bdf2b138c,ab25301e523ad7dd,a7695046bb957cd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663305534713,1661260663305960308,425
003e52e9892ac01e53b02a0bdf2b138c,ea76640cd62f6553,a7695046bb957cd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663305956246,1661260663305985441,29
003e52e9892ac01e53b02a0bdf2b138c,8efbfc483458e4d9,d183936298d84459,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663310891252,1661260663311288780,397
003e52e9892ac01e53b02a0bdf2b138c,8f43029dd7468ddf,d183936298d84459,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663311286181,1661260663311310462,24
003e52e9892ac01e53b02a0bdf2b138c,713f305987867ecf,5e0d701898f23d3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663316569820,1661260663316969546,399
003e52e9892ac01e53b02a0bdf2b138c,9715b3ae77c0e658,5e0d701898f23d3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663316966903,1661260663316992175,25
003e52e9892ac01e53b02a0bdf2b138c,2006a6875459c8b6,2dd13acd69882ae3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260663321898935,1661260663322284253,385
003e52e9892ac01e53b02a0bdf2b138c,7ac1770cf180bf6d,2dd13acd69882ae3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260663322281964,1661260663322306818,24
003e52e9892ac01e53b02a0bdf2b138c,7951f8f2e6bdbb8c,aaa8884a139d9ec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260663188155904,1661260663188356864,200
003e52e9892ac01e53b02a0bdf2b138c,ff5fe2c1d0b96192,7951f8f2e6bdbb8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260663188263936,1661260663188811008,547
003e52e9892ac01e53b02a0bdf2b138c,5006ccf54b328f49,345058add74a7ffc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260663193313800,1661260663197523800,4210
003e52e9892ac01e53b02a0bdf2b138c,bd07565a14ed4c18,33145a06dbddb527,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260663282918912,1661260663283710720,791
003e52e9892ac01e53b02a0bdf2b138c,1cfdbf6af63c97fc,bd07565a14ed4c18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260663283008768,1661260663284022528,1013
003e52e9892ac01e53b02a0bdf2b138c,b6ca6cb8a93b83d3,bd07565a14ed4c18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260663283097088,1661260663283129600,32
003e52e9892ac01e53b02a0bdf2b138c,8139573d7a20b6a4,bd07565a14ed4c18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260663283397888,1661260663283432192,34
003e52e9892ac01e53b02a0bdf2b138c,28a1d3c2e40b2052,5049bb965ac20e9f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260663288767614,1661260663295112960,6345
003e52e9892ac01e53b02a0bdf2b138c,a063780dfc1ddd6f,28a1d3c2e40b2052,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260663289096853,1661260663294834460,5737
003e52e9892ac01e53b02a0bdf2b138c,aa3bd3703851722d,347d7f5140d6c54f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260663290400983,1661260663293706180,3305
003e52e9892ac01e53b02a0bdf2b138c,ec3ecde21edd3f96,aa3bd3703851722d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260663290415311,1661260663293676166,3260
003e52e9892ac01e53b02a0bdf2b138c,a2f3ff3f1dd74d4a,be42123f31e0e9a3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260663323000082,1661260663344752412,21752
003e52e9892ac01e53b02a0bdf2b138c,5a98b42d3592b7d9,a2f3ff3f1dd74d4a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260663323101304,1661260663344758775,21657
003e52e9892ac01e53b02a0bdf2b138c,6177754021432077,5a98b42d3592b7d9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260663323142309,1661260663344676504,21534
003e52e9892ac01e53b02a0bdf2b138c,863439c85c330267,6177754021432077,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260663342455555,1661260663344521908,2066
0a18f7dd421269603dc7a9b83e355398,5cc14fba12cc3606,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260649778169078,1661260649917442122,139273
0a18f7dd421269603dc7a9b83e355398,8dfe5b94db63229e,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260649778271196,1661260649784849115,6577
0a18f7dd421269603dc7a9b83e355398,7c0414d6683b5fcc,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661260649784873803,1661260649791943651,7069
0a18f7dd421269603dc7a9b83e355398,a3d6299e8537346a,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260649791974725,1661260649798424984,6450
0a18f7dd421269603dc7a9b83e355398,74bf526f1bfd1e04,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260649798456360,1661260649805023311,6566
0a18f7dd421269603dc7a9b83e355398,e1fefad582eac354,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260649805064351,1661260649811562070,6497
0a18f7dd421269603dc7a9b83e355398,a01c3603f78c39fa,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260649811610043,1661260649817291233,5681
0a18f7dd421269603dc7a9b83e355398,7f5f60d8b0b32f0b,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260649817318827,1661260649823320182,6001
0a18f7dd421269603dc7a9b83e355398,2620fb1b984aa77f,5cc14fba12cc3606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260649823346449,1661260649884970969,61624
