Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 06:28:04.548215305 +0000 UTC m=+15542.282204899,1674800884,ts-travel-service-64469b5b48-pv985,16.335761102602195,3.267152220520439,483.51171875,24.1755859375,326,640,6582.174015562367,98948.28263774267,0.175,0.8500000000000001,0.3124999999999998,0.925,0.4625,0.985,0.2,0,19.52602623782269,60.37762683004475,131549.26666666666
2023-01-27 06:29:04.42793747 +0000 UTC m=+15602.161927065,1674800944,ts-travel-service-64469b5b48-pv985,14.242329599230755,2.8484659198461513,483.25,24.1625,138,370,8018.021573270192,84883.97790055248,0.43571428571428567,1.4500000000000013,0.5499999999999979,1.9749999999999994,48.600000000000094,2.3950000000000005,0.33333333333333337,0,8.037454453367765,60.37406523332728,76716.7
2023-01-27 06:30:04.484458545 +0000 UTC m=+15662.218448138,1674801004,ts-travel-service-64469b5b48-pv985,12.734100468053882,2.5468200936107768,483.23046875,24.161523437499998,316,612,6598.780720137169,81689.78218073284,0.09750000000000003,0.42500000000000004,0.16749999999999995,0.4625,0.2335000000000001,0.4925,0.33333333333333337,0,16.791393826156032,58.16394810314481,116055.39261431809
2023-01-27 06:31:04.407785049 +0000 UTC m=+15722.141774653,1674801064,ts-travel-service-64469b5b48-pv985,10.146555791305106,2.029311158261021,484.1328125,24.206640625000002,92,174,4382.880358643878,85727.02437657607,0.09000000000000002,0.4,0.1599999999999999,0.4499999999999999,0.23199999999999998,0.49000000000000005,0.2,0,8.332274863266754,57.548718861947876,106253.93333333333
2023-01-27 06:32:04.236542093 +0000 UTC m=+15781.970531687,1674801124,ts-travel-service-64469b5b48-pv985,11.996827321437513,2.399365464287503,484.1328125,24.206640625000002,274,562,5817.385243453152,121905.30717912976,0.09249999999999992,0.375,0.3375000000000001,0.4375,50.10000000000006,0.4874999999999999,0.26666666666666666,0,22.62437596842166,60.25809378952671,3305247.8333333335
2023-01-27 06:33:04.031310508 +0000 UTC m=+15841.765300103,1674801184,ts-travel-service-64469b5b48-pv985,9.350964725369389,1.870192945073878,484.1328125,24.206640625000002,340.00000000000006,528,3144.1675320179993,69368.69735779394,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,7.878916172581496,60.28031717726384,98494.9
2023-01-27 06:34:04.451790508 +0000 UTC m=+15902.185780102,1674801244,ts-travel-service-64469b5b48-pv985,14.854557869989778,2.9709115739979555,488.515625,24.42578125,324,492,3568.5946041262564,105005.02556868277,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0.2,0,11.651980494465253,60.1463913828875,1952940.5
2023-01-27 06:35:04.269574485 +0000 UTC m=+15962.003564079,1674801304,ts-travel-service-64469b5b48-pv985,6.949659059766498,1.3898747516547671,488.90234375,24.445117187500003,276,450,2787.052810902896,75759.98485708877,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0.13333333333333333,0,8.873879614243618,58.513326104430405,111824.4
2023-01-27 06:36:04.208775691 +0000 UTC m=+16021.942765298,1674801364,ts-travel-service-64469b5b48-pv985,8.677063574998556,1.7354127149997112,488.32421875,24.4162109375,322,670,7960.116201658295,80122.01174120922,0.49166666666666675,2.2,0.7374999999999998,2.35,0.9475,2.47,0.13333333333333333,0,8.528712198540333,57.673496719549874,105044.16666666667
2023-01-27 06:37:04.14427681 +0000 UTC m=+16081.878266407,1674801424,ts-travel-service-64469b5b48-pv985,21.583441799252498,4.3166883598505,488.453125,24.42265625,236,602,7672.970402282773,74081.12795837296,0.09000000000000008,0.6000000000000002,0.22750000000000006,0.7999999999999997,0.44249999999999967,0.9600000000000002,0.5333333333333333,0,7.826197433540516,58.193709390784,116150.4
2023-01-27 06:38:04.736125467 +0000 UTC m=+16142.470115073,1674801484,ts-travel-service-64469b5b48-pv985,12.884687188455889,2.5769374376911776,488.58203125,24.4291015625,230,576,9744.188689968742,143382.89286729184,0.1900000000000001,0.45,0.2749999999999998,0.4749999999999999,0.455,0.495,0.26666666666666666,0,8.39681733566433,58.21539609956371,109847.7
2023-01-27 06:39:04.327718967 +0000 UTC m=+16202.061708561,1674801544,ts-travel-service-64469b5b48-pv985,17.848754595131332,3.569750919026266,488.7421875,24.437109375,394,736,1741.077676696991,1865.9902029391183,0.040000000000000015,0.19,11.99999999999998,0.21999999999999995,26.399999999999995,0.24400000000000002,0.4,0,13.905719564607011,60.20398679281874,3565545.1
2023-01-27 06:40:04.172779525 +0000 UTC m=+16261.906769139,1674801604,ts-travel-service-64469b5b48-pv985,15.850485515455489,3.1700971030910976,489,24.45,356,720,7977.2840738891655,81617.13679480778,0.20500000000000024,0.46,10.499999999999945,0.4799999999999999,26.099999999999962,0.496,0.4666666666666667,0,7.630131189230427,60.25233668798339,82266.4
2023-01-27 06:41:04.211202025 +0000 UTC m=+16321.945191619,1674801664,ts-travel-service-64469b5b48-pv985,18.379427674671707,3.6758855349343413,488.4609375,24.423046875,330,714,9608.30346475508,81375.14934289128,0.1850000000000001,1.6000000000000003,0.2937499999999994,2.0499999999999994,0.45874999999999955,2.41,0.3333333333333333,0,15.58580540251917,59.89546957579187,2001129
2023-01-27 06:42:04.244231277 +0000 UTC m=+16381.978220871,1674801724,ts-travel-service-64469b5b48-pv985,48.41842418222705,9.68368483644541,487.671875,24.38359375,326,672,6373.0726360765375,61965.77187441947,0.06249999999999996,0.20500000000000002,0.09374999999999986,0.2275,25,0.2455,0.13333333333333333,0,8.823279162248864,58.59180320470521,106375.53333333334
2023-01-27 06:43:04.589567581 +0000 UTC m=+16442.323557195,1674801784,ts-travel-service-64469b5b48-pv985,7.490381256911117,1.4980762513822232,487.671875,24.38359375,144,306,4693.207213762278,65794.55329764566,0.4750000000000002,1.8999999999999997,0.7374999999999998,2.1999999999999993,0.9475,2.44,0.2,0,16.01269841256413,58.4247008929606,90531.8
2023-01-27 06:44:04.267738912 +0000 UTC m=+16502.001728512,1674801844,ts-travel-service-64469b5b48-pv985,10.893579803489372,2.1786283286224966,486.93359375,24.3466796875,152,328,4274.9686166206375,63323.07306050716,0.3499999999999998,0.45,107.99999999999952,0.4749999999999999,261.60000000000025,0.495,0.06666666666666667,0,8.181510041414297,59.14936385247671,91930.13333333333
2023-01-27 06:45:04.244696567 +0000 UTC m=+16561.978686160,1674801904,ts-travel-service-64469b5b48-pv985,17.357882920200748,3.4715765840401493,487.01953125,24.3509765625,282,578,5023.188046376093,77388.58577717155,0.09,0.5999999999999999,0.27499999999999897,0.7999999999999996,18.800000000000068,0.9600000000000002,0.4,0,14.946468622081587,59.05717704428943,99192.73333333334
2023-01-27 06:46:04.63177458 +0000 UTC m=+16622.365764174,1674801964,ts-travel-service-64469b5b48-pv985,9.320533192233517,1.8640643751633597,485.96875,24.2984375,278,552,5732.111801242236,78092.60869565216,0.07500000000000008,0.35000000000000003,0.43749999999999956,0.4249999999999999,25.000000000000018,0.485,0.3333333333333333,0,13.760716901761771,59.19888468354847,3393502.966666667
2023-01-27 06:47:04.415724658 +0000 UTC m=+16682.149714262,1674802024,ts-travel-service-64469b5b48-pv985,18.945779218252056,3.789155843650411,485.96875,24.2984375,382,832,8399.714591509097,92345.34427399214,0.2625000000000003,0.7000000000000003,0.44375000000000037,0.85,24.199999999999992,0.97,0.26666666666666666,0,14.524405241880379,59.55214141002638,145662.33333333334
2023-01-27 06:48:04.429651314 +0000 UTC m=+16742.163641030,1674802084,ts-travel-service-64469b5b48-pv985,13.538377109656016,2.7076754219312034,485.23828125,24.2619140625,396,716,4818.531334102268,93869.43483275663,13.999999999999993,2.2,21.99999999999998,2.35,28.40000000000001,2.47,0.26666666666666666,0,12.374137709634347,59.701460132681675,2258539.533333333
2023-01-27 06:49:04.354921399 +0000 UTC m=+16802.088911024,1674802144,ts-travel-service-64469b5b48-pv985,11.343835020932792,2.2687201322247335,485.23828125,24.2619140625,342,688,4572.567312234294,79235.769957487,0.175,0.375,14.999999999999984,0.4375,26.999999999999996,0.4874999999999999,0.26666666666666666,0,15.461558023705846,59.40294465986141,79003.13333333333
2023-01-27 06:50:04.322673313 +0000 UTC m=+16862.056662906,1674802204,ts-travel-service-64469b5b48-pv985,10.747164197510049,2.149475173880973,485.1953125,24.259765625,194,426,4466.049942560009,77754.58008343914,0.28750000000000087,1.75,1.2250000000000045,2.125,48.900000000000055,2.4249999999999994,0.4666666666666667,0,7.740541456509398,58.61778334514434,75770.1
2023-01-27 06:51:04.455403453 +0000 UTC m=+16922.189393047,1674802264,ts-travel-service-64469b5b48-pv985,6.2000879000009945,1.240017580000199,484.26953125,24.2134765625,106,182,3590.899979955903,84061.9362597715,0.175,0.375,37.49999999999998,0.4375,55.5,0.4874999999999999,0.3333333333333333,0,7.766250264665864,58.56148084361054,65623.56666666667
2023-01-27 06:52:04.652971894 +0000 UTC m=+16982.386961494,1674802324,ts-travel-service-64469b5b48-pv985,11.936094925002292,2.387218985000459,483.4609375,24.173046875,330,622,5722.931261704932,88929.87445376985,0.040000000000000015,0.09,15.999999999999973,0.095,27.200000000000006,0.099,0.3333333333333333,0,8.825653004629864,57.91200172713046,94449.83333333333
2023-01-27 06:53:04.353559 +0000 UTC m=+17042.087548605,1674802384,ts-travel-service-64469b5b48-pv985,18.4366598166707,3.6873319633341404,483.4375,24.171875,314,534,5260.197645079898,66386.98486122792,0.07000000000000008,0.4,0.42500000000000043,0.4499999999999999,24.79999999999999,0.49000000000000005,0.3333333333333333,0,9.05069751610893,56.76685080446956,85581.73333333334
2023-01-27 06:54:04.285646234 +0000 UTC m=+17102.019635829,1674802444,ts-travel-service-64469b5b48-pv985,17.45656315909592,3.4913126318191843,483.47265625,24.173632812500003,286,592,6473.208970033737,122196.1698749752,0.06499999999999997,0.4375,0.18624999999999953,0.46875,22.59999999999999,0.49375,0.5333333333333333,0,8.520103376830502,56.435524731752,93159.2
2023-01-27 06:55:04.485998188 +0000 UTC m=+17162.219987783,1674802504,ts-travel-service-64469b5b48-pv985,25.541822405530738,5.108364481106147,483.2734375,24.163671875000002,456,1062,12098.624297616741,126842.95679131952,0.14285714285714282,0.435,0.19642857142857137,0.4675,0.23928571428571432,0.4935,0.6000000000000001,0,15.422239535604144,56.546641670437644,4181107.433333333
2023-01-27 06:56:04.324839916 +0000 UTC m=+17222.058829511,1674802564,ts-travel-service-64469b5b48-pv985,8.865619145131536,1.7730431527291028,483.40234375,24.1701171875,252,598,7797.605162895576,99306.11927532851,0.08000000000000003,0.75,0.39999999999999986,0.875,51.60000000000005,0.9749999999999998,0.2,0,8.8956665394206,57.70003793344449,130718.06666666667
2023-01-27 06:57:04.400667085 +0000 UTC m=+17282.134656679,1674802624,ts-travel-service-64469b5b48-pv985,11.925444556749408,2.3850889113498814,483.34765625,24.167382812499998,156,296,4498.536993172635,85911.00041800196,0.8499999999999998,2.05,35.99999999999994,2.275,55.20000000000003,2.455,0.5333333333333333,0,10.043500511617365,57.54727958656205,1258916.6666666667
2023-01-27 06:58:04.503036734 +0000 UTC m=+17342.237026328,1674802684,ts-travel-service-64469b5b48-pv985,15.367205060318392,3.073377963886601,482.4375,24.121875,366,808,7448.452460476508,9997.847546945743,0.07749999999999997,0.42500000000000004,10.499999999999947,0.4625,26.100000000000016,0.4925,0.26666666666666666,0,8.756345177766745,58.77398131625393,103040.96666666666
2023-01-27 06:59:04.346568021 +0000 UTC m=+17402.080557615,1674802744,ts-travel-service-64469b5b48-pv985,15.372623651667423,3.0742717624083715,481.453125,24.072656249999998,210,374,4084.5157735225234,91570.46425127427,0.2125000000000001,0.8500000000000001,0.3125000000000001,0.925,0.4625,0.985,0.26666666666666666,0,7.940541227393916,58.80996320089967,98391.16666666667
2023-01-27 07:00:04.462819244 +0000 UTC m=+17462.196808838,1674802804,ts-travel-service-64469b5b48-pv985,7.576014453303612,1.5152028906607224,483.515625,24.17578125,252,432,2164.6442870341853,72936.31044040654,0.04821428571428572,0.45,0.06250000000000003,0.4749999999999999,0.0925,0.495,0.13333333333333333,0,12.891469254916588,58.66352302901604,634156
2023-01-27 07:01:04.31380054 +0000 UTC m=+17522.047790134,1674802864,ts-travel-service-64469b5b48-pv985,15.981860617562898,3.1963721235125795,482.90234375,24.145117187500002,296,564,1366.5158371040725,2001.1113757243788,0.2349999999999999,0.45,0.47500000000000014,0.4749999999999999,25.60000000000003,0.495,0.39999999999999997,0,8.122407517405694,58.695113904010086,103136.93333333333
2023-01-27 07:02:03.96712895 +0000 UTC m=+17581.701118544,1674802923,ts-travel-service-64469b5b48-pv985,8.352722967660664,1.670544593532133,482.90234375,24.145117187500002,366,614,3883.4108147785664,74984.58527036947,0.16749999999999982,0.475,14.499999999999945,0.4875,26.9,0.4975,0.13333333333333333,0,21.413837559572148,59.70682692225595,3933599.9
2023-01-27 07:03:04.408453924 +0000 UTC m=+17642.142443518,1674802984,ts-travel-service-64469b5b48-pv985,8.522594799998728,1.7045189599997457,482.34375,24.1171875,284,560,7398.342541436464,125243.34505273732,0.2749999999999998,0.4125,11.999999999999908,0.4562499999999999,48.600000000000016,0.49125,0.33333333333333337,0,7.896185274489409,59.678919616469706,92648.26666666666
2023-01-27 07:04:04.208009946 +0000 UTC m=+17701.941999541,1674803044,ts-travel-service-64469b5b48-pv985,9.669512941361013,1.9338628612958382,483.88671875,24.1943359375,232,440,1654.2857142857142,2198.2266009852215,0.3625000000000001,1.600000000000001,0.9749999999999995,2.05,47.69999999999991,2.41,0.39999999999999997,0,15.769312619393471,59.396236172893566,976710.2
2023-01-27 07:05:04.588097857 +0000 UTC m=+17762.322087451,1674803104,ts-travel-service-64469b5b48-pv985,10.609823625000557,2.1219647250001117,482.7421875,24.137109374999998,270,542,6704.780114722754,81782.02676864245,0.09750000000000003,0.2275,28.99999999999991,0.23874999999999996,53.699999999999974,0.24775,0.26666666666666666,0,9.177966101501877,58.121867593982856,107786.43333333333
2023-01-27 07:06:04.681410851 +0000 UTC m=+17822.415400446,1674803164,ts-travel-service-64469b5b48-pv985,13.703765938503318,2.740638102536369,483.64453125,24.182226562500002,444,918,5283.19187163125,78446.75051112076,0.8499999999999993,0.42500000000000004,18.5,0.4625,27.699999999999985,0.4925,0.26666666666666666,0,18.01511163901951,57.327192425020456,123533.46666666666
2023-01-27 07:07:04.013459998 +0000 UTC m=+17881.747449593,1674803224,ts-travel-service-64469b5b48-pv985,16.16046388638726,3.232092777277452,483.7734375,24.188671875,336,676,6863.924813238011,101977.1869226444,0.04553571428571429,0.45,0.04866071428571429,0.4749999999999999,22.999999999999993,0.495,0.26666666666666666,0,8.322056833541748,58.438020288904035,97179.6
2023-01-27 07:08:04.636689898 +0000 UTC m=+17942.370679494,1674803284,ts-travel-service-64469b5b48-pv985,25.491811320752646,5.098362264150529,483.90234375,24.1951171875,374,782,7300.520494469747,84852.76512687054,0.07499999999999983,0.4666666666666667,0.3124999999999996,0.48333333333333334,22.99999999999995,0.49666666666666676,0.13333333333333333,0,14.455026454966935,58.417333754545,113471.6
2023-01-27 07:09:04.604650712 +0000 UTC m=+18002.338640329,1674803344,ts-travel-service-64469b5b48-pv985,37.15507644042866,7.4310152880857325,482.78515625,24.139257812500002,466,994,4603.986245542536,79342.07845134997,0.1450000000000003,0.45,0.23500000000000015,0.4749999999999999,25.20000000000001,0.495,0.26666666666666666,0,15.809918426361612,60.093211377106,4320213.7
2023-01-27 07:10:04.280824422 +0000 UTC m=+18062.014814017,1674803404,ts-travel-service-64469b5b48-pv985,20.291074675175178,4.058214935035036,483.6875,24.184375,400,812,6811.726341008918,85620.52442433116,0.16,0.6500000000000002,0.27499999999999897,0.8249999999999996,22.400000000000063,0.965,0.3333333333333333,0,8.459060857644618,60.12524135306523,119496.3
2023-01-27 07:11:04.513026293 +0000 UTC m=+18122.247015891,1674803464,ts-travel-service-64469b5b48-pv985,19.74710723174564,3.9494214463491266,484.07421875,24.2037109375,406,890,9092.803174845456,99018.24009768755,0.6875000000000002,2.15,0.9062500000000003,2.325,22.999999999999993,2.465,0.6,0,9.750595845906762,59.85573093844414,1078554.4
2023-01-27 07:12:04.500797374 +0000 UTC m=+18182.234786980,1674803524,ts-travel-service-64469b5b48-pv985,11.517497179530897,2.3034994359061796,484.0546875,24.202734375000002,110,222,5191.2638147507705,93106.19502293061,0.04875,0.42500000000000004,0.4624999999999992,0.4625,53.099999999999945,0.4925,0.3333333333333333,0,8.334749362975735,58.84984820523579,95592.3
2023-01-27 07:13:04.393051794 +0000 UTC m=+18242.127041397,1674803584,ts-travel-service-64469b5b48-pv985,10.358831249999412,2.0717662499998823,484.0546875,24.202734375000002,206,390,6056.416772554002,66138.39898348157,0.05250000000000021,0.8,0.2624999999999987,0.8999999999999998,48.299999999999926,0.9800000000000001,0.26666666666666666,0,8.085340557917553,58.735633165295894,94901.6
2023-01-27 07:14:04.376877281 +0000 UTC m=+18302.110866875,1674803644,ts-travel-service-64469b5b48-pv985,11.36169035040847,2.272338070081694,484.0546875,24.202734375000002,250,560,4140.855815243775,85083.36223039046,0.40000000000000047,0.35000000000000003,0.9000000000000007,0.4249999999999999,52.80000000000001,0.485,0.4666666666666667,0,8.320284396475886,58.38962160474327,90096.2
2023-01-27 07:15:04.407939847 +0000 UTC m=+18362.141929441,1674803704,ts-travel-service-64469b5b48-pv985,18.991428224119936,3.7981286373464442,483.91015625,24.1955078125,264,490,7253.372956909361,77883.62555720654,0.04708333333333334,0.3750000000000001,0.08249999999999981,0.43750000000000006,235.1999999999997,0.48749999999999993,0.13333333333333333,0,8.794055201380079,57.93968948243413,97765.8
