Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 03:37:03.659890931 +0000 UTC m=+5281.393880543,1674790623,ts-news-service-7d4f5b99fd-z4lf4,0.03041082988671123,0.006082165977342246,1.19140625,0.0595703125,0,0,466.22791825424315,3322.895739521995,0,0,0,0,0,0,0,0,3.080340304272655,45.353694262590416,22883.333333333332
2023-01-27 03:38:03.630609257 +0000 UTC m=+5341.364598852,1674790683,ts-news-service-7d4f5b99fd-z4lf4,0.02471638344478114,0.004943179645891209,1.19140625,0.0595703125,0,0,542.5329054462583,4386.819217710804,0,0,0,0,0,0,0,0,3.1954100008443453,45.33403231633583,23113.133333333335
2023-01-27 03:39:03.250746566 +0000 UTC m=+5400.984736160,1674790743,ts-news-service-7d4f5b99fd-z4lf4,0.016053033706056128,0.0032107370702396244,1.19140625,0.0595703125,0,0,492.0307156223785,3121.055688197716,0,0,0,0,0,0,0,0,3.0617801047251647,45.33237349208606,22706.166666666668
2023-01-27 03:40:03.254982468 +0000 UTC m=+5460.988972063,1674790803,ts-news-service-7d4f5b99fd-z4lf4,0.024962085308056527,0.004992417061611305,1.19140625,0.0595703125,0,0,435.2466109027978,3421.4017882895873,0,0,0,0,0,0,0,0,3.151586270496476,45.36481814285355,21429.966666666667
2023-01-27 03:41:03.654437557 +0000 UTC m=+5521.388427152,1674790863,ts-news-service-7d4f5b99fd-z4lf4,0.03264546206481692,0.006529092412963384,1.19140625,0.0595703125,0,0,420.9939713258017,2490.653021936268,0,0,0,0,0,0,0,0,3.18132282675615,45.32459165479672,25240.966666666667
2023-01-27 03:42:03.364089986 +0000 UTC m=+5581.098079580,1674790923,ts-news-service-7d4f5b99fd-z4lf4,0.025385782718011157,0.005077050839426481,1.19140625,0.0595703125,0,0,435.94319857220455,3652.2852487002406,0,0,0,0,0,0,0,0,3.1651664224257026,45.366818489742975,22803.066666666666
2023-01-27 03:43:03.633312382 +0000 UTC m=+5641.367301977,1674790983,ts-news-service-7d4f5b99fd-z4lf4,0.025979245860228796,0.005195951868989508,1.19140625,0.0595703125,0,0,421.94347891793865,2489.6982519772305,0,0,0,0,0,0,0,0,3.1553804894236315,45.33547159031725,21843.8
2023-01-27 03:44:03.377372925 +0000 UTC m=+5701.111362519,1674791043,ts-news-service-7d4f5b99fd-z4lf4,0.031000750227747332,0.006200150045549467,1.19140625,0.0595703125,0,0,503.20590370191144,2961.0452455843215,0,0,0,0,0,0,0,0,3.176465658119798,45.334715361615146,22670
2023-01-27 03:45:03.493141286 +0000 UTC m=+5761.227130896,1674791103,ts-news-service-7d4f5b99fd-z4lf4,0.027590320910973368,0.005518064182194674,1.19140625,0.0595703125,0,0,511.485907889348,3572.768904277895,0,0,0,0,0,0,0,0,3.364478149767236,45.326884735377284,24430.833333333332
2023-01-27 03:46:03.665347792 +0000 UTC m=+5821.399337387,1674791163,ts-news-service-7d4f5b99fd-z4lf4,0.031393257276532645,0.006278368943359386,1.19140625,0.0595703125,0,0,439.79614695340496,2741.151433691756,0,0,0,0,0,0,0,0,3.407711307410277,45.38384583277734,25270.3
2023-01-27 03:47:03.579221741 +0000 UTC m=+5881.313211335,1674791223,ts-news-service-7d4f5b99fd-z4lf4,0.02464839058371339,0.004929678116742678,1.19140625,0.0595703125,0,0,529.9427564949361,5111.23954205196,0,0,0,0,0,0,0,0,3.1694126524697164,45.38245534774445,24658.1
2023-01-27 03:48:03.425921862 +0000 UTC m=+5941.159911457,1674791283,ts-news-service-7d4f5b99fd-z4lf4,0.029735425294679697,0.00594708505893594,1.19140625,0.0595703125,0,0,549.155609167672,5575.271411338963,0,0,0,0,0,0,0,0,3.112024493557064,45.36001243142408,24652.8
2023-01-27 03:49:03.317247974 +0000 UTC m=+6001.051237568,1674791343,ts-news-service-7d4f5b99fd-z4lf4,0.0352949480968861,0.0070589896193772195,1.19140625,0.0595703125,0,0,440.8794186476167,2978.0761177484915,0,0,0,0,0,0,0,0,3.2487649669433294,45.372599980142894,24338.866666666665
2023-01-27 03:50:03.480031356 +0000 UTC m=+6061.214020950,1674791403,ts-news-service-7d4f5b99fd-z4lf4,0.02709023730453705,0.00541804746090741,1.19140625,0.0595703125,0,0,470.5311509348515,3117.551918224752,0,0,0,0,0,0,0,0,3.098049066420827,45.38904185579499,20435.766666666666
2023-01-27 03:51:03.4356086 +0000 UTC m=+6121.169598195,1674791463,ts-news-service-7d4f5b99fd-z4lf4,0.027540094556137398,0.005508018911227479,1.19140625,0.0595703125,0,0,428.37660920794235,2669.9759982544183,0,0,0,0,0,0,0,0,3.2990036004215684,45.361085788291575,24591.1
2023-01-27 03:52:03.506160756 +0000 UTC m=+6181.240150353,1674791523,ts-news-service-7d4f5b99fd-z4lf4,0.02729576198001446,0.005459047636595545,1.19140625,0.0595703125,0,0,441.8070872753737,2742.2045569053353,0,0,0,0,0,0,0,0,3.1881022203714693,45.46944604296013,24011
2023-01-27 03:53:03.3549125 +0000 UTC m=+6241.088902094,1674791583,ts-news-service-7d4f5b99fd-z4lf4,0.027581863007187943,0.0055163726014375875,1.3203125,0.06601562500000001,0,0,472.1393436013225,3820.256430932989,0,0,0,0,0,0,0,0,3.150299928677325,45.48008203373804,78082.06666666667
2023-01-27 03:54:03.201555097 +0000 UTC m=+6300.935544691,1674791643,ts-news-service-7d4f5b99fd-z4lf4,0.02455691445783763,0.0049112791730514535,1.3203125,0.06601562500000001,0,0,490.56756866404316,3839.019838533003,0,0,0,0,0,0,0,0,3.33933883606895,45.47852078738532,25436.6
2023-01-27 03:55:03.614560674 +0000 UTC m=+6361.348550268,1674791703,ts-news-service-7d4f5b99fd-z4lf4,0.02580856106684987,0.005161712213369973,1.44921875,0.0724609375,0,0,495.0727664295503,3156.7578150492723,0,0,0,0,0,0,0,0,3.4987010810431207,45.48096023481145,22965.066666666666
2023-01-27 03:56:03.464906091 +0000 UTC m=+6421.198895686,1674791763,ts-news-service-7d4f5b99fd-z4lf4,0.0319531641859113,0.0063906328371822595,1.44921875,0.0724609375,0,0,466.8543939927256,2880.0891704798782,0,0,0,0,0,0,0,0,3.1657511845134434,45.50042702527195,24220.766666666666
2023-01-27 03:57:03.61826151 +0000 UTC m=+6481.352251126,1674791823,ts-news-service-7d4f5b99fd-z4lf4,0.026381848330754062,0.005276369666150813,1.44921875,0.0724609375,0,0,443.6120324831293,2775.7634679171906,0,0,0,0,0,0,0,0,3.325793750528405,45.49130349189823,52188.433333333334
2023-01-27 03:58:03.283069997 +0000 UTC m=+6541.017059597,1674791883,ts-news-service-7d4f5b99fd-z4lf4,0.027133624555129715,0.005426960994157827,1.44921875,0.0724609375,0,0,391.45972693118296,319.43553559974345,0,0,0,0,0,0,0,0,3.6571572200416846,45.49862183417661,24391.4
2023-01-27 03:59:03.590052099 +0000 UTC m=+6601.324041693,1674791943,ts-news-service-7d4f5b99fd-z4lf4,0.020370044320812308,0.00407409797489147,1.44921875,0.0724609375,0,0,359.2567618191354,292.2754176968607,0,0,0,0,0,0,0,0,3.03843091238023,45.48632701914893,22982.5
2023-01-27 04:00:03.611854993 +0000 UTC m=+6661.345844587,1674792003,ts-news-service-7d4f5b99fd-z4lf4,0.027802121752925048,0.00556042435058501,1.44921875,0.0724609375,0,0,522.288029925187,3734.4139650872817,0,0,0,0,0,0,0,0,3.2368828775657166,45.51864969754511,24583.169471754707
2023-01-27 04:01:03.417309959 +0000 UTC m=+6721.151299553,1674792063,ts-news-service-7d4f5b99fd-z4lf4,0.02772168705461788,0.005544337410923577,1.578125,0.07890625000000001,0,0,42682.766905250515,4754.141848941389,0,0,0,0,0,0,0,0,3.321311750397893,45.53845801064526,220616.3
2023-01-27 04:02:03.421740529 +0000 UTC m=+6781.155730125,1674792123,ts-news-service-7d4f5b99fd-z4lf4,0.030199037993017906,0.006039574924690718,1.578125,0.07890625000000001,0,0,561.8385477018154,3720.5098493626883,0,0,0,0,0,0,0,0,3.35427135679105,45.521235511816805,22613.9
2023-01-27 04:03:03.403994504 +0000 UTC m=+6841.137984100,1674792183,ts-news-service-7d4f5b99fd-z4lf4,0.031230989611809576,0.006246197922361915,1.578125,0.07890625000000001,0,0,486.0260050814527,3571.065610521596,0,0,0,0,0,0,0,0,3.1320754716646415,45.5529239338822,24431.9
2023-01-27 04:04:03.271324617 +0000 UTC m=+6901.005314218,1674792243,ts-news-service-7d4f5b99fd-z4lf4,0.03589274846868281,0.007178549693736562,1.578125,0.07890625000000001,0,0,438.9802502163821,3703.989298922024,0,0,0,0,0,0,0,0,3.1433361274078364,45.55160663227208,25474.966666666667
2023-01-27 04:05:03.670235332 +0000 UTC m=+6961.404224927,1674792303,ts-news-service-7d4f5b99fd-z4lf4,0.03566279416145341,0.0071325588322906815,1.578125,0.07890625000000001,0,0,338.035180882841,278.29405907733155,0,0,0,0,0,0,0,0,3.2492034210982235,45.51130696079247,24819.733333333334
2023-01-27 04:06:03.648753338 +0000 UTC m=+7021.382742933,1674792363,ts-news-service-7d4f5b99fd-z4lf4,0.025969530982540432,0.005193906196508087,1.578125,0.07890625000000001,0,0,323.3946522601382,266.7715243110169,0,0,0,0,0,0,0,0,2.928975487126706,45.52396769293407,22563.166666666668
2023-01-27 04:07:03.463749171 +0000 UTC m=+7081.197738765,1674792423,ts-news-service-7d4f5b99fd-z4lf4,0.03201667847862087,0.006403335695724175,1.578125,0.07890625000000001,0,0,484.27389861025154,2771.3948123558207,0,0,0,0,0,0,0,0,3.1962131367336277,45.47610573443346,22319.1
2023-01-27 04:08:03.518139524 +0000 UTC m=+7141.252129118,1674792483,ts-news-service-7d4f5b99fd-z4lf4,0.02797936082555648,0.005594946791006002,1.578125,0.07890625000000001,0,0,450.1347708894879,2860.248447204969,0,0,0,0,0,0,0,0,3.1952761840926547,45.50674519410561,21700.566666666666
2023-01-27 04:09:03.400448696 +0000 UTC m=+7201.134438300,1674792543,ts-news-service-7d4f5b99fd-z4lf4,0.035090087416361535,0.007018017483272307,1.578125,0.07890625000000001,0,0,414.2173161324644,3185.3969942811545,0,0,0,0,0,0,0,0,3.161955883575407,45.558876185601946,23998.566666666666
2023-01-27 04:10:03.719405414 +0000 UTC m=+7261.453395036,1674792603,ts-news-service-7d4f5b99fd-z4lf4,0.030289355392906663,0.006057871078581333,1.578125,0.07890625000000001,0,0,529.0998842098849,3001.706380644768,0,0,0,0,0,0,0,0,3.1212032343442497,45.516307828016025,20738.8
2023-01-27 04:11:03.346811937 +0000 UTC m=+7321.080801531,1674792663,ts-news-service-7d4f5b99fd-z4lf4,0.02904302068343432,0.005808604136686863,1.578125,0.07890625000000001,0,0,414.7399739664043,2969.25556313147,0,0,0,0,0,0,0,0,2.9346413448914643,45.52643153483446,21404.066666666666
2023-01-27 04:12:03.702796578 +0000 UTC m=+7381.436786173,1674792723,ts-news-service-7d4f5b99fd-z4lf4,0.02941594168821895,0.005883188337643791,1.578125,0.07890625000000001,0,0,519.9578355586789,3391.0049191848207,0,0,0,0,0,0,0,0,3.2124308929636802,45.52845627619814,25291.166666666668
2023-01-27 04:13:03.18673429 +0000 UTC m=+7440.920723898,1674792783,ts-news-service-7d4f5b99fd-z4lf4,0.030778348910755236,0.006155425074991225,1.578125,0.07890625000000001,0,0,480.57406458226546,2561.455663762173,0,0,0,0,0,0,0,0,2.933780385609819,45.52055246653749,19494.633333333335
2023-01-27 04:14:03.324797429 +0000 UTC m=+7501.058787042,1674792843,ts-news-service-7d4f5b99fd-z4lf4,0.024448100000000472,0.0048896200000000944,1.578125,0.07890625000000001,0,0,431.8894787644787,2915.8421814671815,0,0,0,0,0,0,0,0,3.197016676405662,45.53501838977442,25118.933333333334
2023-01-27 04:15:03.684887679 +0000 UTC m=+7561.418877281,1674792903,ts-news-service-7d4f5b99fd-z4lf4,0.028527574003327658,0.005705514800665531,1.578125,0.07890625000000001,0,0,418.7370924338194,2997.74704299393,0,0,0,0,0,0,0,0,3.3160274660765876,45.54880126773204,20407.466666666667
2023-01-27 04:16:03.447166105 +0000 UTC m=+7621.181155700,1674792963,ts-news-service-7d4f5b99fd-z4lf4,0.03190627119410368,0.006381254238820735,1.578125,0.07890625000000001,0,0,433.4730411309228,3373.3039710165517,0,0,0,0,0,0,0,0,3.0303030302822553,45.5358478018993,20119
2023-01-27 04:17:03.583489101 +0000 UTC m=+7681.317478698,1674793023,ts-news-service-7d4f5b99fd-z4lf4,0.031993754825816616,0.0063987509651633225,1.578125,0.07890625000000001,0,0,445.27052694415806,2667.932924512943,0,0,0,0,0,0,0,0,2.988765928919479,45.527943992238654,20260.666666666668
2023-01-27 04:18:03.430338392 +0000 UTC m=+7741.164328002,1674793083,ts-news-service-7d4f5b99fd-z4lf4,0.026075250000000275,0.005215050000000055,1.578125,0.07890625000000001,0,0,474.2021784827059,3088.604369705077,0,0,0,0,0,0,0,0,3.122645458367812,45.51225834528866,20117.066666666666
2023-01-27 04:19:03.122375282 +0000 UTC m=+7800.856364877,1674793143,ts-news-service-7d4f5b99fd-z4lf4,0.03493225114323409,0.006986450228646818,1.578125,0.07890625000000001,0,0,431.4421696759084,3550.955654604518,0,0,0,0,0,0,0,0,3.231755878794318,45.53411579422676,51346.03333333333
2023-01-27 04:20:03.754770233 +0000 UTC m=+7861.488759828,1674793203,ts-news-service-7d4f5b99fd-z4lf4,0.0312733629387245,0.006254672587744901,1.578125,0.07890625000000001,0,0,558.9855623100303,4463.050911854103,0,0,0,0,0,0,0,0,3.10980720870776,45.527968386712914,21807.233333333334
2023-01-27 04:21:03.417819709 +0000 UTC m=+7921.151809303,1674793263,ts-news-service-7d4f5b99fd-z4lf4,0.0243633037468296,0.004872563811858472,1.578125,0.07890625000000001,0,0,518.757467144564,3789.088012743927,0,0,0,0,0,0,0,0,3.0071719162938937,45.55067964225016,24490.03599040256
2023-01-27 04:22:03.588827358 +0000 UTC m=+7981.322816952,1674793323,ts-news-service-7d4f5b99fd-z4lf4,0.025497725000001026,0.005099545000000205,1.578125,0.07890625000000001,0,0,428.68208476264243,2697.078676551953,0,0,0,0,0,0,0,0,3.323971999849018,45.56414539204238,21610.7
2023-01-27 04:23:03.25629227 +0000 UTC m=+8040.990281866,1674793383,ts-news-service-7d4f5b99fd-z4lf4,0.03635618177202431,0.007271236354404862,1.578125,0.07890625000000001,0,0,490.80107320812573,4470.486776542737,0,0,0,0,0,0,0,0,3.2594578742492386,45.566389683674416,22315.633333333335
2023-01-27 04:24:03.264799283 +0000 UTC m=+8100.998788878,1674793443,ts-news-service-7d4f5b99fd-z4lf4,0.028540117874848135,0.005708023574969627,1.578125,0.07890625000000001,0,0,467.1187766945975,3140.556225750709,0,0,0,0,0,0,0,0,3.7690859652746767,45.56194988935886,53046.3
2023-01-27 04:25:03.634884978 +0000 UTC m=+8161.368874573,1674793503,ts-news-service-7d4f5b99fd-z4lf4,0.021053874999998886,0.004210774999999777,1.578125,0.07890625000000001,0,0,496.4581092608389,3548.0844119719613,0,0,0,0,0,0,0,0,3.1980886914323436,45.58668588625979,22549.066666666666
2023-01-27 04:26:03.500522009 +0000 UTC m=+8221.234511604,1674793563,ts-news-service-7d4f5b99fd-z4lf4,0.027126483924625487,0.005425296784925098,1.578125,0.07890625000000001,0,0,560.1512757910863,4508.114318540859,0,0,0,0,0,0,0,0,3.1797235023078185,45.57322013646757,22468.9
2023-01-27 04:27:03.539173094 +0000 UTC m=+8281.273162691,1674793623,ts-news-service-7d4f5b99fd-z4lf4,0.018091766666666897,0.00361835333333338,1.578125,0.07890625000000001,0,0,362.99466846887435,295.86243147856123,0,0,0,0,0,0,0,0,3.282743585457959,45.54672773741983,52182.7
2023-01-27 04:28:03.431602716 +0000 UTC m=+8341.165592311,1674793683,ts-news-service-7d4f5b99fd-z4lf4,0.024422769103567294,0.004884348224542875,1.578125,0.07890625000000001,0,0,469.0923915813076,2532.538347857106,0,0,0,0,0,0,0,0,3.017982143604403,45.62681479641957,22720.966666666667
2023-01-27 04:29:03.646276108 +0000 UTC m=+8401.380265702,1674793743,ts-news-service-7d4f5b99fd-z4lf4,0.02216709001570625,0.004433246649518454,1.578125,0.07890625000000001,0,0,414.58756853323473,2958.91086059262,0,0,0,0,0,0,0,0,3.7113056591191573,45.567389857119124,22499.7
2023-01-27 04:30:03.56647382 +0000 UTC m=+8461.300463422,1674793803,ts-news-service-7d4f5b99fd-z4lf4,0.02449615342603523,0.004899021901533715,1.578125,0.07890625000000001,0,0,440.63745019920316,3183.466135458167,0,0,0,0,0,0,0,0,3.1895720692535656,45.556070821061894,22856
2023-01-27 04:31:03.641125918 +0000 UTC m=+8521.375115511,1674793863,ts-news-service-7d4f5b99fd-z4lf4,0.02845401834184153,0.005690803668368306,1.578125,0.07890625000000001,0,0,501.68076967659675,3681.735636180982,0,0,0,0,0,0,0,0,3.507303394276595,45.60210319399291,22538
2023-01-27 04:32:03.177675747 +0000 UTC m=+8580.911665343,1674793923,ts-news-service-7d4f5b99fd-z4lf4,0.019678111113350362,0.0039354700698754986,1.578125,0.07890625000000001,0,0,467.53321779318316,2819.1796649335647,0,0,0,0,0,0,0,0,3.1083741778551888,45.61649593380706,23011.333333333332
2023-01-27 04:33:03.3591503 +0000 UTC m=+8641.093139895,1674793983,ts-news-service-7d4f5b99fd-z4lf4,0.02482871985304759,0.00496554941611876,1.578125,0.07890625000000001,0,0,455.9968847352025,3684.2679127725855,0,0,0,0,0,0,0,0,3.160365495872519,45.602810633746486,23849.666666666668
2023-01-27 04:34:03.384689077 +0000 UTC m=+8701.118678671,1674794043,ts-news-service-7d4f5b99fd-z4lf4,0.03593376261621363,0.007186752523242726,1.578125,0.07890625000000001,0,0,397.10009354536953,329.74742750233867,0,0,0,0,0,0,0,0,3.35570469799521,45.60498174195574,23069.533333333333
2023-01-27 04:35:03.680437359 +0000 UTC m=+8761.414426961,1674794103,ts-news-service-7d4f5b99fd-z4lf4,0.019232633333334435,0.003846526666666887,1.578125,0.07890625000000001,0,0,451.05988082446027,2438.800429813422,0,0,0,0,0,0,0,0,3.3841514491422253,45.58502706201002,22904.3
2023-01-27 04:36:03.283718183 +0000 UTC m=+8821.017707778,1674794163,ts-news-service-7d4f5b99fd-z4lf4,0.022599362256092267,0.004519872451218453,1.578125,0.07890625000000001,0,0,491.6718075262184,4138.803207896361,0,0,0,0,0,0,0,0,3.2739467616782925,45.60581115408062,25087.25503266231
2023-01-27 04:37:03.290356819 +0000 UTC m=+8881.024346426,1674794223,ts-news-service-7d4f5b99fd-z4lf4,0.022859438999858924,0.004571694267599719,1.578125,0.07890625000000001,0,0,525.6856277955993,4262.59431617946,0,0,0,0,0,0,0,0,3.263237265431318,45.583807338296964,24980.766666666666
2023-01-27 04:38:03.678480974 +0000 UTC m=+8941.412470590,1674794283,ts-news-service-7d4f5b99fd-z4lf4,0.040905987596727894,0.00818119751934558,1.578125,0.07890625000000001,0,0,438.2601525458668,3279.0489933347076,0,0,0,0,0,0,0,0,3.073959293076056,45.61093399367549,21832.066666666666
2023-01-27 04:39:03.371057093 +0000 UTC m=+9001.105046687,1674794343,ts-news-service-7d4f5b99fd-z4lf4,0.027244634340222704,0.005448926868044542,1.578125,0.07890625000000001,0,0,427.32863356832155,2479.726013699315,0,0,0,0,0,0,0,0,3.039449964370322,45.60007845262922,22573.433333333334
2023-01-27 04:40:03.398665052 +0000 UTC m=+9061.132654653,1674794403,ts-news-service-7d4f5b99fd-z4lf4,0.03774420516192627,0.007548841032385254,1.578125,0.07890625000000001,0,0,370.563061173114,310.1451707644541,0,0,0,0,0,0,0,0,3.1392765832640945,45.58561252939229,20290.533333333333
2023-01-27 04:41:03.195092986 +0000 UTC m=+9120.929082580,1674794463,ts-news-service-7d4f5b99fd-z4lf4,0.02465496425358681,0.0049309928507173615,1.578125,0.07890625000000001,0,0,334.7951759194658,283.96292235622445,0,0,0,0,0,0,0,0,3.0900171900594686,45.60083468133133,23025.333333333332
2023-01-27 04:42:03.598489881 +0000 UTC m=+9181.332479474,1674794523,ts-news-service-7d4f5b99fd-z4lf4,0.024670378840609037,0.004934075768121807,1.578125,0.07890625000000001,0,0,479.51639558145604,4085.065669305036,0,0,0,0,0,0,0,0,2.9459833214577458,45.61725216250916,21731.1
2023-01-27 04:43:03.362544884 +0000 UTC m=+9241.096534477,1674794583,ts-news-service-7d4f5b99fd-z4lf4,0.028621989707430722,0.005724397941486144,1.578125,0.07890625000000001,0,0,430.08592017738357,3295.038802660754,0,0,0,0,0,0,0,0,2.9182389937103204,45.63793867668271,20821.9
2023-01-27 04:44:03.786994003 +0000 UTC m=+9301.520983615,1674794643,ts-news-service-7d4f5b99fd-z4lf4,0.029964999432914613,0.005992999886582922,1.578125,0.07890625000000001,0,0,510.93150366321663,2879.34643563205,0,0,0,0,0,0,0,0,2.948825503354646,45.59034505739898,20171.933333333334
2023-01-27 04:45:03.247882385 +0000 UTC m=+9360.981871987,1674794703,ts-news-service-7d4f5b99fd-z4lf4,0.029473510936964386,0.005894702187392879,1.578125,0.07890625000000001,0,0,438.3274896645559,2583.180700193626,0,0,0,0,0,0,0,0,3.0916174437486954,45.61947205966693,20829.666666666668
2023-01-27 04:46:03.259024331 +0000 UTC m=+9420.993013925,1674794763,ts-news-service-7d4f5b99fd-z4lf4,0.02730962317452185,0.005461692333672677,1.578125,0.07890625000000001,0,0,441.302701338046,3940.503239922579,0,0,0,0,0,0,0,0,3.1739385311418733,45.602957000592056,22082.133333333335
2023-01-27 04:47:03.726216321 +0000 UTC m=+9481.460205926,1674794823,ts-news-service-7d4f5b99fd-z4lf4,0.027362953773831956,0.005472590754766393,1.578125,0.07890625000000001,0,0,498.46096792137956,3546.7457815687003,0,0,0,0,0,0,0,0,2.9181166408111747,45.6404025185831,19430.033333333333
2023-01-27 04:48:03.479668569 +0000 UTC m=+9541.213658163,1674794883,ts-news-service-7d4f5b99fd-z4lf4,0.03298858861251016,0.0065977177225020325,1.578125,0.07890625000000001,0,0,439.60750720348886,3667.7828829530413,0,0,0,0,0,0,0,0,2.984198834821594,45.6161544111674,21326.166666666668
2023-01-27 04:49:03.287788011 +0000 UTC m=+9601.021777637,1674794943,ts-news-service-7d4f5b99fd-z4lf4,0.028834315383380504,0.005767136656764418,1.578125,0.07890625000000001,0,0,494.35048578625407,3455.4156171284635,0,0,0,0,0,0,0,0,3.1091768841647105,45.61905735360449,19297.566666666666
