Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 03:19:04.205223314 +0000 UTC m=+4201.939212917,1674789544,ts-ui-dashboard-5477b965f-x8l4b,0.7171875098415873,0.14343750196831748,1.23828125,0.24765625,0,0,55607.26179839168,125059.29656404842,0.7857142857142858,0.7857142857142858,0.8928571428571427,0.8928571428571427,0.9785714285714285,0.9785714285714285,1.8666666666666667,0,3.184446492915183,33.616447746375286,49121.666666666664
2023-01-27 03:20:04.561710345 +0000 UTC m=+4262.295699939,1674789604,ts-ui-dashboard-5477b965f-x8l4b,0.5910887244445336,0.11821774488890671,1.23828125,0.24765625,0,0,35521.4136820163,109896.05836649612,1,1,1.75,1.75,2.349999999999999,2.349999999999999,1.5333333333333334,0,0,33.62135104048633,0
2023-01-27 03:21:04.388621572 +0000 UTC m=+4322.122611166,1674789664,ts-ui-dashboard-5477b965f-x8l4b,0.659570767116019,0.13191415342320378,1.23828125,0.24765625,0,0,60085.48611111111,124442.43055555555,0.39166666666666694,0.39166666666666694,0.4875000000000002,0.4875000000000002,0.8849999999999997,0.8849999999999997,1.5333333333333334,0,3.110328638491955,33.61530120496623,55270.333333333336
2023-01-27 03:22:04.035004468 +0000 UTC m=+4381.768994063,1674789724,ts-ui-dashboard-5477b965f-x8l4b,0.6085214264082394,0.12170428528164787,1.23828125,0.24765625,0,0,41031.919406150584,85648.4093319194,0.75,0.75,0.8749999999999998,0.8749999999999998,0.975,0.975,1.3333333333333333,0,3.129320095507404,33.631865069152305,45160.3
2023-01-27 03:23:04.335287744 +0000 UTC m=+4442.069277339,1674789784,ts-ui-dashboard-5477b965f-x8l4b,0.731250620468146,0.14625012409362922,1.23828125,0.24765625,0,0,52901.55116337253,121534.83862897173,0.3625000000000001,0.3625000000000001,0.4937499999999999,0.4937499999999999,0.8949999999999999,0.8949999999999999,1.4,0,3.068100958515396,33.676214266634304,61828.23333333333
2023-01-27 03:24:04.755894156 +0000 UTC m=+4502.489883761,1674789844,ts-ui-dashboard-5477b965f-x8l4b,0.6674947612556769,0.1334989522511354,1.23828125,0.24765625,0,0,44132.87976398338,94450.29803118791,0.23909090909090913,0.23909090909090913,0.3249999999999997,0.3249999999999997,0.46500000000000014,0.46500000000000014,1.5333333333333332,0,3.518029903252151,33.67682412908592,81767.49766697774
2023-01-27 03:25:04.466959248 +0000 UTC m=+4562.200948843,1674789904,ts-ui-dashboard-5477b965f-x8l4b,0.6350047746745978,0.12700095493491956,1.23828125,0.24765625,0,0,44515.40284360189,92189.57345971563,0.3624999999999999,0.3624999999999999,0.4312499999999999,0.4312499999999999,0.48625000000000007,0.48625000000000007,1.5333333333333332,0,3.2779336040569373,33.71573335349945,45055.40738765169
2023-01-27 03:26:04.211242417 +0000 UTC m=+4621.945232011,1674789964,ts-ui-dashboard-5477b965f-x8l4b,0.6808455980408868,0.13616911960817735,1.23828125,0.24765625,0,0,32179.912046489713,93319.69530391079,0.41666666666666663,0.41666666666666663,0.5,0.5,0.8999999999999994,0.8999999999999994,1.7333333333333334,0,3.0862126803122947,33.66513916451284,80346.2
2023-01-27 03:27:04.34584805 +0000 UTC m=+4682.079837668,1674790024,ts-ui-dashboard-5477b965f-x8l4b,0.5540085648206989,0.11080171296413979,1.23828125,0.24765625,0,0,37838.10351998185,97763.77178721312,0.5499999999999996,0.5499999999999996,1.0749999999999968,1.0749999999999968,2.215000000000001,2.215000000000001,1.1333333333333333,0,3.0738305624198436,33.711098398867115,62144.947340354614
2023-01-27 03:28:04.059995785 +0000 UTC m=+4741.793985380,1674790084,ts-ui-dashboard-5477b965f-x8l4b,0.6940230116675421,0.13880460233350844,1.23828125,0.24765625,0,0,44697.581030691275,55256.047423271826,0.4125000000000002,0.4125000000000002,0.4875000000000001,0.4875000000000001,0.8800000000000002,0.8800000000000002,1.6,0,3.0858244937365997,33.698657204854015,60401.7
2023-01-27 03:29:04.485741068 +0000 UTC m=+4802.219730663,1674790144,ts-ui-dashboard-5477b965f-x8l4b,0.6207248545122893,0.12414497090245785,1.23828125,0.24765625,0,0,38747.341420402925,83766.4190669588,0.8000000000000004,0.8000000000000004,1.1499999999999986,1.1499999999999986,2.23,2.23,1.5333333333333334,0,2.9947643979099325,33.73927404413208,47172.3
2023-01-27 03:30:04.119565571 +0000 UTC m=+4861.853555165,1674790204,ts-ui-dashboard-5477b965f-x8l4b,0.7696607401281844,0.1539321480256369,1.23828125,0.24765625,0,0,40384.132860301295,121789.50074553961,0.35000000000000014,0.35000000000000014,0.425,0.425,0.485,0.485,2.4,0,3.0741486327716006,33.72695482260931,86731.66666666667
2023-01-27 03:31:04.693859937 +0000 UTC m=+4922.427849540,1674790264,ts-ui-dashboard-5477b965f-x8l4b,0.6744230852444849,0.13488461704889698,1.23828125,0.24765625,0,0,36190.49429657795,88075.98225602029,0.415,0.415,0.4575,0.4575,0.49149999999999994,0.49149999999999994,1.2,0,3.2865227415678766,33.715782142495584,48097.666666666664
2023-01-27 03:32:04.576993244 +0000 UTC m=+4982.310982839,1674790324,ts-ui-dashboard-5477b965f-x8l4b,0.470486119292854,0.09410186908664828,1.23828125,0.24765625,0,0,47599.33485034133,99377.73499037283,0.33749999999999997,0.33749999999999997,0.41875,0.41875,0.4837499999999999,0.4837499999999999,1.9333333333333333,0,0,33.751154164689694,0
2023-01-27 03:33:04.230457305 +0000 UTC m=+5041.964446901,1674790384,ts-ui-dashboard-5477b965f-x8l4b,0.7189562951904201,0.14379125903808404,1.23828125,0.24765625,0,0,5293.6324033738065,70415.05236815276,0.4300000000000002,0.4300000000000002,0.4900000000000001,0.4900000000000001,0.8800000000000002,0.8800000000000002,1.8,0,2.921574380687686,33.74237214538633,59160.36666666667
2023-01-27 03:34:04.176615874 +0000 UTC m=+5101.910605468,1674790444,ts-ui-dashboard-5477b965f-x8l4b,0.5468488200738832,0.10936976401477665,1.23828125,0.24765625,0,0,33215.88323436373,80875.63127809534,0.48999999999999994,0.48999999999999994,0.9499999999999988,0.9499999999999988,25.60000000000002,25.60000000000002,1.5999999999999999,0,2.97349438013369,33.71941692270725,37532.933333333334
2023-01-27 03:35:04.237909216 +0000 UTC m=+5161.971898810,1674790504,ts-ui-dashboard-5477b965f-x8l4b,0.6569475367607525,0.1313895073521505,1.23828125,0.24765625,0,0,15472.92764734068,64821.20610582518,0.4178571428571428,0.4178571428571428,0.45892857142857146,0.45892857142857146,0.4917857142857142,0.4917857142857142,1.2666666666666666,0,3.1341657588183858,33.74124999847534,63091.2
2023-01-27 03:36:04.538520018 +0000 UTC m=+5222.272509612,1674790564,ts-ui-dashboard-5477b965f-x8l4b,0.50965977812177,0.101931955624354,1.23828125,0.24765625,0,0,10563.752276867031,61048.26958105647,0.47500000000000003,0.47500000000000003,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,1.4666666666666666,0,3.037539802246725,33.68719179076351,39332.4
2023-01-27 03:37:04.632940477 +0000 UTC m=+5282.366930072,1674790624,ts-ui-dashboard-5477b965f-x8l4b,0.7684692644939816,0.15369385289879633,1.23828125,0.24765625,0,0,22446.09072258947,77713.24367449283,0.3583333333333334,0.3583333333333334,0.42916666666666664,0.42916666666666664,0.4858333333333333,0.4858333333333333,1.8,0,2.992403575769398,33.73441953901717,52653.86666666667
2023-01-27 03:38:04.428216145 +0000 UTC m=+5342.162205739,1674790684,ts-ui-dashboard-5477b965f-x8l4b,0.4478448714884824,0.0895707973991477,1.23828125,0.24765625,0,0,32266.047176554683,88641.24374553253,0.45,0.45,0.490625,0.490625,0.8699999999999993,0.8699999999999993,1.4666666666666666,0,3.0871696058286546,33.73929843863015,46391.9
2023-01-27 03:39:04.211705646 +0000 UTC m=+5401.945695282,1674790744,ts-ui-dashboard-5477b965f-x8l4b,0.4655501025061768,0.09311002050123536,1.23828125,0.24765625,0,0,14843.800927667042,61759.621411558226,0.5500000000000004,0.5500000000000004,0.7749999999999998,0.7749999999999998,0.955,0.955,0.9333333333333333,0,2.8474377254123384,33.740054668070165,54526.13333333333
2023-01-27 03:40:04.378270769 +0000 UTC m=+5462.112260381,1674790804,ts-ui-dashboard-5477b965f-x8l4b,0.688401741156817,0.1376803482313634,1.23828125,0.24765625,0,0,70411.79498492536,130217.44245900433,0.3875000000000003,0.3875000000000003,0.475,0.475,0.8600000000000009,0.8600000000000009,1.7333333333333334,0,3.0325877523669664,33.71373300465813,49831.5
2023-01-27 03:41:04.610899802 +0000 UTC m=+5522.344889398,1674790864,ts-ui-dashboard-5477b965f-x8l4b,0.5947206213417389,0.1189441242683478,1.23828125,0.24765625,0,0,51727.982015339854,108664.17614387728,0.8374999999999999,0.9499999999999996,0.98125,1.637499999999999,2.154999999999999,2.3274999999999992,1.4661779406864377,0,3.2574518928418783,33.74405536575281,61785.5
2023-01-27 03:42:04.130424387 +0000 UTC m=+5581.864413981,1674790924,ts-ui-dashboard-5477b965f-x8l4b,0.6627498864382049,0.13254997728764098,1.23828125,0.24765625,0,0,32525.635259725655,77307.9604227569,0.24833333333333335,0.24833333333333335,0.4874999999999997,0.4874999999999997,0.8949999999999999,0.8949999999999999,1.2,0,3.1628335637488014,33.75505728438008,60018.333333333336
2023-01-27 03:43:04.300635827 +0000 UTC m=+5642.034625422,1674790984,ts-ui-dashboard-5477b965f-x8l4b,0.4612239668237601,0.09224858332513967,1.23828125,0.24765625,0,0,37698.690419383915,81954.35024654047,0.24357142857142855,0.24357142857142855,0.4624999999999992,0.4624999999999992,0.884999999999999,0.884999999999999,1.2,0,3.034367141663674,33.80116288572275,38348.666666666664
2023-01-27 03:44:04.405144445 +0000 UTC m=+5702.139134039,1674791044,ts-ui-dashboard-5477b965f-x8l4b,0.4985844092706075,0.09971886688197795,1.23828125,0.24765625,0,0,35580.991900809924,76192.88071192881,0.43750000000000006,0.43750000000000006,0.6249999999999996,0.6249999999999996,0.925,0.925,1.2666666666666666,0,3.047555257871204,33.79940648186208,46736
2023-01-27 03:45:04.545042541 +0000 UTC m=+5762.279032159,1674791104,ts-ui-dashboard-5477b965f-x8l4b,0.6561219358752548,0.13122438717505097,1.23828125,0.24765625,0,0,33538.42913030394,81393.07854348481,0.375,0.375,0.4791666666666662,0.4791666666666662,0.875,0.875,1.7999999999999998,0,3.0277649817822994,33.81238435483261,0
2023-01-27 03:46:04.583142492 +0000 UTC m=+5822.317132086,1674791164,ts-ui-dashboard-5477b965f-x8l4b,0.6383416183526772,0.127663303962592,1.23828125,0.24765625,0,0,85047.54486180832,143010.90531417693,0.2624999999999999,0.2624999999999999,0.4437499999999999,0.4437499999999999,0.8549999999999993,0.8549999999999993,1.9333333333333333,0,0,33.82272762201213,0
2023-01-27 03:47:04.530714123 +0000 UTC m=+5882.264703717,1674791224,ts-ui-dashboard-5477b965f-x8l4b,0.7176233755345006,0.14352467510690012,1.23828125,0.24765625,0,0,29924.974895997704,87136.2071438818,0.3000000000000002,0.3000000000000002,0.4625,0.4625,0.8699999999999993,0.8699999999999993,1.9333333333333333,0,3.004489950059286,33.747982879941254,54343.166666666664
2023-01-27 03:48:04.11856701 +0000 UTC m=+5941.852556604,1674791284,ts-ui-dashboard-5477b965f-x8l4b,0.4911860750000052,0.09823721500000104,1.23828125,0.24765625,0,0,27034.74750148918,77260.37461115891,0.7666666666666667,0.7666666666666667,0.9666666666666666,0.9666666666666666,2.14,2.14,1.4,0,2.8930817610086867,33.796723087074945,65713.56666666667
2023-01-27 03:49:04.174821301 +0000 UTC m=+6001.908810895,1674791344,ts-ui-dashboard-5477b965f-x8l4b,0.7063688294163979,0.14127376588327956,1.23828125,0.24765625,0,0,31760.0434310532,75197.92151388242,0.22642857142857145,0.22642857142857145,0.2489285714285714,0.2489285714285714,0.44749999999999995,0.44749999999999995,1.5999999999999999,0,3.0333500921705725,33.79843070193949,51617.7
2023-01-27 03:50:04.704934344 +0000 UTC m=+6062.438923937,1674791404,ts-ui-dashboard-5477b965f-x8l4b,0.6980721939562206,0.1396144387912441,1.23828125,0.24765625,0,0,64406.78743407476,119471.96743866087,0.5500000000000004,0.5500000000000004,0.7749999999999998,0.7749999999999998,0.955,0.955,1.1333333333333333,0,3.2533959416460867,33.80206548215116,92337.51041493085
2023-01-27 03:51:04.313335526 +0000 UTC m=+6122.047325143,1674791464,ts-ui-dashboard-5477b965f-x8l4b,0.6160729530185463,0.12321459060370926,1.23828125,0.24765625,0,0,46849.83277591973,134638.0713489409,0.3374999999999995,0.3374999999999995,0.48124999999999957,0.48124999999999957,0.884999999999999,0.884999999999999,1.2666666666666666,0,2.832682865415004,33.83238784324584,49215.90265044174
2023-01-27 03:52:04.207916585 +0000 UTC m=+6181.941906194,1674791524,ts-ui-dashboard-5477b965f-x8l4b,0.6390716058306308,0.12781432116612615,1.23828125,0.24765625,0,0,55219.33485350428,93760.78819429506,0.4000000000000002,0.4000000000000002,0.4812500000000002,0.4812500000000002,2.109999999999999,2.109999999999999,1.7333333333333334,0,2.9849494822361766,33.806334519312514,56097.53333333333
2023-01-27 03:53:04.420685538 +0000 UTC m=+6242.154675177,1674791584,ts-ui-dashboard-5477b965f-x8l4b,0.7203350319764528,0.14406700639529055,1.23828125,0.24765625,0,0,76706.64460987042,142581.47229114972,0.24181818181818182,0.2425,0.33749999999999997,0.33749999999999997,0.4674999999999998,0.4674999999999998,2,0,3.104835330592348,33.83948664218272,47424.2
2023-01-27 03:54:04.249575071 +0000 UTC m=+6301.983564666,1674791644,ts-ui-dashboard-5477b965f-x8l4b,0.6730975917286561,0.13461951834573122,1.23828125,0.24765625,0,0,54838.44347108487,110466.19691487336,0.49583333333333346,0.49583333333333346,0.7416666666666665,0.7416666666666665,0.9483333333333335,0.9483333333333335,1.9333333333333333,0,3.1779305718609874,33.89264225346616,85846.63333333333
2023-01-27 03:55:04.512480713 +0000 UTC m=+6362.246470307,1674791704,ts-ui-dashboard-5477b965f-x8l4b,0.7077060582898729,0.14154121165797456,1.23828125,0.24765625,0,0,53508.863953256754,111041.49790850541,0.9,0.9,1.299999999999997,1.299999999999997,2.2600000000000016,2.2600000000000016,1.0666666666666667,0,3.6372779081380813,33.882079435804044,62090.8
2023-01-27 03:56:04.260604359 +0000 UTC m=+6421.994593953,1674791764,ts-ui-dashboard-5477b965f-x8l4b,0.6494708824957216,0.12989417649914436,1.23828125,0.24765625,0,0,39888.76580216343,93518.96259611625,0.5249999999999998,0.5249999999999998,0.7624999999999994,0.7624999999999994,0.9525000000000002,0.9525000000000002,1.8,0,2.890706943571919,33.87263876505293,48359.36666666667
2023-01-27 03:57:04.308418304 +0000 UTC m=+6482.042407901,1674791824,ts-ui-dashboard-5477b965f-x8l4b,0.712642517892711,0.14252850357854221,1.23828125,0.24765625,0,0,58552.5639890178,132842.08661766007,0.4475000000000001,0.4475000000000001,0.48625,0.48625,0.8450000000000009,0.8450000000000009,1.7333333333333334,0,3.3158666946083937,33.8627833878347,74966.5
2023-01-27 03:58:04.347362632 +0000 UTC m=+6542.081352227,1674791884,ts-ui-dashboard-5477b965f-x8l4b,0.5140351717036103,0.1028095334026496,1.23828125,0.24765625,0,0,58844.773074961755,118098.55515893252,0.7125000000000002,0.7125000000000002,0.8562500000000001,0.8562500000000001,0.9712499999999997,0.9712499999999997,1.2666666666666666,0,3.1200268029130562,33.85907542412884,64929.333333333336
2023-01-27 03:59:04.445420005 +0000 UTC m=+6602.179409600,1674791944,ts-ui-dashboard-5477b965f-x8l4b,0.608600312309047,0.12172006246180937,1.23828125,0.24765625,0,0,37505.212735981964,91487.67258382642,0.455,0.455,0.5249999999999989,0.5249999999999989,0.9050000000000005,0.9050000000000005,1.2,0,2.911440198011106,33.90976719110772,55688.6
2023-01-27 04:00:04.557120593 +0000 UTC m=+6662.291110187,1674792004,ts-ui-dashboard-5477b965f-x8l4b,0.6498366929017391,0.1299673385803478,1.23828125,0.24765625,0,0,13449.5672436751,74891.22836218376,0.475,0.475,0.8499999999999998,0.8499999999999998,2.1099999999999977,2.1099999999999977,1.6666666666666667,0,0,33.861685635421786,0
2023-01-27 04:01:04.265792162 +0000 UTC m=+6721.999781770,1674792064,ts-ui-dashboard-5477b965f-x8l4b,0.5990368462096721,0.11980502984824061,1.23828125,0.24765625,0,0,71285.78061520604,68801.85722576901,0.4,0.4,0.4499999999999999,0.4499999999999999,0.49000000000000005,0.49000000000000005,1.2666666666666666,0,3.127358095079602,33.88359189468407,85350.66666666667
2023-01-27 04:02:04.012528466 +0000 UTC m=+6781.746518061,1674792124,ts-ui-dashboard-5477b965f-x8l4b,0.5944970010080658,0.11889940020161317,1.23828125,0.24765625,0,0,49932.36775035743,101771.86548144465,0.7900000000000001,0.7900000000000001,0.8949999999999999,0.8949999999999999,0.979,0.979,1.2,0,3.0029778131906326,33.90264399767277,50923.833333333336
2023-01-27 04:03:04.496705632 +0000 UTC m=+6842.230695228,1674792184,ts-ui-dashboard-5477b965f-x8l4b,0.7882563498448354,0.15765126996896708,1.23828125,0.24765625,0,0,18063.371889239395,71011.84717840869,0.7700000000000001,0.7700000000000001,0.885,0.885,0.9769999999999999,0.9769999999999999,1.2666666666666666,0,3.1188430098496367,33.9040100895644,81455.53333333334
2023-01-27 04:04:04.408821681 +0000 UTC m=+6902.142811275,1674792244,ts-ui-dashboard-5477b965f-x8l4b,0.9338996010061628,0.18677992020123255,1.23828125,0.24765625,0,0,98522.70617033848,146944.92276525704,0.4125,0.4125,0.5750000000000001,0.5750000000000001,0.9149999999999994,0.9149999999999994,2.066666666666667,0,2.9548793284399077,33.916987962534925,94264.33333333333
2023-01-27 04:05:04.536451608 +0000 UTC m=+6962.270441221,1674792304,ts-ui-dashboard-5477b965f-x8l4b,0.7345715885422487,0.14691431770844976,1.23828125,0.24765625,0,0,45512.103903168776,101365.15707874337,0.42,0.42,0.485,0.485,0.8699999999999993,0.8699999999999993,1.4666666666666666,0,3.0491129471982403,33.91871997189754,57649.2
2023-01-27 04:06:04.583970811 +0000 UTC m=+7022.317960405,1674792364,ts-ui-dashboard-5477b965f-x8l4b,0.5553139656318329,0.11106279312636656,1.23828125,0.24765625,0,0,53608.70287327687,103425.23390355977,0.5,0.5,0.75,0.75,0.9499999999999996,0.9499999999999996,1.1333333333333333,0,0,33.916524467071696,0
2023-01-27 04:07:04.27760292 +0000 UTC m=+7082.011592514,1674792424,ts-ui-dashboard-5477b965f-x8l4b,0.7458267704104568,0.14916535408209133,1.23828125,0.24765625,0,0,106859.41061543471,128575.95245848257,1.8399999999999996,1.8399999999999996,2.169999999999999,2.169999999999999,2.434,2.434,1.6666666666666667,0,2.8908282285751707,33.91454851272844,65840.73333333334
2023-01-27 04:08:04.124416512 +0000 UTC m=+7141.858406105,1674792484,ts-ui-dashboard-5477b965f-x8l4b,0.8084303907668657,0.16168607815337313,1.23828125,0.24765625,0,0,71834.69560315671,135085.8229988726,0.4083333333333334,0.4083333333333334,0.49583333333333324,0.49583333333333324,0.8949999999999999,0.8949999999999999,2,0,3.0363948569718135,33.926355449791856,79248.2
2023-01-27 04:09:04.490332743 +0000 UTC m=+7202.224322353,1674792544,ts-ui-dashboard-5477b965f-x8l4b,0.6628577857785797,0.13257155715571595,1.23828125,0.24765625,0,0,50836.47879214382,95605.3995265818,0.44166666666666676,0.44166666666666676,0.6624999999999996,0.6624999999999996,0.9325,0.9325,1.7333333333333334,0,3.085747780937187,33.9039369060702,42091.2
2023-01-27 04:10:04.632204834 +0000 UTC m=+7262.366194428,1674792604,ts-ui-dashboard-5477b965f-x8l4b,0.5892078064012332,0.11784156128024663,1.23828125,0.24765625,0,0,65272.35968617984,120759.20337960169,0.44166666666666676,0.44166666666666676,0.5750000000000001,0.5750000000000001,0.9149999999999994,0.9149999999999994,1.3333333333333333,0,3.1748028854269306,33.905010263985055,71370.9
