Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 09:46:03.882172144 +0000 UTC m=+27421.616161771,1674812763,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3306141596975287,0.26612283193950576,371.7421875,18.587109375,0,0,1577.3516303072954,41312.749237626085,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.079246549480419,34.881668388511656,249049.4
2023-01-27 09:47:03.836646416 +0000 UTC m=+27481.570636010,1674812823,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1516653968394508,0.23032340211732324,371.7421875,18.587109375,0,0,1315.7176287051482,34297.77691107644,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.998029267473623,34.86539725830236,167423.86666666667
2023-01-27 09:48:04.017810421 +0000 UTC m=+27541.751800019,1674812884,ts-route-plan-service-7cf64f4bd6-tkfq5,1.851985207168886,0.37039704143377716,371.7421875,18.587109375,0,0,900.8595139300534,17581.851412764277,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.149771421387826,34.86356767094749,248172.46666666667
2023-01-27 09:49:03.711663508 +0000 UTC m=+27601.445653125,1674812943,ts-route-plan-service-7cf64f4bd6-tkfq5,3.947743153892891,0.7895881890573494,370.81640625,18.5408203125,0,0,1096.6300366300366,25900.21978021978,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.189352084379693,34.89528051843187,145317.76666666666
2023-01-27 09:50:03.70223501 +0000 UTC m=+27661.436224623,1674813003,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4203649604221689,0.28407299208443376,370.81640625,18.5408203125,0,0,948.6914600550964,20428.891184573004,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.075309418918204,34.86549483629462,217297.4
2023-01-27 09:51:04.086893242 +0000 UTC m=+27721.820882836,1674813064,ts-route-plan-service-7cf64f4bd6-tkfq5,1.42294541009714,0.284589082019428,370.81640625,18.5408203125,0,0,970.8497763746383,18796.106287818995,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0813734121534653,34.85029706400019,151193.26666666666
2023-01-27 09:52:03.924055165 +0000 UTC m=+27781.658044762,1674813123,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4390199709094733,0.2878039941818946,370.81640625,18.5408203125,0,0,983.0031517334534,20116.33273300315,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0421282309494035,34.87452080057864,194535.3
2023-01-27 09:53:03.814116416 +0000 UTC m=+27841.548106022,1674813183,ts-route-plan-service-7cf64f4bd6-tkfq5,1.8389566080111777,0.36779132160223554,370.1015625,18.505078125,0,0,1230.6097055163832,29600,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.055229142181193,34.84295432008265,259734.2
2023-01-27 09:54:03.889613504 +0000 UTC m=+27901.623603099,1674813243,ts-route-plan-service-7cf64f4bd6-tkfq5,1.591684588449133,0.31833691768982664,370.1015625,18.505078125,0,0,928.7236807902261,18607.434364439825,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.0822061225320163,34.887132756078195,167631.03333333333
2023-01-27 09:55:03.800474941 +0000 UTC m=+27961.534464536,1674813303,ts-route-plan-service-7cf64f4bd6-tkfq5,2.435717572593603,0.4871435145187206,370.1015625,18.505078125,0,0,1118.2470455824423,25033.131682611143,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.421989528794833,34.86493376283913,236823.55490366023
2023-01-27 09:56:04.055489271 +0000 UTC m=+28021.789478865,1674813364,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3820821635685354,0.2764164327137071,370.1015625,18.505078125,0,0,1058.444348947142,21976.303026582355,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.0432595573448795,34.85810330338096,185826.86666666667
2023-01-27 09:57:03.95072101 +0000 UTC m=+28081.684710630,1674813423,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3163147823847234,0.2632629564769447,370.1015625,18.505078125,0,0,1214.831496822971,28516.93074881364,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.979187646857029,34.88603500366527,260136.13333333333
2023-01-27 09:58:03.912526992 +0000 UTC m=+28141.646516587,1674813483,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4614791018379492,0.29229582036758983,370.74609375,18.5373046875,0,0,1093.4687445281036,24810.365960427247,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.887117079316448,34.85566385357446,210865
2023-01-27 09:59:03.967461618 +0000 UTC m=+28201.701451220,1674813543,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1428390749792687,0.22857789560867003,370.74609375,18.5373046875,0,0,1077.9237101740714,22609.313140199836,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.9911482149610924,34.88344918687039,214272.53333333333
2023-01-27 10:00:03.85528758 +0000 UTC m=+28261.589277188,1674813603,ts-route-plan-service-7cf64f4bd6-tkfq5,1.7783986078250706,0.35567972156501415,370.74609375,18.5373046875,0,0,1039.343440671595,22295.45169778223,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.979312659983391,34.89169452721633,234339.43333333332
2023-01-27 10:01:03.820539075 +0000 UTC m=+28321.554528692,1674813663,ts-route-plan-service-7cf64f4bd6-tkfq5,1.7340609699991014,0.3468121939998203,370.74609375,18.5373046875,0,0,947.7798104107766,19761.793891013913,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.009977362287952,34.872861974710226,195059.06666666668
2023-01-27 10:02:03.920205324 +0000 UTC m=+28381.654194919,1674813723,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5138690080574397,0.3027738016114879,370.17578125,18.5087890625,0,0,1482.986509366978,38501.17428587034,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.982507655521127,34.856371294018345,224187.16666666666
2023-01-27 10:03:04.042604898 +0000 UTC m=+28441.776594492,1674813784,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5769296913480262,0.31538593826960526,370.17578125,18.5087890625,0,0,1618.9083820662768,45682.781026640674,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.911440198012172,34.87754571833869,172316.6
2023-01-27 10:04:03.943054386 +0000 UTC m=+28501.677043981,1674813843,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5240513815252106,0.3048102763050421,370.17578125,18.5087890625,0,0,1273.5070933685251,29246.123391619927,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0001678415569666,34.878472709265154,251948.23333333334
2023-01-27 10:05:03.806723494 +0000 UTC m=+28561.540713088,1674813903,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4606663518503207,0.2921332703700641,370.69140625,18.5345703125,0,0,1081.1065930874238,25731.774615161197,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.161425576521637,34.864860579344935,230242.3
2023-01-27 10:06:03.85656453 +0000 UTC m=+28621.590554129,1674813963,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4861751420334237,0.2972350284066847,370.69140625,18.5345703125,0,0,56123.99896667528,29299.40583828468,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2972564812460248,34.874886718049616,288952.8
2023-01-27 10:07:04.073207889 +0000 UTC m=+28681.807197528,1674814024,ts-route-plan-service-7cf64f4bd6-tkfq5,6.846375171216266,1.3692750342432531,370.32421875,18.5162109375,0,0,1000.9675338636853,19264.082992904754,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.338639410192479,34.87383775463282,188610.86666666667
2023-01-27 10:08:04.031209685 +0000 UTC m=+28741.765199281,1674814084,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4632427719678642,0.29264855439357285,370.32421875,18.5162109375,0,0,905.9299332948158,18785.230316718313,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.186799345004354,34.85551748658607,240211.7
2023-01-27 10:09:03.868498479 +0000 UTC m=+28801.602488073,1674814143,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5305106431101474,0.3061021286220294,370.32421875,18.5162109375,0,0,974.5435696596211,20513.96648044693,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0857718628011677,34.88881597644467,169804.5
2023-01-27 10:10:04.09163227 +0000 UTC m=+28861.825621907,1674814204,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3907784955393927,0.27815569910787863,370.32421875,18.5162109375,0,0,903.7025827280064,18138.670298627923,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.143863179077333,34.86727563465336,153172.33333333334
2023-01-27 10:11:03.874443556 +0000 UTC m=+28921.608433176,1674814263,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4177830268144727,0.2835566053628945,370.32421875,18.5162109375,0,0,980.1165005040888,20014.674582726562,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.0435330170864527,34.88798656351047,207256.9
2023-01-27 10:12:03.979576111 +0000 UTC m=+28981.713565705,1674814323,ts-route-plan-service-7cf64f4bd6-tkfq5,2.152526539594929,0.43050530791898584,370.28515625,18.514257812500002,0,0,1028.2513715055354,23389.638973752506,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.2691258550572644,34.8541757891925,232555.53333333333
2023-01-27 10:13:04.171385248 +0000 UTC m=+29041.905374842,1674814384,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5567273404201059,0.3113454680840212,370.28515625,18.514257812500002,0,0,999.6792404413652,22777.90608160123,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.1506619741885067,34.874837929053484,167320.9
2023-01-27 10:14:04.076348345 +0000 UTC m=+29101.810337939,1674814444,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6108371522867195,0.3221674304573439,370.28515625,18.514257812500002,0,0,923.8611364489993,19131.619895905995,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.241361959071487,34.8606403311797,166046.76666666666
2023-01-27 10:15:03.725461504 +0000 UTC m=+29161.459451099,1674814503,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4347745691084504,0.28695491382169,370.28515625,18.514257812500002,0,0,1042.732934574829,21951.84066103472,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.12644063534524,34.849394467571784,136195.96666666667
2023-01-27 10:16:03.66482112 +0000 UTC m=+29221.398810722,1674814563,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3394984207201452,0.26789968414402904,370.28515625,18.514257812500002,0,0,963.3241467034132,18944.45622217511,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2514874717161857,34.851589972397626,170498.36666666667
2023-01-27 10:17:04.076913128 +0000 UTC m=+29281.810902722,1674814624,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4069194714641757,0.2813838942928352,370.28515625,18.514257812500002,0,0,1427.6609960425553,36308.16672662795,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.22864690343293,34.83522126419608,226528.56666666668
2023-01-27 10:18:03.900807592 +0000 UTC m=+29341.634797187,1674814683,ts-route-plan-service-7cf64f4bd6-tkfq5,1.098120990691383,0.21963489494678717,370.28515625,18.514257812500002,0,0,1051.2932044032523,23830.19372971526,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.3822296731041313,34.85585900955898,212588.13333333333
2023-01-27 10:19:04.038760056 +0000 UTC m=+29401.772749650,1674814744,ts-route-plan-service-7cf64f4bd6-tkfq5,1.895394590506724,0.3790789181013448,370.80078125,18.5400390625,0,0,980.5737655620377,21384.07409634931,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.281991018597008,34.87210574527021,255989.8
2023-01-27 10:20:04.207957253 +0000 UTC m=+29461.941946853,1674814804,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2084890845871934,0.2416135040138385,370.80078125,18.5400390625,0,0,1346.9101123595506,37975.20527225584,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.129851059363209,34.86886127702758,173915.06666666668
2023-01-27 10:21:03.7160564 +0000 UTC m=+29521.450046010,1674814863,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3598114442619849,0.271962288852397,370.20703125,18.5103515625,0,0,1171.3613349497255,25365.47101190901,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1366628926109197,34.86730002915143,165632.3
2023-01-27 10:22:04.1401877 +0000 UTC m=+29581.874177321,1674814924,ts-route-plan-service-7cf64f4bd6-tkfq5,1.0114417290252835,0.20229304281198313,370.20703125,18.5103515625,0,0,955.6866048862679,20260.544790789103,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.276556469196368,34.88618137065366,214495.06666666668
2023-01-27 10:23:03.899205903 +0000 UTC m=+29641.633195498,1674814983,ts-route-plan-service-7cf64f4bd6-tkfq5,21.41136782356518,4.282098786954157,370.19921875,18.5099609375,0,0,985.5208103941862,19697.588636864126,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.528918692371852,34.866226671236575,133844.26666666666
2023-01-27 10:24:03.906087468 +0000 UTC m=+29701.640077062,1674815043,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3593292345526153,0.27186584691052307,370.84375,18.5421875,0,0,1090.783213803877,25173.82659944614,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.235010279853223,34.85351713774475,209627.93333333332
2023-01-27 10:25:03.849330694 +0000 UTC m=+29761.583320452,1674815103,ts-route-plan-service-7cf64f4bd6-tkfq5,1.750574279147522,0.3501148558295044,370.328125,18.51640625,0,0,1191.2550737451272,28524.132942169355,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.22932393893679,34.8735694151541,173934.03333333333
2023-01-27 10:26:03.977217498 +0000 UTC m=+29821.711207091,1674815163,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4693948245102475,0.2938789649020495,370.84375,18.5421875,0,0,1011.2587120986478,21214.570798832432,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.005372733375744,34.89271909613505,211083.16666666666
2023-01-27 10:27:04.025112122 +0000 UTC m=+29881.759101723,1674815224,ts-route-plan-service-7cf64f4bd6-tkfq5,1.354142823584873,0.2708285647169746,370.84375,18.5421875,0,0,937.6912378303198,19822.475660639775,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1108121742011274,34.8773993513503,242922.73333333334
2023-01-27 10:28:04.193426398 +0000 UTC m=+29941.927416008,1674815284,ts-route-plan-service-7cf64f4bd6-tkfq5,1.90306983152614,0.38061396630522804,370.84375,18.5421875,0,0,1016.0724813056564,22080.8588538273,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.497735279313874,34.9116004376373,126137.23333333334
2023-01-27 10:29:03.863542858 +0000 UTC m=+30001.597532452,1674815343,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4516193390716967,0.29032386781433933,370.84375,18.5421875,0,0,989.7134459955914,20242.75137059854,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,3.2926471205027896,34.868373387066285,213806.66666666666
2023-01-27 10:30:04.220360475 +0000 UTC m=+30061.954350069,1674815404,ts-route-plan-service-7cf64f4bd6-tkfq5,1.382434827765281,0.2764869655530562,370.84375,18.5421875,0,0,1082.1718195641156,22561.834769386718,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.109264853985083,34.867543974132076,167962.63333333333
2023-01-27 10:31:03.96333473 +0000 UTC m=+30121.697324325,1674815463,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4133058396568925,0.2826611679313785,370.84375,18.5421875,0,0,1112.4550256449513,26996.861364158307,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.1229012760283115,34.894621866984124,215828.83333333334
2023-01-27 10:32:03.895514754 +0000 UTC m=+30181.629504361,1674815523,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3728442346075158,0.27456884692150313,370.84375,18.5421875,0,0,1160.19755147468,24760.712298274902,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.251215015928177,34.88271735192844,235684.8
2023-01-27 10:33:04.064123313 +0000 UTC m=+30241.798112908,1674815584,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6590137142104575,0.3318027428420915,370.84375,18.5421875,0,0,1134.3756602577646,25121.839566166633,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.096286972945761,34.902062188893915,206760.2
2023-01-27 10:34:03.922867335 +0000 UTC m=+30301.656856939,1674815643,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1906407097285263,0.23811839383192468,370.84375,18.5421875,0,0,1027.8555244568838,23617.686258829803,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.1903282679866196,34.896890555304154,300059
2023-01-27 10:35:04.037368322 +0000 UTC m=+30361.771357916,1674815704,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3243244481157015,0.2648648896231403,370.84375,18.5421875,0,0,905.9850883464405,18278.878561944643,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.181989686831921,34.8907431417918,187641.9
2023-01-27 10:36:03.979050846 +0000 UTC m=+30421.713040441,1674815763,ts-route-plan-service-7cf64f4bd6-tkfq5,1.494596903363587,0.2989193806727174,370.84375,18.5421875,0,0,1108.128374325135,26507.34853029394,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2951829958565715,34.883180847391685,133089.66666666666
2023-01-27 10:37:04.09914609 +0000 UTC m=+30481.833135684,1674815824,ts-route-plan-service-7cf64f4bd6-tkfq5,1.509374749863641,0.3018749499727282,370.84375,18.5421875,0,0,1009.5504975408899,20463.227725037174,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1163376732415093,34.88569348069237,225628.86666666667
2023-01-27 10:38:04.073349579 +0000 UTC m=+30541.807339172,1674815884,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4745125476284384,0.2949025095256877,370.84375,18.5421875,0,0,1176.2730833799665,28428.891198337198,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.047858942066395,34.92030927344646,251114.63333333333
2023-01-27 10:39:04.032407973 +0000 UTC m=+30601.766397568,1674815944,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4835934151351131,0.29671868302702264,370.84375,18.5421875,0,0,1163.8670607742772,25626.486915146706,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0544935086700087,34.90164748242681,268249.1666666667
2023-01-27 10:40:03.859441015 +0000 UTC m=+30661.593430633,1674816003,ts-route-plan-service-7cf64f4bd6-tkfq5,1.759401701089021,0.35188034021780423,370.14453125,18.5072265625,0,0,1185.594399696369,29715.683380424238,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.0777628485008646,34.911722410127624,225693.26666666666
2023-01-27 10:41:04.05525362 +0000 UTC m=+30721.789243223,1674816064,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4534765269144376,0.2906953053828875,370.14453125,18.5072265625,0,0,565.3585926928281,622.1019395579611,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1749360399279225,34.887645040537556,202144.36666666667
2023-01-27 10:42:03.687673557 +0000 UTC m=+30781.421663167,1674816123,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4193944337228654,0.28387888674457307,370.14453125,18.5072265625,0,0,1111.6101008613707,26221.600530074356,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.2059082707421527,34.90135474845004,186875.5
2023-01-27 10:43:04.023910603 +0000 UTC m=+30841.757900197,1674816184,ts-route-plan-service-7cf64f4bd6-tkfq5,0.9757973303933479,0.19516419615655706,370.14453125,18.5072265625,0,0,1243.859649122807,29618.379281537174,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1889895938286617,34.857712991411915,285918.1
2023-01-27 10:44:04.053014544 +0000 UTC m=+30901.787004139,1674816244,ts-route-plan-service-7cf64f4bd6-tkfq5,0.7042551000002579,0.1408510200000516,370.14453125,18.5072265625,0,0,1002.637066110634,21910.646387832698,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.2182268283486914,34.8773993513503,150506.83333333334
