Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 09:30:04.327829361 +0000 UTC m=+26462.061818956,1674811804,ts-travel2-service-5c66d57d58-ls85t,4.459237796556668,0.8918240351617421,493.671875,24.68359375,0,0,2861.6566417856366,65798.10131168926,0.1299999999999998,0.235,11.99999999999998,0.2425,26.399999999999995,0.2485,0.26666666666666666,0,1.2422620043393007,10.716185871438556,5387.266666666666
2023-01-27 09:31:04.435675817 +0000 UTC m=+26522.169665417,1674811864,ts-travel2-service-5c66d57d58-ls85t,8.912640470873555,1.7825280941747113,493.37890625,24.6689453125,0,0,3681.668151097606,57551.42243411746,0.175,0.19,17.499999999999975,0.21999999999999995,27.500000000000007,0.24400000000000002,0.3333333333333333,0,1.2287374096188852,10.709233439490056,5186.675109985335
2023-01-27 09:32:04.70797791 +0000 UTC m=+26582.441967504,1674811924,ts-travel2-service-5c66d57d58-ls85t,6.940906962912735,1.3881813925825472,493.765625,24.68828125,0,0,4258.39030453698,101523.6171535115,0.1599999999999998,0.425,17,0.4625,27.399999999999984,0.4925,0.19990671020190579,0,1.1335592085619406,10.722016156476068,4590.7
2023-01-27 09:33:04.172285622 +0000 UTC m=+26641.906275239,1674811984,ts-travel2-service-5c66d57d58-ls85t,6.986502796540863,1.3972723081848544,493.89453125,24.694726562499998,0,0,4227.738056548586,80688.2515437114,0.04791666666666667,0.2275,17.499999999999975,0.23874999999999996,27.500000000000007,0.24775,0.13333333333333333,0,1.275190233288015,10.710404375397173,4894.566666666667
2023-01-27 09:34:04.666995729 +0000 UTC m=+26702.400985323,1674812044,ts-travel2-service-5c66d57d58-ls85t,6.548007631630649,1.3096015263261298,494.06640625,24.703320312499997,0,0,2818.625716509801,68846.4369117543,0.550000000000001,2.05,10.999999999999956,2.275,26.200000000000017,2.455,0.26666666666666666,0,1.0419281948375936,10.725650936687739,4879.433333333333
2023-01-27 09:35:04.290436928 +0000 UTC m=+26762.024426524,1674812104,ts-travel2-service-5c66d57d58-ls85t,4.612032249066452,0.9223669283415367,493.8203125,24.691015625000002,0,0,3689.0401072275495,52415.30054644809,0.46250000000000036,0.8,0.9250000000000003,0.8999999999999998,53.09999999999996,0.9800000000000001,0.26666666666666666,0,1.1793241886896233,10.722260101456717,5263.9
2023-01-27 09:36:04.382932076 +0000 UTC m=+26822.116921671,1674812164,ts-travel2-service-5c66d57d58-ls85t,4.884364518997972,0.9768729037995947,492.57421875,24.6287109375,0,0,3061.420043983663,52360.299507801865,0.33749999999999997,0.8,0.48125,0.8999999999999998,53.09999999999996,0.9800000000000001,0.26666666666666666,0,1.1371712863997852,10.717771513812774,3263.6666666666665
2023-01-27 09:37:04.559008053 +0000 UTC m=+26882.292997646,1674812224,ts-travel2-service-5c66d57d58-ls85t,5.351281598652064,1.0702563197304127,492.5703125,24.628515625,0,0,4359.377541614705,112490.86374234126,0.022,0.0235,0.023499999999999997,0.02425,0.024700000000000003,0.02485,0.2,0,1.1631312497353274,10.681082188723154,2610.9
2023-01-27 09:38:04.259131182 +0000 UTC m=+26941.993120786,1674812284,ts-travel2-service-5c66d57d58-ls85t,0,0,492.58203125,24.6291015625,0,0,2459.139924645966,64776.34143172664,0.25,0.022,20,0.023499999999999997,27.999999999999986,0.024700000000000003,0.06666666666666667,0,1.0960967243027642,10.705379108795803,2848.766666666667
2023-01-27 09:39:04.617087988 +0000 UTC m=+27002.351077589,1674812344,ts-travel2-service-5c66d57d58-ls85t,7.517290697674243,1.5034581395348485,493.09765625,24.654882812500002,0,0,4008.4858398936713,52723.90348635108,0.3250000000000001,0.42500000000000004,0.4124999999999998,0.4625,0.4825,0.4925,0.2,0,1.121104371463666,10.685521987370969,3693.4666666666667
2023-01-27 09:40:04.347429009 +0000 UTC m=+27062.081418603,1674812404,ts-travel2-service-5c66d57d58-ls85t,10.431097213883831,2.086219442776766,492.32421875,24.6162109375,0,0,5512.611921207469,110786.59503709388,0.29999999999999993,0.375,0.3999999999999998,0.4375,0.4800000000000001,0.4874999999999999,0.3333333333333333,0,1.262594590082522,10.680618693259921,3950.648138891666
2023-01-27 09:41:04.289680424 +0000 UTC m=+27122.023670027,1674812464,ts-travel2-service-5c66d57d58-ls85t,3.7020094333324023,0.7404018866664804,492.32421875,24.6162109375,0,0,4152.160034049798,54912.00255373484,0.07750000000000001,0.09166666666666667,0.08875,0.09583333333333333,0.09775,0.09916666666666665,0.3333333333333333,0,1.1834566971798521,10.708965100011342,4106.666666666667
2023-01-27 09:42:04.595577412 +0000 UTC m=+27182.329567006,1674812524,ts-travel2-service-5c66d57d58-ls85t,5.907925417519053,1.1815850835038106,492.39453125,24.6197265625,0,0,7962.32755571277,92483.37460205164,0.375,1.4500000000000013,0.4791666666666662,1.9749999999999994,0.875,2.3950000000000005,0.4666666666666667,0,1.1632772616988696,10.706525650204853,5224
2023-01-27 09:43:04.350845611 +0000 UTC m=+27242.084835214,1674812584,ts-travel2-service-5c66d57d58-ls85t,7.043228318062662,1.4086456636125324,492.859375,24.642968749999998,0,0,7133.223111729899,92420.03132613991,0.5750000000000001,1.600000000000001,0.9124999999999996,2.05,24.599999999999994,2.41,0.33333333333333337,0,1.1378372725408537,10.684107106483204,5020.966666666666
2023-01-27 09:44:04.239060925 +0000 UTC m=+27301.973050518,1674812644,ts-travel2-service-5c66d57d58-ls85t,3.959405714450402,0.7918632046042617,493.1171875,24.655859375,0,0,4023.0176016954147,59883.616883499155,0.041875,0.22,0.0459375,0.23500000000000004,0.0491875,0.24700000000000003,0.13327114013460387,0,1.1666318210532656,10.657175580619548,2816.6
2023-01-27 09:45:04.420349464 +0000 UTC m=+27362.154339058,1674812704,ts-travel2-service-5c66d57d58-ls85t,5.719860506249172,1.1439721012498345,492.02734375,24.6013671875,0,0,5094.7527960698235,102865.10922964357,0.4687500000000001,2.05,0.6874999999999993,2.275,0.9375000000000002,2.455,0.33333333333333337,0,1.095775826026113,10.670080270095884,3798.6666666666665
2023-01-27 09:46:04.854007621 +0000 UTC m=+27422.587997251,1674812764,ts-travel2-service-5c66d57d58-ls85t,5.8060311244276015,1.1612062248855204,492.28515625,24.6142578125,0,0,3308.3618277898663,61255.020205160086,0.06500000000000002,0.235,0.08249999999999998,0.24249999999999997,0.0965,0.24850000000000003,0.06666666666666667,0,1.0626725796837544,10.658004993553753,2853.4333333333334
2023-01-27 09:47:04.229164194 +0000 UTC m=+27481.963153788,1674812824,ts-travel2-service-5c66d57d58-ls85t,4.067873428944322,0.8135335559112296,492.0234375,24.601171875,0,0,2768.355862561782,58306.13946287144,0.6749999999999999,1.8999999999999997,0.9625,2.1999999999999993,25.399999999999974,2.44,0.26666666666666666,0,1.319525638872432,10.672763664883023,3323.133333333333
2023-01-27 09:48:04.359509941 +0000 UTC m=+27542.093499536,1674812884,ts-travel2-service-5c66d57d58-ls85t,9.471600451815336,1.8943200903630675,491.56640625,24.578320312499997,0,0,3688.007268322229,61260.75105996365,0.05000000000000016,0.235,0.1,0.2425,53.99999999999996,0.2485,0.19992003198720512,0,1.0829570162124935,10.65346761691368,3954.507582069655
2023-01-27 09:49:04.200521626 +0000 UTC m=+27601.934511221,1674812944,ts-travel2-service-5c66d57d58-ls85t,4.577143098471148,0.9154078697921006,491.56640625,24.578320312499997,0,0,4927.454659161976,71064.90167465777,0.0950000000000002,0.2275,0.9749999999999995,0.23874999999999996,25.799999999999997,0.24775,0.26666666666666666,0,1.3165593914582163,10.664323168552563,4678.166666666667
2023-01-27 09:50:04.190736172 +0000 UTC m=+27661.924725766,1674813004,ts-travel2-service-5c66d57d58-ls85t,6.7501566347466575,1.3500313269493314,492.33984375,24.6169921875,0,0,2401.5340909090905,54760.056818181816,0.05750000000000001,0.235,0.07875,0.2425,0.09574999999999997,0.2485,0.2,0,1.1541839167170775,10.622145081398342,4932.233333333334
2023-01-27 09:51:04.539298863 +0000 UTC m=+27722.273288458,1674813064,ts-travel2-service-5c66d57d58-ls85t,7.062122256611748,1.4124244513223496,492.3671875,24.618359375,0,0,6110.488652627275,48315.27295031691,0.7624999999999998,2.05,0.94375,2.275,24.19999999999997,2.455,0.4,0,1.2965286491158245,10.65807817704795,33834.6
2023-01-27 09:52:04.256101588 +0000 UTC m=+27781.990091182,1674813124,ts-travel2-service-5c66d57d58-ls85t,2.445954525721361,0.489179603844087,492.42578125,24.6212890625,0,0,4585.43950633493,126685.41981224972,0.4000000000000002,0.8500000000000001,0.7999999999999993,0.925,24.400000000000013,0.985,0.4,0,1.170079398224766,10.689229951076834,4162.066666666667
2023-01-27 09:53:04.418138168 +0000 UTC m=+27842.152127785,1674813184,ts-travel2-service-5c66d57d58-ls85t,8.52010768886532,1.7040215377730643,492.625,24.631249999999998,0,0,4982.472100921883,64368.510431829214,0.0475,0.09,17.999999999999986,0.095,27.599999999999998,0.099,0.13333333333333333,0,1.1462996276610182,10.701158860630573,3803.733333333333
2023-01-27 09:54:04.424052621 +0000 UTC m=+27902.158042216,1674813244,ts-travel2-service-5c66d57d58-ls85t,6.270089172259506,1.254017834451901,492.8828125,24.644140625,0,0,1638.9988234035725,51523.05059364638,45,NaN,52.5,NaN,58.499999999999986,NaN,0,0,1.0704131125707672,10.689278740072963,1887.9
2023-01-27 09:55:04.184629137 +0000 UTC m=+27961.918618732,1674813304,ts-travel2-service-5c66d57d58-ls85t,7.835849276857593,1.5670965203291525,493.140625,24.65703125,0,0,4197.133709406922,56188.74828479951,0.03500000000000001,0.0475,0.04249999999999999,0.04875,0.0485,0.04975,0.13333333333333333,0,1.2837668311540984,10.671641517972038,3460.766666666667
2023-01-27 09:56:04.408128991 +0000 UTC m=+28022.142118585,1674813364,ts-travel2-service-5c66d57d58-ls85t,10.79582958243676,2.159165916487352,493.52734375,24.676367187500002,0,0,4679.317931793179,110303.35533553356,0.023799999999999998,0.0425,15.999999999999977,0.04625,27.19999999999998,0.04925,0.19993335554815062,0,1.183159831088354,10.718869266225695,4386.5
2023-01-27 09:57:04.61114626 +0000 UTC m=+28082.345135854,1674813424,ts-travel2-service-5c66d57d58-ls85t,9.940534935020407,1.9881069870040822,493.140625,24.65703125,0,0,4841.8927862342825,74199.07346128392,0.0800000000000001,0.045,17.999999999999986,0.0475,27.599999999999998,0.0495,0.4,0,1.2254799448001674,10.701597961595741,5360.533333333334
2023-01-27 09:58:04.396039301 +0000 UTC m=+28142.130028896,1674813484,ts-travel2-service-5c66d57d58-ls85t,12.70951510188907,2.5419030203778137,493.19140625,24.6595703125,0,0,4183.577235772357,89592.0325203252,12.000000000000012,0.045,20.99999999999999,0.0475,28.2,0.0495,0.13333333333333333,0,1.213084581269186,10.71545403649661,4737.933333333333
2023-01-27 09:59:04.407975975 +0000 UTC m=+28202.141965572,1674813544,ts-travel2-service-5c66d57d58-ls85t,7.812153676728836,1.5624307353457672,493.44921875,24.6724609375,0,0,4192.691783931004,98890.2794890085,0.024500000000000008,0.0425,19.49999999999999,0.04625,27.899999999999995,0.04925,0.2,0,1.1629852744388214,10.728919799428436,4262.633333333333
2023-01-27 10:00:04.178703031 +0000 UTC m=+28261.912692626,1674813604,ts-travel2-service-5c66d57d58-ls85t,8.10669320102869,1.6213034082658833,493.22265625,24.6611328125,0,0,3203.1497341397085,50053.49677314608,0.0375,0.205,0.04374999999999998,0.2275,0.04875,0.24549999999999997,0.19977358993141106,0,1.1935673004400016,10.71947912867732,4730.35356904603
2023-01-27 10:01:04.411390499 +0000 UTC m=+28322.145380094,1674813664,ts-travel2-service-5c66d57d58-ls85t,11.433287015990103,2.2866574031980207,492.38671875,24.6193359375,0,0,3903.754627181386,77448.79252600035,12.000000000000012,0.022,20.99999999999999,0.023499999999999997,28.2,0.024700000000000003,0.2,0,1.2337417924711214,10.707403852135188,4387.833333333333
2023-01-27 10:02:04.403238465 +0000 UTC m=+28382.137228060,1674813724,ts-travel2-service-5c66d57d58-ls85t,10.76722207162369,2.1534444143247384,492.71875,24.6359375,0,0,3738.2243791036253,63102.59777333714,0.04375,0.046875,14.999999999999984,0.0484375,26.999999999999996,0.0496875,0.2,0,1.2505227938116703,10.700305053198301,4571.566666666667
2023-01-27 10:03:04.427284564 +0000 UTC m=+28442.161274174,1674813784,ts-travel2-service-5c66d57d58-ls85t,9.120575446862132,1.8241150893724263,493.234375,24.66171875,0,0,3305.3840383172715,62523.11154711754,0.027500000000000052,0.0235,0.03875000000000001,0.02425,0.04775,0.02485,0.06666666666666667,0,1.1873406078902304,10.725211835722572,3909.7
2023-01-27 10:04:04.359880675 +0000 UTC m=+28502.093870269,1674813844,ts-travel2-service-5c66d57d58-ls85t,6.587995790058487,1.3175991580116972,494.01171875,24.7005859375,0,0,5098.926191063934,124045.17403110342,0.0475,0.235,14.999999999999984,0.24249999999999997,26.999999999999996,0.24850000000000003,0.13333333333333333,0,1.1367910728415476,10.737409084755024,4475.055820308595
2023-01-27 10:05:04.095858495 +0000 UTC m=+28561.829848090,1674813904,ts-travel2-service-5c66d57d58-ls85t,3.4312007184231605,0.686225375986948,493.68359375,24.6841796875,0,0,3187.5233819678265,90007.94986906098,0.925,2.2,16.999999999999996,2.35,27.399999999999984,2.47,0.26666666666666666,0,1.1043252739906473,10.726163221147104,4224.7
2023-01-27 10:06:04.458037036 +0000 UTC m=+28622.192026631,1674813964,ts-travel2-service-5c66d57d58-ls85t,6.294024285154967,1.2588048570309933,493.9375,24.696875,0,0,3782.8838330571043,74527.57269850836,0.35000000000000014,0.475,0.425,0.4875,0.485,0.4975,0.13333333333333333,0,1.1832092984517706,10.717478779835995,3902.9
2023-01-27 10:07:04.503111145 +0000 UTC m=+28682.237100740,1674814024,ts-travel2-service-5c66d57d58-ls85t,6.882237967975921,1.3764475935951843,493.5546875,24.677734375,0,0,3516.6096541239076,74765.71645762069,0.40000000000000013,0.95,0.45,0.975,0.49,0.995,0.13333333333333333,0,1.2284293653249678,10.702524952522207,4086.7
2023-01-27 10:08:04.442670591 +0000 UTC m=+28742.176660256,1674814084,ts-travel2-service-5c66d57d58-ls85t,7.6344525265382,1.52689050530764,493.68359375,24.6841796875,0,0,5654.812624989132,87751.58681853753,0.0475,0.095,17.999999999999986,0.0975,27.599999999999998,0.0995,0.06666666666666667,0,1.1953523363797625,10.712990192192052,3995.6
2023-01-27 10:09:04.186023218 +0000 UTC m=+28801.920012812,1674814144,ts-travel2-service-5c66d57d58-ls85t,9.220323899273778,1.8440647798547551,493.4921875,24.674609375,0,0,3023.139745916515,61249.09255898366,12.000000000000012,0.02275,20.99999999999999,0.023874999999999997,28.2,0.024775,0.13333333333333333,0,1.175486299959294,10.707208696150671,3452.572990267964
2023-01-27 10:10:04.409783883 +0000 UTC m=+28862.143773478,1674814204,ts-travel2-service-5c66d57d58-ls85t,10.147007597513424,2.029401519502685,494.5234375,24.726171875,0,0,5011.421270664757,83347.40020906733,0.8000000000000004,1.7500000000000007,11.99999999999998,2.125,26.399999999999995,2.4249999999999994,0.26666666666666666,0,1.1796695251789724,10.696353144511788,4971.666666666667
2023-01-27 10:11:04.59054949 +0000 UTC m=+28922.324539111,1674814264,ts-travel2-service-5c66d57d58-ls85t,9.505130336930094,1.9010260673860186,494.65234375,24.7326171875,0,0,5723.301858056656,120157.90435577216,13.999999999999993,0.09,21.99999999999998,0.095,28.40000000000001,0.099,0.13333333333333333,0,1.1840508765187496,10.7308225702775,4206.3
2023-01-27 10:12:04.383308431 +0000 UTC m=+28982.117298025,1674814324,ts-travel2-service-5c66d57d58-ls85t,12.541911919987001,2.5083823839974007,494.18359375,24.7091796875,0,0,4106.4730792498485,56172.083814552054,15,0.8500000000000001,22.499999999999993,0.925,28.5,0.985,0.2,0,1.266510616953076,10.7336035430569,4344.633333333333
2023-01-27 10:13:04.577969496 +0000 UTC m=+29042.311959100,1674814384,ts-travel2-service-5c66d57d58-ls85t,5.275476555550868,1.0550953111101737,494.03125,24.701562499999998,0,0,3178.108408445487,61312.44598098531,0.05,0.09,45,0.095,56.999999999999986,0.099,0.2,0,1.1915213846551365,10.718966844217954,4090.8333333333335
2023-01-27 10:14:04.404393994 +0000 UTC m=+29102.138383588,1674814444,ts-travel2-service-5c66d57d58-ls85t,7.828333789203118,1.5656667578406236,493.6875,24.684375,0,0,3504.0730255936214,58996.649142064816,0.35000000000000037,0.9,0.6000000000000003,0.95,0.9199999999999993,0.99,0.3997601439136518,0,1.2205827028530014,10.731261671242667,5439.4
2023-01-27 10:15:04.318875939 +0000 UTC m=+29162.052865533,1674814504,ts-travel2-service-5c66d57d58-ls85t,5.0402853979261515,1.0080312016109503,493.6875,24.684375,0,0,6004.500281267579,93582.59891243202,0.43333333333333346,0.75,15.999999999999973,0.875,27.200000000000006,0.9749999999999998,0.3333333333333333,0,1.1299907926655028,10.732700946628498,6149.133333333333
2023-01-27 10:16:04.114903173 +0000 UTC m=+29221.848892768,1674814564,ts-travel2-service-5c66d57d58-ls85t,7.421714356245641,1.4842667876805236,494.21484375,24.710742187500003,0,0,5974.64967255827,74069.92465319343,16.000000000000007,0.95,22.999999999999986,0.975,28.600000000000005,0.995,0.13333333333333333,0,1.2756702496926842,10.689620263045873,3603.0666666666666
2023-01-27 10:17:04.49990923 +0000 UTC m=+29282.233898825,1674814624,ts-travel2-service-5c66d57d58-ls85t,10.067642797631926,2.013528559526385,494.15625,24.7078125,0,0,6167.050230138083,55050.280168100864,13.999999999999993,0.235,21.99999999999998,0.24249999999999997,28.40000000000001,0.24850000000000003,0.13333333333333333,0,1.2047688768084819,10.69671906198276,5995.5
2023-01-27 10:18:04.316147268 +0000 UTC m=+29342.050136864,1674814684,ts-travel2-service-5c66d57d58-ls85t,6.344128043358145,1.268764547994351,494.46484375,24.7232421875,0,0,3488.315481986368,54478.19971870605,0.4499999999999999,0.8500000000000001,18.99999999999998,0.925,27.80000000000001,0.985,0.2,0,1.158898836944211,10.681350528201868,4425.566666666667
2023-01-27 10:19:04.345205498 +0000 UTC m=+29402.079195093,1674814744,ts-travel2-service-5c66d57d58-ls85t,7.396640797037508,1.4793638790298462,494.71484375,24.7357421875,0,0,4896.56627014258,84125.62220534886,0.0925,0.235,18.5,0.2425,27.699999999999985,0.2485,0.13333333333333333,0,1.1375041819953635,10.702012668062846,4454.266666666666
2023-01-27 10:20:04.547161363 +0000 UTC m=+29462.281150956,1674814804,ts-travel2-service-5c66d57d58-ls85t,11.028714246031365,2.205742849206273,495.41015625,24.7705078125,0,0,57381.40113798009,69410.79895685159,0.7750000000000006,1.9,11.00000000000002,2.1999999999999993,26.200000000000028,2.4400000000000004,0.4,0,1.221655091617202,10.714039155608845,33339.03333333333
2023-01-27 10:21:04.42179156 +0000 UTC m=+29522.155781154,1674814864,ts-travel2-service-5c66d57d58-ls85t,4.370556350800714,2.200952895683333,496.0546875,24.802734375,0,0,10881.863560732114,91702.6622296173,10.999999999999991,0.45,20.49999999999998,0.4749999999999999,28.100000000000012,0.495,0.2,0,1.2834448160643386,10.721747816997354,6260.766666666666
2023-01-27 10:22:04.523733531 +0000 UTC m=+29582.257723126,1674814924,ts-travel2-service-5c66d57d58-ls85t,7.114209837030495,1.422872186309717,495.78515625,24.7892578125,0,0,4082.9752953813104,67421.45542427497,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,1.137694495568875,10.728773432440047,2914.733333333333
