Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 03:27:03.173873002 +0000 UTC m=+4680.907862597,1674790023,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4011767095636818,0.2802245808067358,385.49609375,19.274804687499998,0,0,839.2002820164174,18271.239361434255,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0738305624198436,33.711098398867115,62144.947340354614
2023-01-27 03:28:02.983326781 +0000 UTC m=+4740.717316415,1674790082,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7707922225224413,0.3541584445044882,386.26953125,19.3134765625,0,0,1123.9148128052088,26082.202930005427,0.00045,0,0.000475,0,0.000495,0,0,0,3.0858244937365997,33.698657204854015,60401.7
2023-01-27 03:29:03.17369841 +0000 UTC m=+4800.907688004,1674790143,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.867825238889569,0.37356504777791383,386.26953125,19.3134765625,0,0,781.8380289011332,18836.677409294105,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.9947643979099325,33.73927404413208,47172.3
2023-01-27 03:30:03.201555484 +0000 UTC m=+4860.935545078,1674790203,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8164208463073959,0.36328416926147916,386.26953125,19.3134765625,0,0,802.2258047740393,18873.732383379273,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0741486327716006,33.72695482260931,86731.66666666667
2023-01-27 03:31:03.568094603 +0000 UTC m=+4921.302084221,1674790263,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.2941302508062886,0.4588260501612577,386.26953125,19.3134765625,0,0,784.5309431492018,18293.922151165716,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0410924475321233,33.701486966629545,74206.73333333334
2023-01-27 03:32:03.459335358 +0000 UTC m=+4981.193324952,1674790323,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.05169469742107,0.41033893948421407,386.6171875,19.330859375,0,0,1455.6691101717588,39699.28835143668,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.087169605826401,33.751154164689694,42910.86666666667
2023-01-27 03:33:03.385636986 +0000 UTC m=+5041.119626579,1674790383,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.146144315680622,0.6292288631361245,386.44921875,19.3224609375,0,0,834.8782065100237,19508.514766113385,0.0046,0,0.0048,0,0.00496,0,0,0,2.921574380687686,33.74237214538633,59160.36666666667
2023-01-27 03:34:03.124568466 +0000 UTC m=+5100.858558061,1674790443,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8255152295722215,0.36510304591444426,386.44921875,19.3224609375,0,0,1473.623727700558,40764.69300645726,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.97349438013369,33.71941692270725,37532.933333333334
2023-01-27 03:35:03.058978036 +0000 UTC m=+5160.792967629,1674790503,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.8042979025738486,0.5608595805147696,385.66796875,19.283398437499997,0,0,985.2179785398064,27010.580025512118,0.00045,0,0.000475,0,0.000495,0,0,0,3.1341657588183858,33.74124999847534,63091.2
2023-01-27 03:36:03.45186764 +0000 UTC m=+5221.185857235,1674790563,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8165410580807193,0.36330821161614385,385.66796875,19.283398437499997,0,0,944.7517450283156,23826.682470696695,0.00045,0,0.000475,0,0.000495,0,0,0,3.037539802246725,33.68719179076351,39332.4
2023-01-27 03:37:03.503710653 +0000 UTC m=+5281.237700248,1674790623,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.7282043405087153,0.5456408681017431,385.96484375,19.2982421875,0,0,1237.68066217781,31888.536261097055,0.00045,0,0.000475,0,0.000495,0,0,0,3.1150561045117264,33.745177512663794,60547.86666666667
2023-01-27 03:38:03.177373001 +0000 UTC m=+5340.911362596,1674790683,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8419348076618824,0.3683869615323765,386.8671875,19.343359375,0,0,306.97354185108685,281.3022523851677,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0871696058286546,33.73929843863015,46391.9
2023-01-27 03:39:03.082582247 +0000 UTC m=+5400.816571841,1674790743,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.152795667808579,0.43055913356171577,386.8671875,19.343359375,0,0,1505.5683122847302,42840.47072330654,0.00045,0,0.000475,0,0.000495,0,0,0,2.8474377254123384,33.740054668070165,54526.13333333333
2023-01-27 03:40:03.094651553 +0000 UTC m=+5460.828641146,1674790803,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.114791627282076,0.4229583254564152,386.70703125,19.3353515625,0,0,960.1950912523599,20407.69876232431,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0325877523669664,33.71373300465813,49831.5
2023-01-27 03:41:03.471043423 +0000 UTC m=+5521.205033017,1674790863,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.0592248593351883,0.4118449718670376,385.86328125,19.2931640625,0,0,1103.2539956306773,23584.224445210995,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.121600133900515,33.726076620678974,44597.63333333333
2023-01-27 03:42:03.225706618 +0000 UTC m=+5580.959696228,1674790923,ts-food-delivery-service-76bcf4dcb9-n4wvb,5.207072657703741,1.0414145315407484,392.6953125,19.634765625,0,0,1071.9858441245074,28975.307648998634,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1628335637488014,33.75505728438008,60018.333333333336
2023-01-27 03:43:03.317420271 +0000 UTC m=+5641.051409866,1674790983,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.331979099447035,0.466395819889407,392.546875,19.62734375,0,0,863.108504398827,21194.07624633431,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.034367141663674,33.80116288572275,38348.666666666664
2023-01-27 03:44:03.183675001 +0000 UTC m=+5700.917664596,1674791043,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9145825528641738,0.3829165105728347,392.546875,19.62734375,0,0,987.0147528723911,24547.4879325583,0.0046,0,0.0048,0,0.00496,0,0,0,3.047555257871204,33.79940648186208,46736
2023-01-27 03:45:03.144894061 +0000 UTC m=+5760.878883655,1674791103,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.3181554096904904,0.6636447942448529,392.67578125,19.6337890625,0,0,843.1120210587892,21175.138929511555,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0277649817822994,33.81238435483261,62770.7
2023-01-27 03:46:03.485714144 +0000 UTC m=+5821.219703739,1674791163,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.287690762821987,0.45753815256439734,392.67578125,19.6337890625,0,0,1170.5169742217213,27285.25144386533,0.0046,0,0.0048,0,0.00496,0,0,0,3.0669183973137115,33.82272762201213,78925.16666666667
2023-01-27 03:47:03.376719895 +0000 UTC m=+5881.110709490,1674791223,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.1300280397135998,0.42600560794272,392.67578125,19.6337890625,0,0,796.974402644893,18199.669388368482,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.004489950059286,33.747982879941254,54343.166666666664
2023-01-27 03:48:03.282940295 +0000 UTC m=+5941.016929889,1674791283,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8617957311478073,0.3723591462295615,392.67578125,19.6337890625,0,0,310.17031630170317,284.76885644768856,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.8930817610086867,33.796723087074945,65713.56666666667
2023-01-27 03:49:03.130400382 +0000 UTC m=+6000.864389994,1674791343,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.1634954279716068,0.4326990855943213,392.67578125,19.6337890625,0,0,969.8835397967509,26688.524590163935,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0333500921705725,33.79843070193949,51617.7
2023-01-27 03:50:03.262709215 +0000 UTC m=+6060.996698847,1674791403,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.436741968738191,0.4873483937476383,392.67578125,19.6337890625,0,0,49522.91335001137,47429.15624289288,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.022807311758935,33.80743227172543,87669.1
2023-01-27 03:51:03.277194745 +0000 UTC m=+6121.011184346,1674791463,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.125644154396575,0.42512883087931497,392.67578125,19.6337890625,0,0,797.2335406390736,19375.991850739865,0.0046,0,0.0048,0,0.00496,0,0,0,2.832682865415004,33.83238784324584,49215.90265044174
2023-01-27 03:52:03.369801732 +0000 UTC m=+6181.103791326,1674791523,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.153656201451716,0.43073124029034315,392.67578125,19.6337890625,0,0,1284.1879406226738,32705.21522091343,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.9849494822361766,33.806334519312514,56097.53333333333
2023-01-27 03:53:03.163356424 +0000 UTC m=+6240.897346019,1674791583,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.75352650550383,0.35070530110076603,392.8046875,19.640234375000002,0,0,1028.0099390106168,21641.179128077707,0.00045,0,0.000475,0,0.000495,0,0,0,3.104835330592348,33.83948664218272,47424.2
2023-01-27 03:54:03.04505255 +0000 UTC m=+6300.779042144,1674791643,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.4124549564749866,0.6824909912949974,392.93359375,19.646679687499997,0,0,1533.9912280701753,28644.89348370927,0.00045,0,0.000475,0,0.000495,0,0,0,3.1779305718609874,33.89264225346616,85846.63333333333
2023-01-27 03:55:03.457857131 +0000 UTC m=+6361.191846788,1674791703,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.225444965174362,0.4450889930348725,393.0625,19.653125,0,0,942.2266694754582,20556.193385295977,0.00045,0,0.000475,0,0.000495,0,0,0,3.6372779081380813,33.882079435804044,62090.8
2023-01-27 03:56:03.327404202 +0000 UTC m=+6421.061393798,1674791763,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7906235594860875,0.3581247118972175,393.0625,19.653125,0,0,989.4298526585522,20854.4202434337,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.890706943571919,33.87263876505293,48359.36666666667
2023-01-27 03:57:03.154032215 +0000 UTC m=+6480.888021809,1674791823,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.0325744508462513,0.6065148901692503,393.0625,19.653125,0,0,1044.5544554455446,23429.606375271673,0.0046,0,0.0048,0,0.00496,0,0,0,3.3158666946083937,33.8627833878347,74966.5
2023-01-27 03:58:03.103524005 +0000 UTC m=+6540.837513606,1674791883,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.6211857014289595,0.5242371402857919,392.90234375,19.6451171875,0,0,840.9169450524134,20863.26460085244,0.0085,0,0.00925,0,0.00985,0,0,0,3.1200268029130562,33.85907542412884,64929.333333333336
2023-01-27 03:59:03.433196151 +0000 UTC m=+6601.167185746,1674791943,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.1577858513640047,0.43155717027280094,392.90234375,19.6451171875,0,0,1329.4399673569314,36808.11996327654,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.911440198011106,33.90976719110772,55688.6
2023-01-27 04:00:03.420861738 +0000 UTC m=+6661.154851333,1674792003,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7508772984930066,0.3501754596986013,392.90234375,19.6451171875,0,0,1376.1058218889546,32845.31131519083,0.0046,0,0.0048,0,0.00496,0,0,0,3.210797669452614,33.861685635421786,66369.3
2023-01-27 04:01:03.292354423 +0000 UTC m=+6721.026344023,1674792063,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.881240206482299,0.5762480412964598,393.02734375,19.6513671875,0,0,1134.828248172201,29604.95037372871,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.127358095079602,33.88359189468407,85350.66666666667
2023-01-27 04:02:03.090537851 +0000 UTC m=+6780.824527450,1674792123,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.161965321129157,0.43240373190560405,393.15625,19.6578125,0,0,791.1202322554809,18183.95234758234,0.0046,0,0.0048,0,0.00496,0,0,0,3.0029778131906326,33.90264399767277,50923.833333333336
2023-01-27 04:03:03.206237448 +0000 UTC m=+6840.940227042,1674792183,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.5641147557254804,0.5128229511450961,393.15625,19.6578125,0,0,829.2413066385669,19136.933614330876,0.00045,0,0.000475,0,0.000495,0,0,0,3.1188430098496367,33.9040100895644,81455.53333333334
2023-01-27 04:04:03.090829918 +0000 UTC m=+6900.824819531,1674792243,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.1105009808665796,0.42210019617331596,393.15625,19.6578125,0,0,853.9027982326951,21330.957290132545,0.00045,0,0.000475,0,0.000495,0,0,0,2.9548793284399077,33.916987962534925,94264.33333333333
2023-01-27 04:05:03.486700797 +0000 UTC m=+6961.220690395,1674792303,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9065581797696372,0.3813116359539274,393.15625,19.6578125,0,0,1230.0107986290436,33978.49664303489,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0491129471982403,33.91871997189754,57649.2
2023-01-27 04:06:03.437522268 +0000 UTC m=+7021.171511861,1674792363,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5683038686852202,0.3136607737370441,393.15625,19.6578125,0,0,965.175179400591,25489.51737723371,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.895631373535179,33.916524467071696,74377.46666666666
2023-01-27 04:07:03.333728124 +0000 UTC m=+7081.067717723,1674792423,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.7800217086835346,0.556004341736707,393.15625,19.6578125,0,0,1244.170699516058,28366.549347411645,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8908282285751707,33.91454851272844,65840.73333333334
2023-01-27 04:08:03.10196306 +0000 UTC m=+7140.835952670,1674792483,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7297756698878148,0.345955133977563,393.15625,19.6578125,0,0,999.4996426018585,25892.852037169407,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.0363948569718135,33.926355449791856,79248.2
2023-01-27 04:09:03.222551867 +0000 UTC m=+7200.956541470,1674792543,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.351261483820367,0.4702522967640734,393.15625,19.6578125,0,0,957.4589950533716,20208.227024212447,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.085747780937187,33.9039369060702,42091.2
2023-01-27 04:10:03.532298262 +0000 UTC m=+7261.266287856,1674792603,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.2806002360848328,0.45611124028048694,393.28515625,19.6642578125,0,0,801.3911128903122,18336.969575660525,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.130493010791935,33.8739072789523,72576
2023-01-27 04:11:03.2134325 +0000 UTC m=+7320.947422093,1674792663,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4149259762595883,0.2829795643594125,393.28515625,19.6642578125,0,0,938.5212418300653,24615.536492374726,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.9717495179820808,33.928794899598344,68029.26666666666
2023-01-27 04:12:03.514835963 +0000 UTC m=+7381.248825564,1674792723,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9000706000895997,0.38001412001791995,393.28515625,19.6642578125,0,0,836.5850907860606,20464.644186308782,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.992957746473679,33.90803518174511,54812.3
2023-01-27 04:13:03.022608172 +0000 UTC m=+7440.756597766,1674792783,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3346608700066558,0.26693752358470924,393.28515625,19.6642578125,0,0,1137.1543673319904,32877.76963926021,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.959175119457391,33.94430980036762,53894.6
2023-01-27 04:14:03.143283918 +0000 UTC m=+7500.877273511,1674792843,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.28321391747492,0.6566427834949842,393.4140625,19.670703125,0,0,1064.1360221431396,28719.889284302095,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,3.039195137293993,33.93177102836226,72503.73333333334
2023-01-27 04:15:03.508762845 +0000 UTC m=+7561.242752447,1674792903,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.099789923414299,0.6199579846828598,393.4140625,19.670703125,0,0,885.0827379862002,22115.894241924652,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.065198274783232,33.94213869003985,68428.26666666666
2023-01-27 04:16:03.286974555 +0000 UTC m=+7621.020964156,1674792963,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.25737805054167,0.45147561010833404,393.4140625,19.670703125,0,0,1162.4820414585756,26854.142436888553,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.0817610062870315,33.920305614271754,60283.833333333336
2023-01-27 04:17:03.453114355 +0000 UTC m=+7681.187103949,1674793023,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.47136271795093,0.494272543590186,393.4140625,19.670703125,0,0,909.2237903225806,19518.90120967742,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0542986425316165,33.92696531224348,72029.73333333334
2023-01-27 04:18:03.190244064 +0000 UTC m=+7740.924233670,1674793083,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.459450161170414,0.8918900322340828,393.671875,19.68359375,0,0,634.5426013108096,901.3200406166343,3600,0,3600,0,3600,0,0,0,3.0221737854732256,33.92145215568081,56040.36666666667
2023-01-27 04:19:02.974714956 +0000 UTC m=+7800.708704550,1674793142,ts-food-delivery-service-76bcf4dcb9-n4wvb,8.315366024059593,1.6630732048119181,394.66796875,19.7333984375,0,0,1457.1852051472074,27058.074513238564,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.1115024950768344,33.92181807315178,82815.43333333333
2023-01-27 04:20:03.567775754 +0000 UTC m=+7861.301765349,1674793203,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.0913463771424725,0.6182438710606644,394.078125,19.70390625,0,0,1354.4497282608695,22423.403532608692,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.1095465593851346,33.925818770834425,135084.53333333333
2023-01-27 04:21:03.252854513 +0000 UTC m=+7920.986844144,1674793263,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.339014486317434,0.8678028972634868,395.16796875,19.7583984375,0,0,1409.58555221116,28546.03689125569,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.203354297693317,33.93438123965521,67946.26666666666
2023-01-27 04:22:03.132433307 +0000 UTC m=+7980.866422902,1674793323,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.973307271974297,0.7946614543948594,395.3984375,19.769921874999998,0,0,1283.0236517077765,27461.08153138469,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.0813734121489023,33.93667432247331,89731.83333333333
2023-01-27 04:23:03.080568142 +0000 UTC m=+8040.814557737,1674793383,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9041081959752895,0.3808216391950579,394.38671875,19.7193359375,0,0,950.9158812022052,21710.59339617049,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.1648222669356962,33.935454597570065,47273.63333333333
2023-01-27 04:24:03.102711133 +0000 UTC m=+8100.836700727,1674793443,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.3117435191493563,0.4623487038298712,395.15234375,19.757617187500003,0,0,989.1123208532385,20225.474947228086,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.243492090070721,33.944748901332794,73935.36666666667
2023-01-27 04:25:03.453889587 +0000 UTC m=+8161.187879182,1674793503,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7991660691303228,0.3598332138260646,394.9921875,19.749609375,0,0,1028.368794326241,23016.193853427892,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.054075596763628,33.95416517758585,108042.46666666666
2023-01-27 04:26:03.364022238 +0000 UTC m=+8221.098011832,1674793563,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.2729921687614794,0.45459843375229586,394.08984375,19.7044921875,0,0,888.695652173913,22418.260869565216,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.9676824412094183,33.93987000171981,52912.86666666667
2023-01-27 04:27:03.158044041 +0000 UTC m=+8280.892033636,1674793623,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7569117427952932,0.35138234855905864,394.86328125,19.7431640625,0,0,872.092338495966,21373.711795536186,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0102297501224506,33.96741139003509,63617.13333333333
2023-01-27 04:28:03.233645654 +0000 UTC m=+8340.967635248,1674793683,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7863398285714178,0.3572679657142836,394.86328125,19.7431640625,0,0,316.9963241729389,501.31279537896023,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.017855645899692,34.01964001039205,88076.93333333333
