Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 06:05:03.288884165 +0000 UTC m=+14161.022873795,1674799503,ts-basic-service-5dc8d4f9fd-zmp7v,11.524122927230428,2.3048245854460854,415.33984375,20.7669921875,0,0,13439.033659066232,77858.03474484256,0.0193,0.04910714285714286,0.023150000000000007,0.1374999999999999,14.600000000000044,0.2275,0.8,0,13.135294361643524,42.35406906326347,169945.63333333333
2023-01-27 06:06:03.154459705 +0000 UTC m=+14220.888449300,1674799563,ts-basic-service-5dc8d4f9fd-zmp7v,7.9698749267356845,1.5939749853471366,415.8359375,20.791796875,0,0,10956.494433342848,77115.3297173851,0.019000000000000006,0.05,0.02366666666666666,0.375,18.800000000000068,0.4749999999999998,0.6666666666666666,0,13.322266030417618,40.86741956219194,195038.26666666666
2023-01-27 06:07:02.906654896 +0000 UTC m=+14280.640644490,1674799622,ts-basic-service-5dc8d4f9fd-zmp7v,9.368000237735096,1.873600047547019,415.96484375,20.798242187499998,0,0,4492.521946461472,67447.59943643655,0.3000000000000003,0.45,32.99999999999997,0.4749999999999999,54.6,0.495,0.33333333333333337,0,13.22393020350533,40.78760076452357,154844.66666666666
2023-01-27 06:08:02.928343978 +0000 UTC m=+14340.662333573,1674799682,ts-basic-service-5dc8d4f9fd-zmp7v,10.540696458180053,2.108139291636011,415.90234375,20.7951171875,0,0,6173.990276738968,6658.657442034406,0.024100000000000007,0.3000000000000001,0.046250000000000076,0.39999999999999986,46.19999999999996,0.4800000000000001,0.5333333333333333,0,35.34490019326295,41.472061591228716,16359150.7
2023-01-27 06:09:02.844605101 +0000 UTC m=+14400.578594706,1674799742,ts-basic-service-5dc8d4f9fd-zmp7v,7.046991157574817,1.4094294991891643,416,20.8,0,0,8372.428648357565,70742.54173397954,0.023049999999999977,0.08333333333333334,0.04041666666666658,0.09166666666666667,23.700000000000006,0.09833333333333331,0.7333333333333334,0,12.581543191898026,41.328621942607064,80826.8
2023-01-27 06:10:03.217743816 +0000 UTC m=+14460.951733412,1674799803,ts-basic-service-5dc8d4f9fd-zmp7v,7.38586272910223,1.477172545820446,416.0625,20.803125,0,0,7557.1615632554385,66145.44721998388,0.017875000000000005,0.0475,10.499999999999945,0.04875,26.099999999999962,0.04975,0.4,0,20.372919534282186,41.28456547910184,5120202.566666666
2023-01-27 06:11:03.138879933 +0000 UTC m=+14520.872869527,1674799863,ts-basic-service-5dc8d4f9fd-zmp7v,11.653500531378613,2.3307001062757227,417.70703125,20.885351562500002,0,0,15351.816047507251,96058.90070432262,0.022100000000000012,0.07000000000000006,0.03525000000000005,0.085,20.10000000000006,0.097,1.1333333333333333,0,13.031384921932531,41.35062577986161,172054.06666666668
2023-01-27 06:12:02.871650473 +0000 UTC m=+14580.605640067,1674799922,ts-basic-service-5dc8d4f9fd-zmp7v,9.08411818898082,1.8168236377961642,417.03515625,20.8517578125,0,0,8866.253550219468,96225.1484637232,0.020499999999999987,0.059999999999999984,0.024892857142857126,0.07999999999999995,0.04487499999999996,0.09600000000000003,0.5333333333333333,0,12.859159607891545,41.48313669335018,206690.56666666668
2023-01-27 06:13:02.884711614 +0000 UTC m=+14640.618701207,1674799982,ts-basic-service-5dc8d4f9fd-zmp7v,10.412864457112342,2.082572891422468,417.03515625,20.8517578125,0,0,11979.30939983557,92029.04905453548,0.019599999999999996,0.07000000000000003,0.023799999999999984,0.085,0.043,0.097,0.7333333333333334,0,19.266131728542646,41.823342363363366,5354762.966666667
2023-01-27 06:14:02.845769607 +0000 UTC m=+14700.579759206,1674800042,ts-basic-service-5dc8d4f9fd-zmp7v,5.6523830435239475,1.1304766087047895,417.1640625,20.858203125,0,0,8744.005146800795,77126.44753772371,0.019500000000000007,0.08,0.024749999999999994,0.08999999999999997,0.04475,0.098,0.26666666666666666,0,12.609020682882532,41.72625226106504,150961.13333333333
2023-01-27 06:15:03.25728685 +0000 UTC m=+14760.991276444,1674800103,ts-basic-service-5dc8d4f9fd-zmp7v,9.359384632975877,1.8718769265951753,416.671875,20.833593750000002,0,0,9140.728112626484,85392.43290805104,0.10000000000000049,0.7000000000000001,0.25000000000000167,0.8499999999999998,21.99999999999997,0.97,0.2,0,29.036987391602096,41.66168002468723,12043765.933333334
2023-01-27 06:16:02.870259564 +0000 UTC m=+14820.604249174,1674800162,ts-basic-service-5dc8d4f9fd-zmp7v,5.2551823960359085,1.051057692768034,416.52734375,20.8263671875,0,0,9965.353409838463,94995.61435567576,0.018249999999999992,0.055000000000000035,0.022562499999999992,0.07749999999999997,0.038499999999999895,0.0955,0.9333333333333333,0,12.889571315923865,41.61601352430972,142058.26666666666
2023-01-27 06:17:03.003636801 +0000 UTC m=+14880.737626414,1674800223,ts-basic-service-5dc8d4f9fd-zmp7v,5.360806224699649,1.072116409024531,415.8046875,20.790234375,0,0,8051.380236611991,75027.31896896611,0.022000000000000013,0.08666666666666666,0.0325,0.09333333333333331,0.0465,0.09866666666666667,0.5333333333333333,0,20.363575717134317,41.52270456921146,5052931.066666666
2023-01-27 06:18:02.857417478 +0000 UTC m=+14940.591407084,1674800282,ts-basic-service-5dc8d4f9fd-zmp7v,7.081759083070764,1.4163518166141529,415.73046875,20.7865234375,0,0,6511.219884304875,80174.4326489098,0.02414285714285714,0.14500000000000005,0.047499999999999945,0.1974999999999999,46.8000000000001,0.23950000000000002,0.8,0,12.998338870229064,41.35345554163714,185419.2
2023-01-27 06:19:03.191720238 +0000 UTC m=+15000.925709848,1674800343,ts-basic-service-5dc8d4f9fd-zmp7v,6.711797383526616,1.342359476705323,414.8203125,20.741015625,0,0,8191.767495591902,78240.22618106646,0.017000000000000015,0.0475,0.022250000000000002,0.04875,47.40000000000003,0.04975,0.5333333333333333,0,13.864429307247727,41.35513876200362,111984.1
2023-01-27 06:20:03.240205167 +0000 UTC m=+15060.974194760,1674800403,ts-basic-service-5dc8d4f9fd-zmp7v,14.773900563761204,2.9547195664608443,414.94921875,20.7474609375,0,0,7098.837209302325,91008.09800664452,0.028750000000000005,0.09,0.045624999999999985,0.095,24.599999999999994,0.099,0.39999999999999997,0,23.078211354449007,41.42115027376725,7849731.9
2023-01-27 06:21:02.916090504 +0000 UTC m=+15120.650080098,1674800462,ts-basic-service-5dc8d4f9fd-zmp7v,9.437832411638311,1.887566482327662,415.4453125,20.772265625,0,0,6213.531669865643,84929.94241842612,0.02110000000000001,0.0475,0.04624999999999993,0.04875,25.700000000000006,0.04975,0.39999999999999997,0,12.767723725713676,41.32005947378628,68601.76666666666
2023-01-27 06:22:02.897292488 +0000 UTC m=+15180.631282081,1674800522,ts-basic-service-5dc8d4f9fd-zmp7v,11.451100202969576,2.290220040593915,415.6796875,20.783984375,0,0,6881.012502309541,88970.80741516291,0.32500000000000034,0.42500000000000004,1.9749999999999996,0.4625,24.599999999999994,0.4925,0.3333333333333333,0,31.007947520605583,41.4811119500108,13624639.4
2023-01-27 06:23:02.916589626 +0000 UTC m=+15240.650579221,1674800582,ts-basic-service-5dc8d4f9fd-zmp7v,8.60883682978181,1.721767365956362,415.6796875,20.783984375,0,0,9595.759449738121,87274.75231905092,0.024062500000000004,0.08625,0.04375000000000001,0.09312499999999999,168.00000000000057,0.098625,0.5333333333333333,0,12.912339011363693,41.348723009012545,159810.33333333334
2023-01-27 06:24:03.120278796 +0000 UTC m=+15300.854268409,1674800643,ts-basic-service-5dc8d4f9fd-zmp7v,8.787616846020123,1.7575233692040246,416.05078125,20.8025390625,0,0,12583.115314952705,70860.38438317568,0.02025,0.049545454545454545,0.023875000000000007,0.3499999999999998,160.79999999999885,0.47,0.7333333333333334,0,15.282916891900367,41.379142948099485,778994.1666666666
2023-01-27 06:25:03.294813481 +0000 UTC m=+15361.028803082,1674800703,ts-basic-service-5dc8d4f9fd-zmp7v,8.930970272728572,1.7861940545457144,415.6015625,20.780078125000003,0,0,8892.34166307626,71767.88022404135,0.02157142857142858,0.06500000000000002,0.029999999999999933,0.08249999999999998,213.5999999999996,0.0965,0.4666666666666667,0,12.944405172700357,41.83773511722166,98738.2
2023-01-27 06:26:02.9260611 +0000 UTC m=+15420.660050696,1674800762,ts-basic-service-5dc8d4f9fd-zmp7v,13.911310337027949,2.78226206740559,414.48046875,20.7240234375,0,0,17349.121345551193,112855.7261295569,0.018785714285714294,0.04986842105263158,0.022607142857142853,0.07374999999999997,0.04824999999999987,0.09475,1.6,0,13.203157457311343,41.654947143221314,279016.23333333334
2023-01-27 06:27:02.840539643 +0000 UTC m=+15480.574529238,1674800822,ts-basic-service-5dc8d4f9fd-zmp7v,8.298016716074827,1.6596033432149653,413.7421875,20.687109375000002,0,0,6152.517247277496,72784.19522207651,0.18500000000000005,0.42500000000000004,0.33749999999999897,0.4625,220.79999999999936,0.4925,0.39999999999999997,0,35.9441383079883,42.08494896061142,15667280.833333334
2023-01-27 06:28:02.945660258 +0000 UTC m=+15540.679649853,1674800882,ts-basic-service-5dc8d4f9fd-zmp7v,5.860241636365813,1.172002593263709,413.8515625,20.692578125,0,0,7832.497368258096,82136.7267323054,0.02135714285714286,0.2750000000000002,0.041249999999999995,0.3874999999999999,45.9,0.4775,0.39999999999999997,0,12.683272242723332,42.08677854796629,165807.16666666666
2023-01-27 06:29:03.143601073 +0000 UTC m=+15600.877590667,1674800943,ts-basic-service-5dc8d4f9fd-zmp7v,5.988283783785264,1.1976567567570529,414.109375,20.70546875,0,0,5570.627503337783,82371.36181575434,0.023000000000000003,0.4,0.2199999999999998,0.4499999999999999,52.79999999999999,0.49000000000000005,0.3333333333333333,0,22.087500000334693,42.0829486117701,5724778.7
2023-01-27 06:30:03.283248894 +0000 UTC m=+15661.017238495,1674801003,ts-basic-service-5dc8d4f9fd-zmp7v,9.412295408599407,1.8824590817198814,414.109375,20.70546875,0,0,10778.548312528896,100596.93327169055,0.0225,0.4083333333333333,0.16249999999999973,0.4541666666666666,43.49999999999996,0.49083333333333334,0.8,0,13.002285476865127,41.449130763047705,152182.1
2023-01-27 06:31:02.850894176 +0000 UTC m=+15720.584883775,1674801062,ts-basic-service-5dc8d4f9fd-zmp7v,7.265864212378554,1.4531086670258635,414.23828125,20.7119140625,0,0,10157.55409219191,98039.20978363123,0.018,0.06500000000000002,0.022749999999999986,0.08249999999999998,0.040500000000000015,0.0965,0.6666666666666667,0,12.913425136134315,41.380313884006604,148188.76666666666
2023-01-27 06:32:02.910516667 +0000 UTC m=+15780.644506262,1674801122,ts-basic-service-5dc8d4f9fd-zmp7v,9.52372446711441,1.9047448934228817,413.91015625,20.6955078125,0,0,6843.566623729784,88933.80563904393,0.01950000000000001,0.29999999999999993,0.024749999999999994,0.3999999999999998,0.18700000000000014,0.4800000000000001,0.4666666666666666,0,16.176164508936054,41.58671573213377,2624251.533333333
2023-01-27 06:33:02.824706808 +0000 UTC m=+15840.558696403,1674801182,ts-basic-service-5dc8d4f9fd-zmp7v,4.440258759010632,0.888033259777351,413.890625,20.69453125,0,0,5868.778567800914,79274.37785678009,0.0181,0.0475,0.02155,0.04875,0.024309999999999995,0.04975,0.39999999999999997,0,12.32227488141654,41.529510634171565,76125.8
2023-01-27 06:34:03.19012724 +0000 UTC m=+15900.924116834,1674801243,ts-basic-service-5dc8d4f9fd-zmp7v,5.723499229512821,1.1446473442613594,412.92578125,20.6462890625,0,0,7082.2867534238785,78491.22009433426,0.024437499999999987,0.29999999999999993,0.0404166666666666,0.3999999999999998,0.3924999999999998,0.4800000000000001,0.3333333333333333,0,25.95026791687808,41.53424316679616,9638531.566666666
2023-01-27 06:35:03.193363796 +0000 UTC m=+15960.927353390,1674801303,ts-basic-service-5dc8d4f9fd-zmp7v,6.827059501063411,1.3654119002126823,412.5546875,20.627734375,0,0,7436.015870196009,76579.43980576775,0.019999999999999997,0.08333333333333333,0.024166666666666656,0.09166666666666667,0.04375000000000002,0.09833333333333331,0.5333333333333333,0,12.781330454321239,41.42580962289765,63613
2023-01-27 06:36:02.876799244 +0000 UTC m=+16020.610788838,1674801362,ts-basic-service-5dc8d4f9fd-zmp7v,6.670943186242091,1.334218893531827,412.4453125,20.622265625,0,0,11937.667502377453,111047.03034494683,0.0358333333333333,0.33749999999999997,0.04916666666666664,0.41875,0.3400000000000004,0.4837499999999999,0.7333333333333334,0,27.119141443820872,41.37111715823613,9648302.366666667
2023-01-27 06:37:02.892793779 +0000 UTC m=+16080.626783373,1674801422,ts-basic-service-5dc8d4f9fd-zmp7v,8.277732507930766,1.655546501586153,411.41796875,20.5708984375,0,0,10006.34328358209,72009.70149253731,0.01925,0.04975,0.02275,0.3624999999999997,0.1660000000000005,0.4725000000000001,0.6666666666666666,0,13.104278185604167,41.33101260341743,167409.83333333334
2023-01-27 06:38:03.245711189 +0000 UTC m=+16140.979700795,1674801483,ts-basic-service-5dc8d4f9fd-zmp7v,9.641295090599764,1.928259018119953,410.63671875,20.531835937500002,0,0,8833.870857064434,88772.93625197283,0.020875000000000015,0.29999999999999993,0.024812500000000008,0.3999999999999998,0.39500000000000024,0.4800000000000001,0.2,0,12.746932834332735,41.32620688729864,158772.5
2023-01-27 06:39:03.049235682 +0000 UTC m=+16200.783225276,1674801543,ts-basic-service-5dc8d4f9fd-zmp7v,11.251623417151697,2.25032468343034,414.10546875,20.7052734375,0,0,4819.323584821028,16607.158876827845,0.019000000000000006,0.0425,0.06499999999999993,0.04625,0.09300000000000003,0.04925,0.4666666666666667,0,14.352872654486715,41.953096698570604,1783510.4333333333
2023-01-27 06:40:02.883215662 +0000 UTC m=+16260.617205256,1674801602,ts-basic-service-5dc8d4f9fd-zmp7v,6.50198460585508,1.300396921171016,414.75,20.7375,0,0,6929.452367659747,123546.36349794448,0.029166666666666678,0.0875,0.03958333333333332,0.09375,0.04791666666666667,0.09875,0.3333333333333333,0,12.921838030947818,41.6838058344321,157584.7
2023-01-27 06:41:02.895954918 +0000 UTC m=+16320.629944513,1674801662,ts-basic-service-5dc8d4f9fd-zmp7v,10.062308320892932,2.0124616641785864,415.0078125,20.750390625,0,0,8553.154309760708,91821.44003423558,0.0247,0.2750000000000002,0.040416666666666656,0.3874999999999999,0.3925000000000005,0.4775,0.4666666666666667,0,29.17856542911491,41.53031565260771,11994715.133333333
2023-01-27 06:42:03.104353103 +0000 UTC m=+16380.838342697,1674801723,ts-basic-service-5dc8d4f9fd-zmp7v,7.145781802349562,1.429125337713108,414.81640625,20.7408203125,0,0,11148.668885191348,106239.35108153078,0.018850000000000002,0.04975,0.024174999999999967,0.3624999999999997,22.899999999999956,0.4725000000000001,0.7333333333333334,0,12.78982797322865,41.500115264003355,132211.76666666666
2023-01-27 06:43:03.293967715 +0000 UTC m=+16441.027957309,1674801783,ts-basic-service-5dc8d4f9fd-zmp7v,7.288549372374484,1.4577098744748969,418.3828125,20.919140624999997,0,0,6558.39625346459,116131.27210169169,0.023800000000000005,0.10000000000000026,0.03499999999999998,0.1750000000000001,0.047,0.2349999999999999,0.8,0,22.452979690620566,41.813706536627734,6576366.766666667
2023-01-27 06:44:02.859862448 +0000 UTC m=+16500.593852043,1674801842,ts-basic-service-5dc8d4f9fd-zmp7v,9.518266406371467,1.9036532812742935,418.375,20.91875,0,0,8633.402774249276,128607.54026726284,0.019000000000000006,0.375,0.29999999999999966,0.4375,213.6000000000002,0.4874999999999999,0.26666666666666666,0,12.712392505645164,41.84305311779981,109456.2
2023-01-27 06:45:02.940406107 +0000 UTC m=+16560.674395701,1674801902,ts-basic-service-5dc8d4f9fd-zmp7v,11.049777434165014,2.2099554868330027,419.921875,20.99609375,0,0,11540.761165330334,97337.40884519102,0.01933333333333333,0.3625,0.024666666666666656,0.4312499999999999,23.600000000000016,0.48625000000000007,0.5333333333333333,0,12.621076699251233,41.88784141624698,62006.9
2023-01-27 06:46:02.980841681 +0000 UTC m=+16620.714831315,1674801962,ts-basic-service-5dc8d4f9fd-zmp7v,11.44955604371048,2.2899112087420956,420.38671875,21.0193359375,0,0,7682.031151070027,80536.59617576294,0.04000000000000006,0.4375,0.4125000000000005,0.46875,23.19999999999997,0.49375,0.4666666666666667,0,15.240908712599666,41.7101518923422,2049874.5
2023-01-27 06:47:03.144194902 +0000 UTC m=+16680.878184512,1674802023,ts-basic-service-5dc8d4f9fd-zmp7v,11.794704284070978,2.3589408568141956,420.390625,21.01953125,0,0,11091.420135142807,145017.48906933167,0.03249999999999999,0.425,0.41249999999999987,0.4625,25.299999999999986,0.4925,0.6,0,12.849185234531824,41.412904933421316,194663.26666666666
2023-01-27 06:48:02.906535951 +0000 UTC m=+16740.640525546,1674802082,ts-basic-service-5dc8d4f9fd-zmp7v,6.421365891633436,1.284216038145975,420.515625,21.02578125,0,0,6011.127544193253,102351.3627720262,0.10749999999999993,0.45,0.17874999999999983,0.4749999999999999,0.23575000000000007,0.495,0.26666666666666666,0,27.12698813415012,41.40736738236058,10940165.166666666
2023-01-27 06:49:02.980214569 +0000 UTC m=+16800.714204164,1674802142,ts-basic-service-5dc8d4f9fd-zmp7v,7.659569662300311,1.5319794850102064,421.93359375,21.0966796875,0,0,4164.699779535728,85751.58863960576,0.04749999999999999,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.26666666666666666,0,12.60434403404318,41.68370825643984,56336.433333333334
2023-01-27 06:50:02.860915502 +0000 UTC m=+16860.594905097,1674802202,ts-basic-service-5dc8d4f9fd-zmp7v,19.040827778002644,3.808251618756468,415.6875,20.784375,0,0,8485.714285714286,139933.21100917432,0.02450000000000001,0.3250000000000001,0.04812499999999996,0.4124999999999998,21.400000000000045,0.4825,0.4666666666666666,0,27.63648552427925,41.79448367215258,9520028.433333334
2023-01-27 06:51:03.256383036 +0000 UTC m=+16920.990372630,1674802263,ts-basic-service-5dc8d4f9fd-zmp7v,11.66988814531813,2.3339290552960206,415.6875,20.784375,0,0,4250.347110968707,71415.89234219801,0.03250000000000001,0.0235,13.000000000000004,0.02425,26.599999999999973,0.02485,0.26666666666666666,0,12.810826518265173,41.449594258510935,106847.9
2023-01-27 06:52:03.195621909 +0000 UTC m=+16980.929611511,1674802323,ts-basic-service-5dc8d4f9fd-zmp7v,4.648289150000551,0.9296578300001102,416.33203125,20.8166015625,0,0,4660.446205170975,67629.1180150125,0.04249999999999999,0.0235,16.999999999999996,0.02425,27.399999999999984,0.02485,0.2,0,12.416888297977124,41.44054389972885,40442.3
2023-01-27 06:53:02.968318376 +0000 UTC m=+17040.702307971,1674802382,ts-basic-service-5dc8d4f9fd-zmp7v,8.102131799919624,1.6203930024344424,416.41796875,20.8208984375,0,0,8704.294018376148,119165.85411588223,0.019187500000000007,0.2750000000000002,0.02396874999999999,0.3874999999999999,19.799999999999958,0.4775,0.5333333333333333,0,12.84479893658441,41.1243668103096,103441.1
2023-01-27 06:54:02.849248037 +0000 UTC m=+17100.583237630,1674802442,ts-basic-service-5dc8d4f9fd-zmp7v,9.70178387518856,1.9403567750377122,416.546875,20.82734375,0,0,5323.919407611504,72255.55364215602,0.019249999999999993,0.075,0.023374999999999996,0.0875,23.400000000000038,0.09749999999999998,0.39999999999999997,0,12.958810828729872,40.951629369512,192872.56666666668
