Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 07:10:02.997370614 +0000 UTC m=+18060.731360208,1674803402,ts-auth-service-7f8d7d756d-rsqjc,12.993055301789907,2.5986110603579813,445.3984375,22.269921875,0,0,1402.1818412456792,35495.03694542225,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,7.168276563323916,56.3462002672952,2821507.966666667
2023-01-27 07:11:02.892329613 +0000 UTC m=+18120.626319208,1674803462,ts-auth-service-7f8d7d756d-rsqjc,4.356229377607354,0.8712458755214708,445.52734375,22.2763671875,0,0,428.6082973095038,34155.6229434157,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.406779661033404,56.39545951419785,2820518.466666667
2023-01-27 07:12:02.905394354 +0000 UTC m=+18180.639383948,1674803522,ts-auth-service-7f8d7d756d-rsqjc,9.071683610487618,1.814258856910532,445.14453125,22.257226562499998,0,0,785.8315872925987,30857.86284614078,0.007000000000000001,0.475,0.008499999999999999,0.4875,0.009699999999999999,0.4975,0,0,7.900963325985122,57.951835839144024,2820734.3333333335
2023-01-27 07:13:02.881685085 +0000 UTC m=+18240.615674691,1674803582,ts-auth-service-7f8d7d756d-rsqjc,35.630194559368086,7.126038911873617,445.921875,22.29609375,0,0,931.5544593306801,61625.203206457765,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,7.18143459915116,58.41749272395786,2815404.3333333335
2023-01-27 07:14:03.102169042 +0000 UTC m=+18300.836158637,1674803643,ts-auth-service-7f8d7d756d-rsqjc,8.125028800001624,1.625005760000325,445.921875,22.29609375,0,0,865.3006382264024,36442.79475982533,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.911392405067818,57.100887255200185,2821470.6666666665
2023-01-27 07:15:02.894735504 +0000 UTC m=+18360.628725102,1674803702,ts-auth-service-7f8d7d756d-rsqjc,10.658904001877927,2.131780800375586,445.44921875,22.2724609375,0,0,426.04096709200803,23574.630624580255,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,7.715761836213064,56.47592282587151,2821246.033333333
2023-01-27 07:16:02.802222588 +0000 UTC m=+18420.536212184,1674803762,ts-auth-service-7f8d7d756d-rsqjc,10.332488246889836,2.066456542634596,444.90625,22.2453125,0,0,1452.6598711902225,29448.247882752672,0.014500000000000004,0.235,0.019749999999999993,0.24249999999999997,0.023950000000000003,0.24850000000000003,0,0,7.748204478253584,57.96763412350923,2821142.7666666666
2023-01-27 07:17:02.867084761 +0000 UTC m=+18480.601074354,1674803822,ts-auth-service-7f8d7d756d-rsqjc,0.8407279333331037,0.16814558666662074,445.55078125,22.2775390625,0,0,860.7280750137893,37055.70876999448,0.01750000000000001,0.235,0.021250000000000005,0.24249999999999997,0.024249999999999997,0.24850000000000003,0.06666666666666667,0,6.3117870722488085,58.36784097309582,2820595.2
2023-01-27 07:18:03.092147729 +0000 UTC m=+18540.826137324,1674803883,ts-auth-service-7f8d7d756d-rsqjc,1.5725212224114304,0.3145042444822861,445.55078125,22.2775390625,0,0,425.23941014041475,31368.897244580225,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.155015197566371,57.41508667468683,2823893.7666666666
2023-01-27 07:19:02.831539204 +0000 UTC m=+18600.565528799,1674803942,ts-auth-service-7f8d7d756d-rsqjc,8.797830466666786,1.7595660933333572,444.86328125,22.2431640625,0,0,1564.2181162685893,50034.79044614691,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,8.589786946214772,56.42416136622778,2829855.533333333
2023-01-27 07:20:02.942371332 +0000 UTC m=+18660.676360926,1674804002,ts-auth-service-7f8d7d756d-rsqjc,14.402965624424388,2.8805931248848777,445.89453125,22.2947265625,0,0,1086.2589493659966,46546.45044423359,389.9999999999999,0.235,494.99999999999994,0.2425,579,0.24850000000000003,0.06675567423230974,0,7.724814063561858,58.296454315482904,2829348.3333333335
2023-01-27 07:21:02.870552788 +0000 UTC m=+18720.604542382,1674804062,ts-auth-service-7f8d7d756d-rsqjc,14.400473705404982,2.8800947410809967,445.37890625,22.268945312499998,0,0,2211.0637833114897,32331.094364351244,10.000000000000032,0.235,20.000000000000014,0.24249999999999997,27.99999999999999,0.24850000000000003,0.13333333333333333,0,6.806106097664733,58.53651954964095,2831142.433333333
2023-01-27 07:22:03.129697843 +0000 UTC m=+18780.863687453,1674804123,ts-auth-service-7f8d7d756d-rsqjc,10.279944530169605,2.055904304835217,445.21484375,22.2607421875,0,0,1894.9177617265686,25633.756853189454,0.04749999999999999,0.235,18.99999999999998,0.24249999999999997,27.80000000000001,0.24850000000000003,0.06666666666666667,0,6.7591574316971155,56.72908787967399,2830331.2333333334
2023-01-27 07:23:02.854117543 +0000 UTC m=+18840.588107172,1674804182,ts-auth-service-7f8d7d756d-rsqjc,13.912701805276033,2.7825403610552066,444.43359375,22.2216796875,0,0,1452.6390713972844,31400.35041611914,0.048749999999999995,0.45,18.99999999999998,0.4749999999999999,27.80000000000001,0.495,0,0,7.621951219522272,56.163293422222395,2836713.8
2023-01-27 07:24:02.877523152 +0000 UTC m=+18900.611512747,1674804242,ts-auth-service-7f8d7d756d-rsqjc,10.304763573828954,2.0609527147657905,445.3359375,22.266796875,0,0,1204.359400998336,37394.309484193014,18.000000000000004,0.475,23.999999999999993,0.4875,28.8,0.4975,0.06666666666666667,0,8.367847181149667,56.87490310058503,2833461.933333333
2023-01-27 07:25:02.879694993 +0000 UTC m=+18960.613684587,1674804302,ts-auth-service-7f8d7d756d-rsqjc,2.3549733666679153,0.4709946733335831,444.703125,22.23515625,0,0,867.4578037926472,22098.063584973737,16.000000000000018,NaN,22.999999999999993,NaN,28.600000000000005,NaN,0,0,8.01894772459507,58.485739349895695,2841486.5
2023-01-27 07:26:03.216157215 +0000 UTC m=+19020.950146810,1674804363,ts-auth-service-7f8d7d756d-rsqjc,12.848119938144244,2.569623987628849,444.9609375,22.248046875,0,0,474.90324501339677,32150.282822268528,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,7.153703391294764,57.89134116640402,2841656.3
2023-01-27 07:27:02.985347272 +0000 UTC m=+19080.719336867,1674804422,ts-auth-service-7f8d7d756d-rsqjc,14.625668104114897,2.9251336208229795,444.9609375,22.248046875,0,0,440.6645569620253,30104.20433996383,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.31191885036403,55.77515606938685,2841437.3
2023-01-27 07:28:02.865656458 +0000 UTC m=+19140.599646053,1674804482,ts-auth-service-7f8d7d756d-rsqjc,12.42489775594662,2.4849795511893245,445.4765625,22.273828125,0,0,838.4859679823709,35349.666212975564,0.016000000000000004,0.475,0.020499999999999994,0.4875,0.0241,0.4975,0.06666666666666667,0,7.822553335582382,57.04829172464277,2842021.3333333335
2023-01-27 07:29:02.843172303 +0000 UTC m=+19200.577161897,1674804542,ts-auth-service-7f8d7d756d-rsqjc,10.690877269471757,2.138132169822166,445.61328125,22.2806640625,0,0,1984.983942366114,48489.8880305529,0.030000000000000023,0.45,0.039999999999999994,0.4749999999999999,0.048000000000000015,0.495,0.13333333333333333,0,6.655419654182248,58.74842262471323,2841843.7666666666
2023-01-27 07:30:03.139110914 +0000 UTC m=+19260.873100537,1674804603,ts-auth-service-7f8d7d756d-rsqjc,9.610592935060273,1.9220391573419437,445.87109375,22.2935546875,0,0,523.7748886262387,49086.280570961,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0,0,5.921052631557611,58.2419453281235,2840796.933333333
2023-01-27 07:31:03.124130104 +0000 UTC m=+19320.858119712,1674804663,ts-auth-service-7f8d7d756d-rsqjc,17.02653947460556,3.405307894921112,444.98046875,22.2490234375,0,0,1019.4458923058419,44890.261015997756,0.03250000000000001,0.235,0.04124999999999999,0.24249999999999997,0.04825,0.24850000000000003,0.13333333333333333,0,7.406152021016521,55.56850273477134,2841965.2333333334
2023-01-27 07:32:02.863183793 +0000 UTC m=+19380.597173387,1674804722,ts-auth-service-7f8d7d756d-rsqjc,1.1402354604825915,0.22803795065013924,445.109375,22.25546875,0,0,429.3502049261868,22631.61036170467,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.645194100697949,56.367297355112065,2840187.1333333333
2023-01-27 07:33:02.809387646 +0000 UTC m=+19440.543377241,1674804782,ts-auth-service-7f8d7d756d-rsqjc,5.574085943252116,1.1147949665285368,445.1015625,22.255078125,0,0,1033.8941118258288,44948.0455220188,0.03250000000000001,0.235,0.04124999999999999,0.24249999999999997,0.04825,0.24850000000000003,0.06666666666666667,0,7.4893977947381725,57.19469570149289,2848710.6333333333
2023-01-27 07:34:02.870492459 +0000 UTC m=+19500.604482055,1674804842,ts-auth-service-7f8d7d756d-rsqjc,19.045641859688924,3.8091283719377844,445.1015625,22.255078125,0,0,2043.7768719638173,33247.80836450947,0.025000000000000043,0.235,0.03750000000000002,0.2425,0.04749999999999999,0.24849999999999997,0.26666666666666666,0,6.715094180241721,58.45973596258652,2852690.6333333333
2023-01-27 07:35:03.185404293 +0000 UTC m=+19560.919393888,1674804903,ts-auth-service-7f8d7d756d-rsqjc,4.944098686611749,0.9887972193664761,445,22.25,0,0,438.47714524406257,31721.506146318177,0.01750000000000001,0.235,0.021250000000000005,0.24249999999999997,0.024249999999999997,0.24850000000000003,0.06666666666666667,0,6.124345328606284,56.999572170684274,2852198.2666666666
2023-01-27 07:36:02.880683938 +0000 UTC m=+19620.614673532,1674804962,ts-auth-service-7f8d7d756d-rsqjc,4.57299384880618,0.9145987697612361,445,22.25,0,0,418.5820169199671,2797.6341992962493,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,6.821259309415051,56.10613503313715,2852297.7
2023-01-27 07:37:02.89328699 +0000 UTC m=+19680.627276584,1674805022,ts-auth-service-7f8d7d756d-rsqjc,4.084194005572824,0.8168227206609726,445.7734375,22.288671875,0,0,1039.5587675922404,29798.78280715101,0.0065000000000000014,0.235,0.008249999999999997,0.24249999999999997,0.00965,0.24850000000000003,0.2,0,8.204216408439645,56.33977301496029,2879475.6333333333
2023-01-27 07:38:02.840353464 +0000 UTC m=+19740.574343058,1674805082,ts-auth-service-7f8d7d756d-rsqjc,10.681444551541876,2.136378311614491,445.90234375,22.2951171875,0,0,862.8783588194575,34195.45654773142,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,7.371443046528647,58.25342606893547,2861707.033333333
2023-01-27 07:39:03.133285192 +0000 UTC m=+19800.867274786,1674805143,ts-auth-service-7f8d7d756d-rsqjc,5.340283819905896,1.0680122251962778,445.90234375,22.2951171875,0,0,475.03852080123266,40725.1155624037,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.06666666666666667,0,6.157094594603729,58.0782711770605,2887913.533333333
2023-01-27 07:40:03.165262878 +0000 UTC m=+19860.899252472,1674805203,ts-auth-service-7f8d7d756d-rsqjc,8.532382651071945,1.706476530214389,446.03125,22.3015625,0,0,1097.0848916440393,28541.626107894874,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.06666666666666667,0,7.517586236132079,55.46169259482405,2860703.8
2023-01-27 07:41:02.917265618 +0000 UTC m=+19920.651255213,1674805262,ts-auth-service-7f8d7d756d-rsqjc,6.249936345238906,1.2499107899409203,446.03125,22.3015625,0,0,1284.5200141693233,39544.52709883103,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.06666666666666667,0,7.336496103025992,56.01379847669213,2860919.1
2023-01-27 07:42:02.829006463 +0000 UTC m=+19980.562996058,1674805322,ts-auth-service-7f8d7d756d-rsqjc,10.530194477061386,2.105950945905245,446.03125,22.3015625,0,0,852.095266807356,33222.67108833283,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.2,0,7.5183528816197605,58.36038339786752,2861004.8666666667
2023-01-27 07:43:02.861069744 +0000 UTC m=+20040.595059355,1674805382,ts-auth-service-7f8d7d756d-rsqjc,7.515385758618328,1.503018384974175,445.0546875,22.252734375,0,0,518.4975995481502,50008.3780476325,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0.06666666666666667,0,6.338206710042216,58.47705519979433,2857449.033333333
2023-01-27 07:44:03.180754579 +0000 UTC m=+20100.914744174,1674805443,ts-auth-service-7f8d7d756d-rsqjc,9.123605333226331,1.8246002095169185,445.95703125,22.2978515625,0,0,494.7615606936416,47861.00072254336,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,6.567617761263056,57.219717828903605,2856409.3
2023-01-27 07:45:02.801231473 +0000 UTC m=+20160.535221067,1674805502,ts-auth-service-7f8d7d756d-rsqjc,8.062588694121605,1.612517738824321,445.95703125,22.2978515625,0,0,537.1383893666928,51919.46833463644,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,6.827784350177401,56.73934204561289,2857756.9
2023-01-27 07:46:02.894763103 +0000 UTC m=+20220.628752696,1674805562,ts-auth-service-7f8d7d756d-rsqjc,6.680896909594186,1.3361793819188372,446.0859375,22.304296875,0,0,1028.1711588244252,28269.427947819906,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,7.687763713051455,57.25695664205013,2857107.466666667
2023-01-27 07:47:02.820785621 +0000 UTC m=+20280.554775215,1674805622,ts-auth-service-7f8d7d756d-rsqjc,25.37899230568253,5.075798461136507,445.125,22.25625,0,0,1609.4301221166893,38310.6512890095,0.008,0.235,0.008999999999999998,0.24249999999999997,0.009800000000000001,0.24850000000000003,0.13333333333333333,0,6.758353020582408,59.16069897105088,2871600.6666666665
2023-01-27 07:48:03.214559373 +0000 UTC m=+20340.948548967,1674805683,ts-auth-service-7f8d7d756d-rsqjc,7.265159206274798,1.4530318412549597,446.02734375,22.301367187500002,0,0,1229.4216462682987,35089.21286297096,0.00825,0.235,0.009124999999999998,0.24249999999999997,0.009824999999999999,0.24850000000000003,0.13333333333333333,0,6.598426529079049,57.89202804833293,2870505.533333333
2023-01-27 07:49:02.919841303 +0000 UTC m=+20400.653830897,1674805742,ts-auth-service-7f8d7d756d-rsqjc,4.497728398920016,0.8995456797840031,445.8984375,22.294921875,0,0,805.6398879028492,31796.765530126107,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,7.118099585759319,56.331137927853845,2870755.7333333334
2023-01-27 07:50:02.817006463 +0000 UTC m=+20460.550996058,1674805802,ts-auth-service-7f8d7d756d-rsqjc,7.034301050205646,1.4068602100411292,445.8984375,22.294921875,0,0,490.9179145867998,37497.781475318916,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0.06666666666666667,0,7.798901563168991,57.48892648204589,2870981.7
2023-01-27 07:51:02.869156559 +0000 UTC m=+20520.603146153,1674805862,ts-auth-service-7f8d7d756d-rsqjc,9.363484627517046,1.8726969255034092,444.8671875,22.243359375,0,0,949.6441092106661,29033.145649633483,0.0085,0.235,0.00925,0.24249999999999997,0.00985,0.24850000000000003,0.06666666666666667,0,6.821443647127046,59.406455512619985,2898485.1333333333
2023-01-27 07:52:03.135780127 +0000 UTC m=+20580.869769720,1674805923,ts-auth-service-7f8d7d756d-rsqjc,15.2696018482516,3.05392036965032,444.94140625,22.2470703125,0,0,1350.5080101982571,23034.20982533582,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.13333333333333333,0,6.274807870961974,58.3477251451774,2872131.466666667
2023-01-27 07:53:02.948510536 +0000 UTC m=+20640.682500132,1674805982,ts-auth-service-7f8d7d756d-rsqjc,8.797133209036517,1.7593881990992284,444.0703125,22.203515625,0,0,1014.1575800211044,48042.648610622586,0.027500000000000017,0.235,0.038749999999999986,0.2425,0.04775,0.2485,0.2,0,6.940089822886675,56.86003701312337,2874394.7333333334
2023-01-27 07:54:02.869924078 +0000 UTC m=+20700.603913697,1674806042,ts-auth-service-7f8d7d756d-rsqjc,5.095184983034832,1.018995914688135,444.0703125,22.203515625,0,0,500.88938665261213,35677.38322682654,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,7.588419009041559,57.49182119874634,2873718.6
2023-01-27 07:55:02.823420247 +0000 UTC m=+20760.557409841,1674806102,ts-auth-service-7f8d7d756d-rsqjc,11.100366567168248,2.2199828560352968,444.03515625,22.2017578125,0,0,985.2293790546803,32795.991658943465,0.030000000000000023,0.235,0.039999999999999994,0.24249999999999997,0.048000000000000015,0.24850000000000003,0.13333333333333333,0,6.488678607630261,59.61050850850458,2874366.433333333
2023-01-27 07:56:03.10803852 +0000 UTC m=+20820.842028116,1674806163,ts-auth-service-7f8d7d756d-rsqjc,1.3650656024680252,0.2730131204936051,444.03515625,22.2017578125,0,0,458.9257927778076,28649.943660460372,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.916708989337316,57.374462514890624,2872828.466666667
2023-01-27 07:57:02.82546329 +0000 UTC m=+20880.559452885,1674806222,ts-auth-service-7f8d7d756d-rsqjc,20.14821424448044,4.0296428488960885,444.03515625,22.2017578125,0,0,454.50848836027245,27088.39076954356,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,8.313619465991373,57.101721326113875,2877420.9
2023-01-27 07:58:02.898422013 +0000 UTC m=+20940.632411607,1674806282,ts-auth-service-7f8d7d756d-rsqjc,9.741555845442234,1.9481820870059448,444.29296875,22.2146484375,0,0,1372.0683915872296,42220.683915872294,0.03250000000000001,0.235,0.04124999999999999,0.24249999999999997,0.04825,0.24850000000000003,0,0,7.587022642772401,58.97107049567363,2877450.5
2023-01-27 07:59:03.126832664 +0000 UTC m=+21000.860822258,1674806343,ts-auth-service-7f8d7d756d-rsqjc,19.99685126566484,3.999456304583768,444.9375,22.246875,0,0,1750.457770656901,32970.64545662623,0.01,0.235,0.0175,0.24249999999999997,0.023499999999999993,0.24850000000000003,0.2,0,6.439618017409798,58.69052829070414,2878615.1
2023-01-27 08:00:02.939443055 +0000 UTC m=+21060.673432660,1674806402,ts-auth-service-7f8d7d756d-rsqjc,13.145882110835721,2.629228387053614,445.32421875,22.2662109375,0,0,1896.1309900113795,36381.71703123025,0.008875000000000001,0.45,0.0094375,0.4749999999999999,0.009887499999999999,0.495,0.26666666666666666,0,7.460035523972108,56.98205668149677,2878318.8
2023-01-27 08:01:02.918710026 +0000 UTC m=+21120.652699620,1674806462,ts-auth-service-7f8d7d756d-rsqjc,8.287163384423733,1.6573980231019074,444.9296875,22.246484375,0,0,1173.3374960974086,34682.79737745863,0.014500000000000004,0.235,0.019749999999999993,0.24249999999999997,0.023950000000000003,0.24850000000000003,0.06666666666666667,0,8.158073270024136,56.90949251200571,2878253.8
2023-01-27 08:02:02.790773617 +0000 UTC m=+21180.524763210,1674806522,ts-auth-service-7f8d7d756d-rsqjc,19.59543252468875,3.919165604097225,444.9296875,22.246484375,0,0,2209.435421500387,45392.80742459397,0.025,0.235,0.0375,0.24249999999999997,0.04749999999999999,0.24850000000000003,0.2,0,7.952437173202343,58.58116687502085,2878609.2333333334
