Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 03:36:04.280757161 +0000 UTC m=+5222.014746755,1674790564,ts-ticket-office-service-798dc75dff-9kpbj,0.011027506317512566,0.002205501263502513,47.796875,2.3898437500000003,0,0,466.91667196338904,3606.368778999555,0,0,0,0,0,0,0,0,1.2947957564046209,14.355723010232271,1405.2
2023-01-27 03:37:04.350620688 +0000 UTC m=+5282.084610282,1674790624,ts-ticket-office-service-798dc75dff-9kpbj,0.004294825040873782,0.0008589257828938243,47.796875,2.3898437500000003,0,0,406.8527918781726,3572.3350253807107,0,0,0,0,0,0,0,0,1.2116147900681384,14.364651396524028,1492.4
2023-01-27 03:38:04.15790735 +0000 UTC m=+5341.891896957,1674790684,ts-ticket-office-service-798dc75dff-9kpbj,0.012562631776567527,0.0025125263553135053,47.796875,2.3898437500000003,0,0,417.88321167883214,3664.9504692387904,0,0,0,0,0,0,0,0,1.311338484015967,14.359260212451682,1442.9666666666667
2023-01-27 03:39:04.041491049 +0000 UTC m=+5401.775480643,1674790744,ts-ticket-office-service-798dc75dff-9kpbj,0.014906888519130822,0.0029813777038261648,47.796875,2.3898437500000003,0,0,443.2640492686682,4287.066974595843,0,0,0,0,0,0,0,0,1.2157419786131607,14.355283909267103,1510.0666666666666
2023-01-27 03:40:03.917828705 +0000 UTC m=+5461.651818299,1674790803,ts-ticket-office-service-798dc75dff-9kpbj,0.016099770144853958,0.003219954028970792,47.796875,2.3898437500000003,0,0,487.39375758874365,4022.569816441683,0,0,0,0,0,0,0,0,1.1244879190654866,14.370140158588631,1464.3333333333333
2023-01-27 03:41:04.34199089 +0000 UTC m=+5522.075980484,1674790864,ts-ticket-office-service-798dc75dff-9kpbj,0.013709994514537504,0.002741998902907501,47.796875,2.3898437500000003,0,0,431.7282321899736,4557.387862796833,0,0,0,0,0,0,0,0,1.2082444918258495,14.363797589091757,1413.7333333333333
2023-01-27 03:42:03.906479838 +0000 UTC m=+5581.640469432,1674790923,ts-ticket-office-service-798dc75dff-9kpbj,0.004414771772298549,0.000882876931187293,47.796875,2.3898437500000003,0,0,471.16826202283477,3313.285664859878,0,0,0,0,0,0,0,0,1.1534121776796358,14.36909119517184,1415.8666666666666
2023-01-27 03:43:04.064915437 +0000 UTC m=+5641.798905031,1674790984,ts-ticket-office-service-798dc75dff-9kpbj,0.004523508022223038,0.0009046830290306663,47.796875,2.3898437500000003,0,0,440.3748733535968,2935.055724417427,0,0,0,0,0,0,0,0,1.2573624629218738,14.368017837256986,1489.0333333333333
2023-01-27 03:44:04.224412024 +0000 UTC m=+5701.958401618,1674791044,ts-ticket-office-service-798dc75dff-9kpbj,0.00873654858709293,0.001747309717418586,47.796875,2.3898437500000003,0,0,594.3040362127499,5272.350056582422,0,0,0,0,0,0,0,0,1.2536041118081487,14.344233201643702,1725.6333333333334
2023-01-27 03:45:04.180416715 +0000 UTC m=+5761.914406331,1674791104,ts-ticket-office-service-798dc75dff-9kpbj,0.012386105860114323,0.0024772211720228646,47.796875,2.3898437500000003,0,0,404.59363957597174,3548.397274103988,0,0,0,0,0,0,0,0,1.2654527230350543,14.367017662836323,1642.3333333333333
2023-01-27 03:46:04.324958025 +0000 UTC m=+5822.058947635,1674791164,ts-ticket-office-service-798dc75dff-9kpbj,0.022666488179701273,0.004533297635940255,47.796875,2.3898437500000003,0,0,481.62095783872286,4566.189111747851,0,0,0,0,0,0,0,0,1.357787433142743,14.36148011177559,29529.066666666666
2023-01-27 03:47:04.253063195 +0000 UTC m=+5881.987052789,1674791224,ts-ticket-office-service-798dc75dff-9kpbj,0.012160755148739561,0.002432151029747912,47.796875,2.3898437500000003,0,0,448.56789418593587,5220.00190313065,0,0,0,0,0,0,0,0,1.158075170383921,14.367115240828584,1743.4666666666667
2023-01-27 03:48:03.891407102 +0000 UTC m=+5941.625396696,1674791283,ts-ticket-office-service-798dc75dff-9kpbj,0.009329460341848894,0.0018658920683697789,47.796875,2.3898437500000003,0,0,427.95762213066513,3339.6703943496177,0,0,0,0,0,0,0,0,1.1787819253635035,14.353942211873532,1646.1666666666667
2023-01-27 03:49:04.012205106 +0000 UTC m=+6001.746194700,1674791344,ts-ticket-office-service-798dc75dff-9kpbj,0.01501757527693052,0.0030035150553861037,47.796875,2.3898437500000003,0,0,417.36639979170735,3660.222612770943,0,0,0,0,0,0,0,0,1.2659814489772492,14.363334093628524,1716.3333333333333
2023-01-27 03:50:04.184568767 +0000 UTC m=+6061.918558367,1674791404,ts-ticket-office-service-798dc75dff-9kpbj,0.0053545597250151825,0.0010708663304467073,47.796875,2.3898437500000003,0,0,419.78476231202336,3978.262418929513,0,0,0,0,0,0,0,0,1.182171352181527,14.3599432583975,1671
2023-01-27 03:51:04.052267704 +0000 UTC m=+6121.786257297,1674791464,ts-ticket-office-service-798dc75dff-9kpbj,0.020582939484229273,0.004116587896845855,47.796875,2.3898437500000003,0,0,422.5092250922509,3705.324196099104,0,0,0,0,0,0,0,0,1.2821583695304506,14.376604700575832,1614.3
2023-01-27 03:52:03.981321912 +0000 UTC m=+6181.715311506,1674791523,ts-ticket-office-service-798dc75dff-9kpbj,0.007545941821200761,0.00150912649989782,47.796875,2.3898437500000003,0,0,391.64838087638805,3711.4834762949663,0,0,0,0,0,0,0,0,1.2526619065650113,14.369627874129268,1526.3
2023-01-27 03:53:04.236017089 +0000 UTC m=+6241.970006684,1674791584,ts-ticket-office-service-798dc75dff-9kpbj,0.011855322462659012,0.0023710644925318027,47.796875,2.3898437500000003,0,0,450.49768254691895,4244.28234936555,0,0,0,0,0,0,0,0,1.3030948502757989,14.385703848354042,29942.066666666666
2023-01-27 03:54:04.068760802 +0000 UTC m=+6301.802750405,1674791644,ts-ticket-office-service-798dc75dff-9kpbj,0.010519012257312606,0.0021038024514625215,47.796875,2.3898437500000003,0,0,440.87069525666016,3657.1799870045484,0,0,0,0,0,0,0,0,1.1661442006437484,14.379751590826206,1898.1
2023-01-27 03:55:04.253139021 +0000 UTC m=+6361.987128616,1674791704,ts-ticket-office-service-798dc75dff-9kpbj,31.424448212748437,6.285138435791353,109.578125,5.47890625,0,0,504.49240937725915,5683.156046679748,0,0,0,0,0,0,0,0,2.1608292234493787,14.478817647467789,29870.166666666668
2023-01-27 03:56:04.019890435 +0000 UTC m=+6421.753880029,1674791764,ts-ticket-office-service-798dc75dff-9kpbj,0.017584940473574305,0.003516988094714862,95.203125,4.76015625,0,0,420.04440215667614,3580.653346019664,0,0,0,0,0,0,0,0,1.2156911893541955,14.395168913603227,1641.2333333333333
2023-01-27 03:57:04.12678874 +0000 UTC m=+6481.860778345,1674791824,ts-ticket-office-service-798dc75dff-9kpbj,0.0315035500593894,0.006300585839566923,95.203125,4.76015625,0,0,441.4562375966605,3855.744884691713,0,0,0,0,0,0,0,0,1.2287374096167203,14.356113322201312,1623.4333333333334
2023-01-27 03:58:04.172546113 +0000 UTC m=+6541.906535707,1674791884,ts-ticket-office-service-798dc75dff-9kpbj,0.014425365039636017,0.0028850730079272033,95.203125,4.76015625,0,0,462.01959306706857,4200.828937452901,0,0,0,0,0,0,0,0,1.145149830737624,14.360870249323968,1565.5666666666666
2023-01-27 03:59:04.149845641 +0000 UTC m=+6601.883835236,1674791944,ts-ticket-office-service-798dc75dff-9kpbj,0.010064693550932452,0.00201293871018649,95.203125,4.76015625,0,0,400.66139616596905,2954.839043042422,0,0,0,0,0,0,0,0,1.1412566364382926,14.367651919786011,1618.3
2023-01-27 04:00:04.299109841 +0000 UTC m=+6662.033099435,1674792004,ts-ticket-office-service-798dc75dff-9kpbj,0.030748589570820058,0.006149717914164012,47.40625,2.3703125,0,0,492.0624288297943,3805.2783173688795,0,0,0,0,0,0,0,0,1.2128309146568483,14.366407800384701,1623.5333333333333
2023-01-27 04:01:04.020175047 +0000 UTC m=+6721.754164641,1674792064,ts-ticket-office-service-798dc75dff-9kpbj,0.018264219319919565,0.0036528438639839133,47.40625,2.3703125,0,0,59506.538675570395,7000.834724540901,0,0,0,0,0,0,0,0,1.1746018475940478,14.369018011677644,1644.0666666666666
2023-01-27 04:02:03.840862178 +0000 UTC m=+6781.574851773,1674792123,ts-ticket-office-service-798dc75dff-9kpbj,0.026186351831110344,0.005237270366222068,47.40625,2.3703125,0,0,396.180065098569,3454.4002947859726,0,0,0,0,0,0,0,0,1.1949527868255427,14.373921305788691,1681.5
2023-01-27 04:03:04.3295638 +0000 UTC m=+6842.063553395,1674792184,ts-ticket-office-service-798dc75dff-9kpbj,0,0,47.40625,2.3703125,0,0,475.54925584691705,4917.434443656981,0,0,0,0,0,0,0,0,1.2117666722380016,14.38111768271784,1531.1
2023-01-27 04:04:03.893203089 +0000 UTC m=+6901.627192691,1674792243,ts-ticket-office-service-798dc75dff-9kpbj,0.007175383150635235,0.001434990777934685,47.40625,2.3703125,0,0,532.7124837911116,6451.314393492868,0,0,0,0,0,0,0,0,1.1867452258570332,14.393168564761904,1496.2666666666667
2023-01-27 04:05:04.286389043 +0000 UTC m=+6962.020378637,1674792304,ts-ticket-office-service-798dc75dff-9kpbj,0.02219281367185322,0.004438562734370644,47.40625,2.3703125,0,0,520.5675206695927,5626.875574155353,0,0,0,0,0,0,0,0,1.2239953212500154,14.367969048260857,1369.9
2023-01-27 04:06:04.329765072 +0000 UTC m=+7022.063754666,1674792364,ts-ticket-office-service-798dc75dff-9kpbj,0.00554063393333633,0.001108126786667266,47.40625,2.3703125,0,0,448.339093024896,3952.747020241202,0,0,0,0,0,0,0,0,1.2944173034542872,14.352234597008989,789.9
2023-01-27 04:07:04.022132914 +0000 UTC m=+7081.756122508,1674792424,ts-ticket-office-service-798dc75dff-9kpbj,0.0099442499999991,0.00198884999999982,47.40625,2.3703125,0,0,521.4631894761135,6311.158550657743,0,0,0,0,0,0,0,0,1.2035605332402999,14.370042580596373,879.5
2023-01-27 04:08:03.944061363 +0000 UTC m=+7141.678050957,1674792483,ts-ticket-office-service-798dc75dff-9kpbj,0.01135344529640754,0.002270636754321893,47.40625,2.3703125,0,0,454.2741684799502,3527.572272303388,0,0,0,0,0,0,0,0,1.2031582905109528,14.357991698552308,915.6
2023-01-27 04:09:04.24990158 +0000 UTC m=+7201.983891174,1674792544,ts-ticket-office-service-798dc75dff-9kpbj,0.011505944874333575,0.0023011439456328948,47.40625,2.3703125,0,0,452.76188251780917,3337.556930982132,0,0,0,0,0,0,0,0,1.1903767437868806,14.358113671042632,872.0341242335378
2023-01-27 04:10:04.345917404 +0000 UTC m=+7262.079906999,1674792604,ts-ticket-office-service-798dc75dff-9kpbj,0.006030990968703294,0.0012061981937406588,47.40625,2.3703125,0,0,426.5753147254379,3787.775490229167,0,0,0,0,0,0,0,0,1.1489930642734847,14.32696189701375,768.2333333333333
2023-01-27 04:11:03.845126063 +0000 UTC m=+7321.579115657,1674792663,ts-ticket-office-service-798dc75dff-9kpbj,0.008274517548011858,0.0016548680288836477,47.40625,2.3703125,0,0,481.32534088663465,3733.350899150254,0,0,0,0,0,0,0,0,1.1987803349879589,14.338963990061682,774.7
2023-01-27 04:12:04.172173587 +0000 UTC m=+7381.906163181,1674792724,ts-ticket-office-service-798dc75dff-9kpbj,0.004512474620600704,0.0009024949241201409,47.40625,2.3703125,0,0,446.3683827902981,3737.690833388408,0,0,0,0,0,0,0,0,1.2448826134215274,14.349843936198631,767.8
2023-01-27 04:13:03.931546355 +0000 UTC m=+7441.665535948,1674792783,ts-ticket-office-service-798dc75dff-9kpbj,0.014369044269365031,0.002873808853873006,47.40625,2.3703125,0,0,418.14567655828483,3961.096123810876,0,0,0,0,0,0,0,0,1.2072854875217476,14.356113322201312,758.2666666666667
2023-01-27 04:14:04.199034932 +0000 UTC m=+7501.933024527,1674792844,ts-ticket-office-service-798dc75dff-9kpbj,0.0074286957312063384,0.0014857696636315569,47.40625,2.3703125,0,0,431.2458879119564,3407.560260781147,0,0,0,0,0,0,0,0,1.2069325537667042,14.348770578283773,762.6
2023-01-27 04:15:04.343651509 +0000 UTC m=+7562.077641104,1674792904,ts-ticket-office-service-798dc75dff-9kpbj,0.007899845566144946,0.0015799043653719807,47.40625,2.3703125,0,0,377.40595565436143,3294.7405370619554,0,0,0,0,0,0,0,0,1.1697372268851147,14.351258817086393,768.3333333333334
2023-01-27 04:16:04.078662812 +0000 UTC m=+7621.812652406,1674792964,ts-ticket-office-service-798dc75dff-9kpbj,0.014462108025254458,0.002892421605050892,47.40625,2.3703125,0,0,273.48135735232506,219.6899874319229,0,0,0,0,0,0,0,0,1.2240975935780107,14.371896562449304,1523.4666666666667
2023-01-27 04:17:04.05121012 +0000 UTC m=+7681.785199715,1674793024,ts-ticket-office-service-798dc75dff-9kpbj,0,0,47.40625,2.3703125,0,0,422.1099409508736,3447.0688500639194,0,0,0,0,0,0,0,0,1.2947416781393772,14.350453798650253,1447.8
2023-01-27 04:18:04.309734573 +0000 UTC m=+7742.043724168,1674793084,ts-ticket-office-service-798dc75dff-9kpbj,0.009584484113612473,0.0019168968227224945,47.40625,2.3703125,0,0,414.94086798308984,3058.5968855353985,0,0,0,0,0,0,0,0,1.1659979939811271,14.370164553086697,1495.4666666666667
2023-01-27 04:19:03.902130029 +0000 UTC m=+7801.636119624,1674793143,ts-ticket-office-service-798dc75dff-9kpbj,0.020069603888718198,0.004013920777743639,47.40625,2.3703125,0,0,422.2631641507191,3375.4308807797456,0,0,0,0,0,0,0,0,1.178387865106223,14.359260212451682,1496.8666666666666
2023-01-27 04:20:04.374413092 +0000 UTC m=+7862.108402686,1674793204,ts-ticket-office-service-798dc75dff-9kpbj,0.013200934002125941,0.0026401868004251885,47.40625,2.3703125,0,0,453.8569918985558,3954.420570623459,0,0,0,0,0,0,0,0,1.3271012436377183,14.35084411061929,1534.3
2023-01-27 04:21:04.028282856 +0000 UTC m=+7921.762272449,1674793264,ts-ticket-office-service-798dc75dff-9kpbj,0.007397254617774233,0.0014794202883439227,47.40625,2.3703125,0,0,412.512634994946,3040.7511836995263,0,0,0,0,0,0,0,0,1.1873406079010773,14.360675093339449,1502.4
2023-01-27 04:22:04.025484765 +0000 UTC m=+7981.759474359,1674793324,ts-ticket-office-service-798dc75dff-9kpbj,0.005494871829647013,0.0010989508458787672,47.40625,2.3703125,0,0,521.3345576981941,6673.523109886746,0,0,0,0,0,0,0,0,1.2449346200441247,14.380190691791373,29501.3
2023-01-27 04:23:04.072030731 +0000 UTC m=+8041.806020327,1674793384,ts-ticket-office-service-798dc75dff-9kpbj,0.005097028695856453,0.00101938254239026,47.40625,2.3703125,0,0,437.42518228316465,3115.6817934486885,0,0,0,0,0,0,0,0,1.2494254314487252,14.38633810530373,1579.7
2023-01-27 04:24:03.924297739 +0000 UTC m=+8101.658287334,1674793443,ts-ticket-office-service-798dc75dff-9kpbj,0.028194306991329195,0.005638861398265839,47.40625,2.3703125,0,0,459.9022707674619,3296.9818913480885,0,0,0,0,0,0,0,0,1.1786833855903955,14.3511856335922,2178.5
2023-01-27 04:25:04.312271434 +0000 UTC m=+8162.046261034,1674793504,ts-ticket-office-service-798dc75dff-9kpbj,0.006496222547438113,0.001299212568968177,47.40625,2.3703125,0,0,458.13018039980494,3468.4300341296926,0,0,0,0,0,0,0,0,1.1996321685014188,14.35308840444126,1702.3333333333333
2023-01-27 04:26:04.107164749 +0000 UTC m=+8221.841154347,1674793564,ts-ticket-office-service-798dc75dff-9kpbj,0.0070396723820188795,0.0014078743256149475,47.40625,2.3703125,0,0,397.3477102311458,3488.628617462973,0,0,0,0,0,0,0,0,1.1828631138779189,14.365017313995002,1648.0666666666666
2023-01-27 04:27:04.037434953 +0000 UTC m=+8281.771424548,1674793624,ts-ticket-office-service-798dc75dff-9kpbj,0.005546471408647284,0.0011092942817294569,47.40625,2.3703125,0,0,413.59455094445616,3919.2472438733234,0,0,0,0,0,0,0,0,1.2454028752957091,14.37531179217839,1645.9
2023-01-27 04:28:04.359103212 +0000 UTC m=+8342.093092807,1674793684,ts-ticket-office-service-798dc75dff-9kpbj,0.003185248817628763,0.0006369979273140142,47.40625,2.3703125,0,0,400.69991251093614,3518.0602424696917,0,0,0,0,0,0,0,0,1.2449866310020985,14.36396835057821,1625.6333333333334
2023-01-27 04:29:04.308953228 +0000 UTC m=+8402.042942822,1674793744,ts-ticket-office-service-798dc75dff-9kpbj,0.015691494634990335,0.0031381555413808604,47.40625,2.3703125,0,0,440.13115521986066,3328.0637039639323,0,0,0,0,0,0,0,0,1.1911229991014904,14.377653663992623,1639.0666666666666
2023-01-27 04:30:04.361366922 +0000 UTC m=+8462.095356517,1674793804,ts-ticket-office-service-798dc75dff-9kpbj,0.009415086807947266,0.001882938041162459,47.40625,2.3703125,0,0,380.13663709595187,2909.452431936372,0,0,0,0,0,0,0,0,1.224251034137147,14.379995535806856,1574
2023-01-27 04:31:04.163472232 +0000 UTC m=+8521.897461827,1674793864,ts-ticket-office-service-798dc75dff-9kpbj,0,0,47.40625,2.3703125,0,0,444.2371130585452,3756.4226450301558,0,0,0,0,0,0,0,0,1.183209298420651,14.366115066407922,1671.9
2023-01-27 04:32:03.911119659 +0000 UTC m=+8581.645109253,1674793923,ts-ticket-office-service-798dc75dff-9kpbj,0.005435660944338095,0.001087132188867619,47.40625,2.3703125,0,0,491.3291655341125,5948.953519978255,0,0,0,0,0,0,0,0,1.2575200534654773,14.358699138996192,1693.7666666666667
2023-01-27 04:33:03.984317328 +0000 UTC m=+8641.718306939,1674793983,ts-ticket-office-service-798dc75dff-9kpbj,0.0186019645987929,0.00372039291975858,47.40625,2.3703125,0,0,464.0282877736978,3830.0693594451245,0,0,0,0,0,0,0,0,1.198980657536708,14.386142949319211,1527.0666666666666
2023-01-27 04:34:03.950362556 +0000 UTC m=+8701.684352151,1674794043,ts-ticket-office-service-798dc75dff-9kpbj,0.01666612857278673,0.0033332257145573464,47.40625,2.3703125,0,0,511.33040935672517,4129.824561403509,0,0,0,0,0,0,0,0,1.2899724471649998,14.391265793912842,1460.6333333333334
2023-01-27 04:35:04.186681462 +0000 UTC m=+8761.920671056,1674794104,ts-ticket-office-service-798dc75dff-9kpbj,0.011581048441202106,0.0023162096882404213,47.40625,2.3703125,0,0,442.8638180779814,2997.871346243705,0,0,0,0,0,0,0,0,1.2367343527850627,14.368456938222154,1470.4333333333334
2023-01-27 04:36:04.106606037 +0000 UTC m=+8821.840595631,1674794164,ts-ticket-office-service-798dc75dff-9kpbj,0.004848331893759952,0.0009696663787519905,47.40625,2.3703125,0,0,454.38516063053214,3963.218958281906,0,0,0,0,0,0,0,0,1.190973673213247,14.3784342879307,782.9666666666667
2023-01-27 04:37:04.003598084 +0000 UTC m=+8881.737587685,1674794224,ts-ticket-office-service-798dc75dff-9kpbj,0.015847443248304654,0.003169488649660931,47.40625,2.3703125,0,0,544.6320868516285,6025.934861278649,0,0,0,0,0,0,0,0,1.2197159565543125,14.36077267133171,783.4
2023-01-27 04:38:04.247512785 +0000 UTC m=+8941.981502382,1674794284,ts-ticket-office-service-798dc75dff-9kpbj,0.004217762986160605,0.000843552597232121,47.40625,2.3703125,0,0,423.5908771224756,3760.273284436853,0,0,0,0,0,0,0,0,1.145580734161622,14.353820239383207,766.5
2023-01-27 04:39:03.849550141 +0000 UTC m=+9001.583539737,1674794343,ts-ticket-office-service-798dc75dff-9kpbj,0.011889417047617548,0.0023778834095235096,47.40625,2.3703125,0,0,262.6940026825062,211.43897298333013,0,0,0,0,0,0,0,0,1.2276086684046117,14.352966431950936,800.5333333333333
2023-01-27 04:40:04.216311659 +0000 UTC m=+9061.950301281,1674794404,ts-ticket-office-service-798dc75dff-9kpbj,0.019613997638297454,0.003922799527659491,47.40625,2.3703125,0,0,425.1503006012024,2892.585170340681,0,0,0,0,0,0,0,0,1.1822207368971882,14.351966257530277,771.7
2023-01-27 04:41:03.830574091 +0000 UTC m=+9121.564563685,1674794463,ts-ticket-office-service-798dc75dff-9kpbj,0.007262258636073867,0.0014523815579223008,47.40625,2.3703125,0,0,443.944400136721,3255.8391249857586,0,0,0,0,0,0,0,0,1.2115135564278234,14.342598770273352,771.7
2023-01-27 04:42:04.170636097 +0000 UTC m=+9181.904625691,1674794524,ts-ticket-office-service-798dc75dff-9kpbj,0,0,47.40625,2.3703125,0,0,403.4354931342349,2984.1800240171256,0,0,0,0,0,0,0,0,1.2118679481888939,14.35889429498071,774.7333333333333
2023-01-27 04:43:03.894097964 +0000 UTC m=+9241.628087558,1674794583,ts-ticket-office-service-798dc75dff-9kpbj,0.008317902145053962,0.0016635804290107926,47.40625,2.3703125,0,0,527.2964736612973,4853.199825859818,0,0,0,0,0,0,0,0,1.3486993193925545,14.374457984746119,28865.566666666666
2023-01-27 04:44:04.244701523 +0000 UTC m=+9301.978691118,1674794644,ts-ticket-office-service-798dc75dff-9kpbj,0.003435870218513481,0.0006871591469930444,47.40625,2.3703125,0,0,420.83452414975704,3992.6407545012858,0,0,0,0,0,0,0,0,1.1697372268803297,14.383166820555292,952.5333333333333
2023-01-27 04:45:04.112652219 +0000 UTC m=+9361.846641826,1674794704,ts-ticket-office-service-798dc75dff-9kpbj,0.007961617181050514,0.0015922913547446443,47.40625,2.3703125,0,0,474.77909970082794,3964.5863772350936,0,0,0,0,0,0,0,0,1.2822119200221138,14.376019232622275,956.9
