Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 03:19:03.084573753 +0000 UTC m=+4200.818563348,1674789543,ts-gateway-service-6f6cfc45b-sv964,55.35863774760748,11.071727549521494,746.25,37.3125,2124,2396,47638.34743585352,185710.86978863348,0.7571428571428571,0.7785714285714287,0.8785714285714287,0.8892857142857141,0.9757142857142855,0.9778571428571429,1.8666666666666667,0,6.161398163416099,36.416740968242024,68382.76666666666
2023-01-27 03:20:03.579002708 +0000 UTC m=+4261.312992302,1674789603,ts-gateway-service-6f6cfc45b-sv964,49.300058558154305,9.860011711630861,743.82421875,37.1912109375,1812,1926,35896.944278010786,162492.15098861593,0.7833333333333332,0.8333333333333333,0.975,1,2.154999999999998,2.1999999999999984,1.5333333333333334,0,10.616541353591035,36.13164246935746,3108775.033333333
2023-01-27 03:21:03.466419957 +0000 UTC m=+4321.200409551,1674789663,ts-gateway-service-6f6cfc45b-sv964,134.19065020492232,26.83813004098447,743.96875,37.1984375,2038,2248,36366.8518981019,162123.6575924076,0.36666666666666664,0.39166666666666694,0.475,0.4875000000000002,0.8699999999999993,0.8849999999999997,1.4,0,6.636942675331925,34.73400849172478,85465.23333333334
2023-01-27 03:22:03.211128555 +0000 UTC m=+4380.945118178,1674789723,ts-gateway-service-6f6cfc45b-sv964,53.441686498281726,10.688337299656345,740.09375,37.0046875,2050,2152,44351.28321484395,158004.78999647053,0.7333333333333333,0.6333333333333335,0.8666666666666663,0.8166666666666665,0.9733333333333335,0.9633333333333335,1.9333333333333333,0,5.842506350377274,34.75340211768638,65796.9
2023-01-27 03:23:03.264043666 +0000 UTC m=+4440.998033260,1674789783,ts-gateway-service-6f6cfc45b-sv964,44.91363666726076,8.982727333452152,739.9765625,36.998828125,2808,2758,47852.32696897374,168169.33174224343,0.38333333333333336,0.3625000000000001,0.4833333333333333,0.4937499999999999,0.8799999999999999,0.8949999999999999,1.5333333333333332,0,5.571513052452238,36.19714169666173,80819.33333333333
2023-01-27 03:24:03.318184434 +0000 UTC m=+4501.052174040,1674789843,ts-gateway-service-6f6cfc45b-sv964,54.18877569972051,10.837755139944102,737.0859375,36.854296874999996,2378,2372,57946.70306843136,182379.3103448276,0.23800000000000002,0.2309090909090909,0.3249999999999997,0.28750000000000003,0.46500000000000014,0.4574999999999997,1.9333333333333336,0,5.857493026786454,36.29874478110207,77679.93333333333
2023-01-27 03:25:03.482234415 +0000 UTC m=+4561.216224009,1674789903,ts-gateway-service-6f6cfc45b-sv964,46.77113537029145,9.35422707405829,737.1484375,36.857421875,1670,1956,55376.314764316325,195581.87248409298,0.39583333333333337,0.37999999999999995,0.4479166666666666,0.4649999999999999,0.48958333333333337,0.8299999999999982,1.7999999999999998,0,7.591756791455073,36.28340064181925,1195311.1666666667
2023-01-27 03:26:03.348709416 +0000 UTC m=+4621.082699010,1674789963,ts-gateway-service-6f6cfc45b-sv964,42.73023938302633,8.546047876605268,735.68359375,36.7841796875,2048,1924,45573.96855907187,186198.7368710098,0.375,0.375,0.5,0.5,0.8999999999999994,0.8999999999999994,2,0,6.085484553472154,35.97302944293944,68205.5
2023-01-27 03:27:03.549715189 +0000 UTC m=+4681.283704784,1674790023,ts-gateway-service-6f6cfc45b-sv964,52.38725170555833,10.477450341111666,733.984375,36.69921875,2332,2230,21196.38749254494,188913.60654340973,0.4,0.415,0.45,0.4575,0.48999999999999994,0.49149999999999994,1.2,0,12.051315277742747,36.1209820737031,3922770.1
2023-01-27 03:28:03.073738612 +0000 UTC m=+4740.807728206,1674790083,ts-gateway-service-6f6cfc45b-sv964,43.674677767162414,8.734935553432482,733.01953125,36.6509765625,2228,2380,31648.96755162242,165924.5590911944,0.4,0.4000000000000002,0.48125,0.4812500000000002,0.8699999999999993,0.8699999999999998,1.7333333333333334,0,5.851557882019853,36.215998643665905,64665
2023-01-27 03:29:03.27647573 +0000 UTC m=+4801.010465324,1674790143,ts-gateway-service-6f6cfc45b-sv964,45.56348303932111,9.112696607864223,733.21875,36.6609375,1874,2248,41937.97971491228,183793.2771381579,0.5,0.6500000000000002,1,1.2250000000000003,2.1999999999999984,2.2449999999999983,1.8,0,6.111745548292058,36.26776376855964,467659.4666666667
2023-01-27 03:30:03.282851959 +0000 UTC m=+4861.016841578,1674790203,ts-gateway-service-6f6cfc45b-sv964,46.319249102096556,9.26384982041931,731.171875,36.55859375,2162,2154,54686.03838503306,270245.04058921564,0.28333333333333327,0.33750000000000013,0.3916666666666666,0.41875,0.4783333333333333,0.48374999999999996,2.6666666666666665,0,5.804403048237505,36.05238474514458,67318.66666666667
2023-01-27 03:31:03.681420898 +0000 UTC m=+4921.415410514,1674790263,ts-gateway-service-6f6cfc45b-sv964,53.672591525424025,10.734518305084805,730.8359375,36.541796874999996,2644,2418,41127.19446320054,206174.6286293045,0.4,0.41666666666666663,0.45,0.45833333333333337,0.48999999999999994,0.49166666666666664,1,0,5.747029221449395,35.97251715848008,77659.76666666666
2023-01-27 03:32:03.573871438 +0000 UTC m=+4981.307861032,1674790323,ts-gateway-service-6f6cfc45b-sv964,48.77637764190339,9.755275528380677,728.12890625,36.406445312500004,1674,1770,58569.57146590018,202608.83198327673,0.32500000000000023,0.26875,0.41249999999999987,0.3843749999999998,0.48250000000000004,0.47687500000000005,2.3333333333333335,0,6.36429207855016,35.66207277610608,566214.3
2023-01-27 03:33:03.465870986 +0000 UTC m=+5041.199860586,1674790383,ts-gateway-service-6f6cfc45b-sv964,44.980426668866244,8.996085333773248,728.4765625,36.423828125,2786,2880,28844.408008284434,198831.80876769073,0.37500000000000033,0.4300000000000002,0.48750000000000004,0.4900000000000001,20.999999999999957,0.8800000000000002,1.7333333333333334,0,6.352493660344216,35.57025188538977,71728
2023-01-27 03:34:03.227192503 +0000 UTC m=+5100.961182097,1674790443,ts-gateway-service-6f6cfc45b-sv964,43.840132437158495,8.7680264874317,725.140625,36.25703125,1640,1714,49854.724591681545,194025.59016068242,0.49166666666666675,0.41666666666666663,0.9749999999999994,0.7499999999999992,25.799999999999997,23.999999999999993,2.2666666666666666,0,12.484853730522927,35.38439020463325,4567384.133333334
2023-01-27 03:35:03.150101039 +0000 UTC m=+5160.884090633,1674790503,ts-gateway-service-6f6cfc45b-sv964,44.2018530818325,8.840370616366501,726.6796875,36.333984375,2132,2110,19858.63278657438,22618.090452261305,0.41071428571428575,0.4178571428571428,0.4553571428571428,0.45892857142857146,0.4910714285714286,0.4917857142857142,1.5333333333333332,0,5.868445495128771,34.550830205755396,71952.83333333333
2023-01-27 03:36:03.550540089 +0000 UTC m=+5221.284529683,1674790563,ts-gateway-service-6f6cfc45b-sv964,45.1697246272026,9.033944925440519,720.09375,36.004687499999996,1294,1676,20011.514668953267,144171.86255895143,0.475,0.4750000000000001,1.487499999999999,1.4875000000000007,2.2975,2.2975,1.5333333333333332,0,6.878150014704165,34.42110026504622,613087
2023-01-27 03:37:03.593136242 +0000 UTC m=+5281.327125835,1674790623,ts-gateway-service-6f6cfc45b-sv964,48.87548358707018,9.775096717414037,715.0859375,35.754296875,2472,2474,64444.104214241226,168208.37658293542,0.35416666666666674,0.36666666666666664,0.42708333333333337,0.4333333333333331,0.4854166666666666,0.48666666666666675,1.5333333333333332,0,5.762482560382198,35.45915934120218,95182.93333333333
2023-01-27 03:38:03.576439212 +0000 UTC m=+5341.310428809,1674790683,ts-gateway-service-6f6cfc45b-sv964,39.1541984312177,7.83083968624354,715.47265625,35.7736328125,1640,1866,47565.456146712946,155700.35745739003,0.43333333333333324,0.44285714285714284,0.4875,0.48928571428571427,0.8699999999999993,0.8699999999999993,1.5333333333333332,0,5.593992575061868,35.47389361803339,59401.166666666664
2023-01-27 03:39:03.174561345 +0000 UTC m=+5400.908550940,1674790743,ts-gateway-service-6f6cfc45b-sv964,47.39244335335473,9.478488670670943,712.609375,35.63046875,1862,2074,18317.104626793483,230556.82734160888,0.5500000000000004,0.5999999999999999,0.7749999999999998,0.7999999999999996,0.955,0.9600000000000002,0.9333333333333333,0,9.746413934604181,36.53220012758322,2200925.966666667
2023-01-27 03:40:03.187230483 +0000 UTC m=+5460.921220079,1674790803,ts-gateway-service-6f6cfc45b-sv964,44.154492921917665,8.830898584383535,712.58203125,35.6291015625,2116,2328,66264.78727084053,236336.47526807332,0.3333333333333333,0.3583333333333333,0.4583333333333332,0.470833333333333,0.8499999999999998,0.8649999999999993,1.9333333333333331,0,5.4519368724296635,36.587087748229266,55116.73333333333
2023-01-27 03:41:03.576995326 +0000 UTC m=+5521.310984920,1674790863,ts-gateway-service-6f6cfc45b-sv964,47.167829311038666,9.433565862207734,707.5390625,35.376953125,1496,2012,39000.10678056593,144947.94447410572,0.875,0.8250000000000002,1.7499999999999976,0.9749999999999999,50.999999999999986,2.14,1.5333333333333334,0,11.486923176647245,36.251395060358085,3508980.2666666666
2023-01-27 03:42:03.300174906 +0000 UTC m=+5581.034164501,1674790923,ts-gateway-service-6f6cfc45b-sv964,47.10663917715829,9.42132783543166,707.7109375,35.385546875,2432,2582,40698.85014373204,164168.2289713786,0.23999999999999996,0.24666666666666665,0.849999999999998,0.4749999999999994,25.399999999999956,0.8900000000000005,1.2,0,5.702311404739269,36.2013375503289,64846
2023-01-27 03:43:03.579602407 +0000 UTC m=+5641.313592047,1674790983,ts-gateway-service-6f6cfc45b-sv964,46.92570718699481,9.38514143739896,702.12109375,35.1060546875,1306,1648,42299.098031470145,171953.05813417604,0.3250000000000009,0.40000000000000047,0.6625000000000002,0.6999999999999996,0.9325,0.94,1.2,0,5.698847566314724,36.20114239434438,46603.46666666667
2023-01-27 03:44:03.292204664 +0000 UTC m=+5701.026194257,1674791043,ts-gateway-service-6f6cfc45b-sv964,63.29565244152652,12.659130488305303,702.8359375,35.141796875,1866,2196,52779.88693841119,170111.69294852723,0.23928571428571419,0.4500000000000003,0.6249999999999967,0.6499999999999999,22.99999999999995,0.9300000000000004,1.3333333333333333,0,5.575266092225006,36.214510579283946,52611.36666666667
2023-01-27 03:45:03.434045465 +0000 UTC m=+5761.168035087,1674791103,ts-gateway-service-6f6cfc45b-sv964,52.74037569905785,10.548075139811571,698.2109375,34.910546875,2500,2580,43826.06844430252,150321.67757730585,0.34166666666666684,0.36666666666666675,0.46250000000000024,0.4750000000000002,0.8549999999999998,0.8699999999999998,1.7999999999999998,0,5.759007678762929,36.20897302822321,59505.6
2023-01-27 03:46:03.589028395 +0000 UTC m=+5821.323017988,1674791163,ts-gateway-service-6f6cfc45b-sv964,46.972942039475086,9.394588407895018,698.2109375,34.910546875,2996,2736,63592.53408427487,199184.99948487242,0.283333333333334,0.33750000000000024,0.43333333333333307,0.5874999999999988,0.8199999999999991,0.9174999999999991,1.9333333333333333,0,10.894574175913585,36.237124278990116,2837443.8333333335
2023-01-27 03:47:03.491811871 +0000 UTC m=+5881.225801465,1674791223,ts-gateway-service-6f6cfc45b-sv964,42.94805769374386,8.589611538748773,695.078125,34.75390625,1862,2140,25027.827929978805,107078.42059816311,0.3500000000000001,0.3874999999999999,0.599999999999999,0.6374999999999998,0.9200000000000005,0.9274999999999997,2,0,5.459612380213185,36.21904795592402,56917.8
2023-01-27 03:48:03.373921731 +0000 UTC m=+5941.107911325,1674791283,ts-gateway-service-6f6cfc45b-sv964,53.43448583841997,10.686897167683993,692.50390625,34.625195312500004,2250,2326,31084.546596703865,183062.89261695364,0.7333333333333333,0.683333333333333,0.95,0.9249999999999994,2.1099999999999977,2.0649999999999964,1.7333333333333334,0,9.636691574279121,35.9047248483577,2423151.8
2023-01-27 03:49:03.2382098 +0000 UTC m=+6000.972199412,1674791343,ts-gateway-service-6f6cfc45b-sv964,46.78851290510029,9.357702581020058,692.7578125,34.637890625,1788,2296,80508.1560283688,228934.9645390071,0.20500000000000004,0.21571428571428575,0.24892857142857155,0.24357142857142863,21.799999999999994,0.4349999999999999,1.7333333333333332,0,6.403338672923997,36.215144836233634,60300.96666666667
2023-01-27 03:50:03.398778655 +0000 UTC m=+6061.132768255,1674791403,ts-gateway-service-6f6cfc45b-sv964,42.96773011441226,8.593546022882451,689.734375,34.48671875,2460,2304,43725.01229191543,190873.14743274567,0.5,0.5,1,1,2.1999999999999984,2.1999999999999984,1.2666666666666666,0,5.639638116188617,36.19248234753133,65832.1
2023-01-27 03:51:03.370461541 +0000 UTC m=+6121.104451135,1674791463,ts-gateway-service-6f6cfc45b-sv964,50.92274152517915,10.18454830503583,688,34.4,1850,2342,47002.37035956531,200810.95470789875,0.3125000000000002,0.3500000000000002,0.46874999999999967,0.4875000000000001,0.8750000000000004,0.8900000000000008,1.2666666666666666,0,6.277001270751459,35.56022574668509,90803.5
2023-01-27 03:52:03.451756079 +0000 UTC m=+6181.185745674,1674791523,ts-gateway-service-6f6cfc45b-sv964,37.65009467112839,7.530173899192658,687.8359375,34.391796875000004,2418,2388,39588.04707413634,150241.71592819568,0.34166666666666656,0.36666666666666686,0.4625,0.4750000000000002,2.0649999999999977,2.109999999999999,1.5999999999999999,0,5.865449628235309,35.54568662583841,67945.16666666667
2023-01-27 03:53:03.275693175 +0000 UTC m=+6241.009682770,1674791583,ts-gateway-service-6f6cfc45b-sv964,46.29915647526585,9.259831295053171,685.79296875,34.2896484375,1722,2188,73221.72421425409,297180.1128818061,0.235,0.24045454545454548,0.3124999999999998,0.3312499999999998,0.4625,0.46625,1.8666666666666667,0,13.313724642277192,36.39268799315003,4917910.1
2023-01-27 03:54:03.138095167 +0000 UTC m=+6300.872084763,1674791643,ts-gateway-service-6f6cfc45b-sv964,43.05022703159045,8.610045406318092,685.91796875,34.2958984375,2142,2244,74697.11090400745,186394.27662957076,0.4875000000000002,0.5,0.7249999999999998,0.7499999999999998,0.9449999999999995,0.95,2.1333333333333337,0,5.818227912217921,36.32174879277728,81991.16666666667
2023-01-27 03:55:03.547020271 +0000 UTC m=+6361.281009881,1674791703,ts-gateway-service-6f6cfc45b-sv964,59.221384929426414,11.844276985885283,683.2109375,34.160546874999994,2336,2412,50044.18155480444,212260.82407854497,0.8000000000000004,0.9166666666666667,1.1499999999999986,1.3749999999999987,2.23,2.275,1.0666666666666667,0,7.152261626612743,36.272398723191976,909834.6666666666
2023-01-27 03:56:03.412143827 +0000 UTC m=+6421.146133421,1674791763,ts-gateway-service-6f6cfc45b-sv964,46.27055171068092,9.254110342136183,680.71875,34.0359375,1590,1848,55653.78951927241,230020.1818969251,0.4833333333333333,0.5249999999999998,0.7249999999999994,0.7624999999999994,0.9450000000000002,0.9525000000000002,1.6666666666666667,0,6.100762066051358,34.89479262847057,48992.63333333333
2023-01-27 03:57:03.292362453 +0000 UTC m=+6481.026352071,1674791823,ts-gateway-service-6f6cfc45b-sv964,45.93591112648577,9.187182225297155,680.71875,34.0359375,1942,2060,114234.23674493138,206650.0383195151,0.436111111111111,0.4425000000000001,0.4819444444444444,0.48375,0.835000000000001,0.8349999999999986,1.9333333333333333,0,5.901500739544363,34.41597742045259,67939.83333333333
2023-01-27 03:58:03.206162503 +0000 UTC m=+6540.940152097,1674791883,ts-gateway-service-6f6cfc45b-sv964,44.11898791615305,8.823797583230611,677.98828125,33.8994140625,2164,2304,54254.817464834545,219442.23107569723,0.39999999999999986,0.5750000000000001,0.7749999999999989,0.7875,22.40000000000001,0.9574999999999997,1.5333333333333334,0,6.059710316183686,34.784797836695915,91234.56666666667
2023-01-27 03:59:03.528984831 +0000 UTC m=+6601.262974425,1674791943,ts-gateway-service-6f6cfc45b-sv964,42.7073861818411,8.541477236368221,676.19921875,33.8099609375,2046,1984,46265.78098602365,202909.84487789893,0.485,0.5,0.7125,0.75,0.9424999999999997,0.9499999999999996,1.2,0,5.638621388756926,34.77540595494092,70071.46666666666
2023-01-27 04:00:03.530118068 +0000 UTC m=+6661.264107663,1674792003,ts-gateway-service-6f6cfc45b-sv964,43.00556500985513,8.601113001971026,675.578125,33.77890625,2068,2240,30419.79713186429,173786.4288212662,0.45833333333333337,0.4708333333333334,0.7499999999999983,0.8249999999999993,2.049999999999998,2.0949999999999998,1.6666666666666667,0,14.06385940458944,36.814371286699995,5265065.266666667
2023-01-27 04:01:03.367488104 +0000 UTC m=+6721.101477698,1674792063,ts-gateway-service-6f6cfc45b-sv964,46.79348489164591,9.358696978329183,674.7890625,33.739453125000004,2324,2378,47143.4252772913,195700.05107997663,0.3500000000000001,0.375,0.4249999999999999,0.4374999999999999,0.485,0.4875,1.4,0,6.352493660274616,36.80483303795662,89635.43333333333
2023-01-27 04:02:03.290346546 +0000 UTC m=+6781.024336144,1674792123,ts-gateway-service-6f6cfc45b-sv964,41.9825234560569,8.39650469121138,675.5625,33.778124999999996,1838,1938,48824.05509120538,262016.9268779898,0.7249999999999998,0.7624999999999998,0.8624999999999998,0.8812499999999998,0.9725000000000001,0.9762500000000001,1.1333333333333333,0,5.930946833563732,36.98984091128087,446312.8333333333
2023-01-27 04:03:03.31789911 +0000 UTC m=+6841.051888732,1674792183,ts-gateway-service-6f6cfc45b-sv964,49.67081769137331,9.934163538274662,673.83203125,33.691601562500004,2670,2928,21816.137477344433,158211.04920453782,0.6875000000000002,0.7249999999999998,0.8437499999999997,0.8624999999999998,0.9687500000000001,0.9725000000000001,1.3333333333333333,0,6.550440081377373,37.08985835334699,104296.56666666667
2023-01-27 04:04:03.180457641 +0000 UTC m=+6900.914447236,1674792243,ts-gateway-service-6f6cfc45b-sv964,57.00357478380287,11.400714956760574,671.91015625,33.595507812499996,3460,3474,83019.74208986972,222206.32810422758,0.38000000000000045,0.4200000000000002,0.5750000000000001,0.5499999999999996,19.20000000000002,0.91,2.4,0,6.388206388095163,36.7338694430858,120039.43333333333
2023-01-27 04:05:03.593296088 +0000 UTC m=+6961.327285682,1674792303,ts-gateway-service-6f6cfc45b-sv964,43.55543831617589,8.711087663235178,671.90625,33.5953125,2606,2376,67372.24923555065,170257.9076645446,0.415,0.4300000000000001,0.48249999999999993,0.48999999999999994,0.8649999999999998,0.8799999999999999,1.5333333333333334,0,12.67283097117231,36.56505951647666,4126749.3666666667
2023-01-27 04:06:03.55596586 +0000 UTC m=+7021.289955454,1674792363,ts-gateway-service-6f6cfc45b-sv964,76.09053114889757,15.218106229779513,671.0234375,33.551171875,2226,2370,64002.62894341512,189723.02203304955,0.6250000000000004,0.5249999999999998,0.9374999999999993,0.7624999999999994,25.000000000000018,0.9525000000000002,1.1333333333333333,0,5.795387344637126,36.62736306453442,98902.73333333334
