TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6a69430c677fd85441b4af47ce1107d,de49b6417b7a14e6,0476e49625c10762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140713651628315,1661140713751066549,99438
e6a69430c677fd85441b4af47ce1107d,114c36a328440c34,0476e49625c10762,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140713751076555,1661140713850879005,99802
e6a69430c677fd85441b4af47ce1107d,a5be244dfae39401,a7c8ef1c97a3e2d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140712755162112,1661140712755552768,390
e6a69430c677fd85441b4af47ce1107d,2fc70865e2b70c6f,a5be244dfae39401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140712755337216,1661140712756365056,1027
e6a69430c677fd85441b4af47ce1107d,4e111b97dd66a144,3821b763608e06fc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140712958107700,1661140712959658900,1551
e6a69430c677fd85441b4af47ce1107d,7d75b6dfd9fb4d6b,e42c1d7db6ec2e97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140713053771133,1661140713060552834,6781
e6a69430c677fd85441b4af47ce1107d,daed02c632af5cf6,7d75b6dfd9fb4d6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140713054152851,1661140713060197351,6044
e6a69430c677fd85441b4af47ce1107d,16b8da2f3922f63c,daed02c632af5cf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140713055239149,1661140713059117929,3878
e6a69430c677fd85441b4af47ce1107d,fc23b1aa503f84d1,ac37a53c3f1f92c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140713156058825,1661140713163476854,7418
e6a69430c677fd85441b4af47ce1107d,ad299d845f859bc1,ca41132fd8f93668,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140713254871097,1661140713259646202,4775
e6a69430c677fd85441b4af47ce1107d,c0310318ad93210d,1273eb3acdaa79c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140713356861000,1661140713368379805,11518
e6a69430c677fd85441b4af47ce1107d,9ffa29bea3bdec20,0cf14ad23c990119,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140713456997877,1661140713466876526,9878
e6a69430c677fd85441b4af47ce1107d,b3cf0f7f9cc89297,de49b6417b7a14e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140713654712560,1661140713659230375,4517
e6a69430c677fd85441b4af47ce1107d,963a42cf7d3c34ba,16b8da2f3922f63c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140713055274224,1661140713059092370,3818
e6a69430c677fd85441b4af47ce1107d,f92c8cfdb0d26b76,963a42cf7d3c34ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140713055286805,1661140713059005302,3718
e6a69430c677fd85441b4af47ce1107d,28432cf1331bd123,f92c8cfdb0d26b76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140713057879683,1661140713058682308,802
e6a69430c677fd85441b4af47ce1107d,efdfaca11c62802f,f92c8cfdb0d26b76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140713058680380,1661140713058957483,277
e6a69430c677fd85441b4af47ce1107d,0cb435cfe06761b0,fc23b1aa503f84d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140713162395242,1661140713163360132,964
e6a69430c677fd85441b4af47ce1107d,79e9b1aa5d3caff2,fc23b1aa503f84d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140713163355948,1661140713163389524,33
e6a69430c677fd85441b4af47ce1107d,8916916d4e83ccca,ad299d845f859bc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140713258161013,1661140713259523040,1362
e6a69430c677fd85441b4af47ce1107d,4ee5913de6e47139,ad299d845f859bc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140713259515543,1661140713259549289,33
e6a69430c677fd85441b4af47ce1107d,e5c2ed59e744e67b,c0310318ad93210d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140713365673163,1661140713368203652,2530
e6a69430c677fd85441b4af47ce1107d,fb51a96e477b729f,c0310318ad93210d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140713368198599,1661140713368240582,41
e6a69430c677fd85441b4af47ce1107d,739f997d27d385a1,9ffa29bea3bdec20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140713465201717,1661140713466781638,1579
e6a69430c677fd85441b4af47ce1107d,bd5bcd5a5f29db02,9ffa29bea3bdec20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140713466778583,1661140713466794313,15
e6a69430c677fd85441b4af47ce1107d,e93996517d74e612,b3cf0f7f9cc89297,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140713658306594,1661140713659095171,788
e6a69430c677fd85441b4af47ce1107d,53f7e90214ebd016,b3cf0f7f9cc89297,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140713659092551,1661140713659126364,33
e6a69430c677fd85441b4af47ce1107d,9230c91ceaea2b24,114c36a328440c34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140713754079807,1661140713754506213,426
e6a69430c677fd85441b4af47ce1107d,1849e1e6e4415d7a,9230c91ceaea2b24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140713754205237,1661140713754435587,230
e6a69430c677fd85441b4af47ce1107d,d2cf1f2c03d32c83,1849e1e6e4415d7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140713754244211,1661140713754310124,65
e6a69430c677fd85441b4af47ce1107d,a31ec613a949d0ab,1849e1e6e4415d7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140713754338227,1661140713754408542,70
e6a69430c677fd85441b4af47ce1107d,87d0f092ae5dd3bd,0476e49625c10762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140713850905740,1661140713951039973,100134
e6a69430c677fd85441b4af47ce1107d,f8b271cf2c2162f9,87d0f092ae5dd3bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140713853768448,1661140713855048448,1280
e6a69430c677fd85441b4af47ce1107d,b7c73ec61dcb1f0c,f8b271cf2c2162f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140713853916672,1661140713855678720,1762
e6a69430c677fd85441b4af47ce1107d,e7db2c9b383b029a,f8b271cf2c2162f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140713854065664,1661140713854123776,58
e6a69430c677fd85441b4af47ce1107d,4e4dd36f64717824,f8b271cf2c2162f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140713854597632,1661140713854662912,65
f0a6e024c92978c2a3cb3d8249ac72ee,7c8f051a73655384,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140753451518881,1661140756751710260,3300191
f0a6e024c92978c2a3cb3d8249ac72ee,6ade9456e917e72e,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140753451595939,1661140753651055016,199459
f0a6e024c92978c2a3cb3d8249ac72ee,3b94b5a0a2e6df39,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140753651062663,1661140753852204809,201142
f0a6e024c92978c2a3cb3d8249ac72ee,fda48cfa8c7666d1,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140753852213637,1661140753951326216,99112
f0a6e024c92978c2a3cb3d8249ac72ee,94cab31a6b14666c,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140753951337409,1661140754151122624,199785
f0a6e024c92978c2a3cb3d8249ac72ee,e47c28baa8d5cae6,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140754151131238,1661140754551028234,399896
f0a6e024c92978c2a3cb3d8249ac72ee,5f5c7ded9a9ccb2c,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140754551038795,1661140754651100889,100062
f0a6e024c92978c2a3cb3d8249ac72ee,e7212f46b2717cca,6ade9456e917e72e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140753553838442,1661140753559114323,5275
f0a6e024c92978c2a3cb3d8249ac72ee,683f693ebc61f2de,8d6bb4acc5460d34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140754156829981,1661140754161313546,4483
f0a6e024c92978c2a3cb3d8249ac72ee,877ad96ec8a6f005,5f5c7ded9a9ccb2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140754561443589,1661140754584167393,22723
f0a6e024c92978c2a3cb3d8249ac72ee,efb0de2a342e665d,81a608065ca90fdd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140756153714863,1661140756157778039,4063
f0a6e024c92978c2a3cb3d8249ac72ee,f5e2c1561eab85bb,12946b1d9724bcb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140756253554766,1661140756257801416,4246
f0a6e024c92978c2a3cb3d8249ac72ee,8c662ca64b73d6fe,675f86167776d487,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140756353139711,1661140756356904094,3764
f0a6e024c92978c2a3cb3d8249ac72ee,8fde40fd9d6fbd5b,cced3f5ff0e565ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140756453842662,1661140756460108316,6265
f0a6e024c92978c2a3cb3d8249ac72ee,7d19e11e28aaf056,e7212f46b2717cca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140753558059169,1661140753558949769,890
f0a6e024c92978c2a3cb3d8249ac72ee,9193fb1728d2eeb8,e7212f46b2717cca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140753558945900,1661140753558999714,53
f0a6e024c92978c2a3cb3d8249ac72ee,8335554997867091,0fa1e6ea3516bd2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140754159119259,1661140754160117888,998
f0a6e024c92978c2a3cb3d8249ac72ee,7b67affd24635a79,0fa1e6ea3516bd2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140754160113518,1661140754161226504,1112
f0a6e024c92978c2a3cb3d8249ac72ee,ddf27ae43cda65c5,877ad96ec8a6f005,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140754580551437,1661140754584069201,3517
f0a6e024c92978c2a3cb3d8249ac72ee,ecbb37c67a097ff5,877ad96ec8a6f005,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140754584066560,1661140754584089059,22
f0a6e024c92978c2a3cb3d8249ac72ee,078183a9f352367f,efb0de2a342e665d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140756156866190,1661140756157686827,820
f0a6e024c92978c2a3cb3d8249ac72ee,69b21f5980cae4c3,efb0de2a342e665d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140756157684700,1661140756157705757,21
f0a6e024c92978c2a3cb3d8249ac72ee,e8f2292a625e911c,f5e2c1561eab85bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140756256887868,1661140756257687705,799
f0a6e024c92978c2a3cb3d8249ac72ee,507e44911dc66187,f5e2c1561eab85bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140756257685380,1661140756257716251,30
f0a6e024c92978c2a3cb3d8249ac72ee,e5d5120d36b3d2ee,8c662ca64b73d6fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140756356136729,1661140756356775211,638
f0a6e024c92978c2a3cb3d8249ac72ee,48e0cf28233cbf14,8c662ca64b73d6fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140756356772678,1661140756356805473,32
f0a6e024c92978c2a3cb3d8249ac72ee,3d2589f054ac47c7,8fde40fd9d6fbd5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140756458599003,1661140756459989455,1390
f0a6e024c92978c2a3cb3d8249ac72ee,4fc9fd77c03f2071,8fde40fd9d6fbd5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140756459987354,1661140756460020304,32
f0a6e024c92978c2a3cb3d8249ac72ee,2deb0c321ad346b9,3b94b5a0a2e6df39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140753683983104,1661140753684273664,290
f0a6e024c92978c2a3cb3d8249ac72ee,d7e49dc1304661fa,2deb0c321ad346b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140753684141824,1661140753685147648,1005
f0a6e024c92978c2a3cb3d8249ac72ee,3225031e002daa40,fda48cfa8c7666d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140753857519700,1661140753861659300,4139
f0a6e024c92978c2a3cb3d8249ac72ee,33137cd1d763cc40,94cab31a6b14666c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140753988823296,1661140753993133824,4310
f0a6e024c92978c2a3cb3d8249ac72ee,6377f50ec048d2e8,33137cd1d763cc40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140753988930304,1661140753993933824,5003
f0a6e024c92978c2a3cb3d8249ac72ee,99aa38756c9aec6a,33137cd1d763cc40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140753989092608,1661140753989119744,27
f0a6e024c92978c2a3cb3d8249ac72ee,e682f0277aadade1,33137cd1d763cc40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140753990662656,1661140753991200000,537
f0a6e024c92978c2a3cb3d8249ac72ee,4e151c295403319d,e47c28baa8d5cae6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140754154711174,1661140754162926043,8214
f0a6e024c92978c2a3cb3d8249ac72ee,8d6bb4acc5460d34,4e151c295403319d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140754155628382,1661140754162682176,7053
f0a6e024c92978c2a3cb3d8249ac72ee,994677aa6fe9e16d,683f693ebc61f2de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140754156869893,1661140754161291005,4421
f0a6e024c92978c2a3cb3d8249ac72ee,0fa1e6ea3516bd2b,994677aa6fe9e16d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140754156884864,1661140754161275735,4390
f0a6e024c92978c2a3cb3d8249ac72ee,81a608065ca90fdd,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140754651112752,1661140756251168822,1600056
f0a6e024c92978c2a3cb3d8249ac72ee,12946b1d9724bcb3,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140756251182908,1661140756351213726,100030
f0a6e024c92978c2a3cb3d8249ac72ee,675f86167776d487,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140756351220143,1661140756451539990,100319
f0a6e024c92978c2a3cb3d8249ac72ee,cced3f5ff0e565ed,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140756451554606,1661140756551053857,99499
f0a6e024c92978c2a3cb3d8249ac72ee,2555371b19d2b38d,7c8f051a73655384,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140756551148728,1661140756751249999,200101
f0a6e024c92978c2a3cb3d8249ac72ee,b3f1ee1055b9de9e,2555371b19d2b38d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140756552000158,1661140756573684632,21684
f0a6e024c92978c2a3cb3d8249ac72ee,fbd0e7b5eb8f26e2,b3f1ee1055b9de9e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140756552133299,1661140756573686757,21553
f0a6e024c92978c2a3cb3d8249ac72ee,728e93fae4ea2584,fbd0e7b5eb8f26e2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140756552191772,1661140756573625816,21434
f0a6e024c92978c2a3cb3d8249ac72ee,d6b3a76ff57b8d35,728e93fae4ea2584,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140756571501746,1661140756573486257,1984
fb768a3823066115449cce2f36b5c554,c6b913241b2eac8b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140696850891736,1661140700252272047,3401380
fb768a3823066115449cce2f36b5c554,19c880f39427a606,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140696851061720,1661140697051308437,200246
fb768a3823066115449cce2f36b5c554,eba0ec9b004313e4,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140697051316941,1661140697552044113,500727
fb768a3823066115449cce2f36b5c554,5978a79ab9d39fe4,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140697552056662,1661140697651299444,99242
fb768a3823066115449cce2f36b5c554,9e91d7b65262ac92,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140697651308993,1661140698451805578,800496
fb768a3823066115449cce2f36b5c554,b05e78dc77d96c3f,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140698451813005,1661140698550919711,99106
fb768a3823066115449cce2f36b5c554,dc1318860c77f6dd,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140698550945858,1661140698751350960,200405
fb768a3823066115449cce2f36b5c554,5217a71d9ee6d185,19c880f39427a606,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140696854733742,1661140696859608798,4875
fb768a3823066115449cce2f36b5c554,ec6e74a240f07ff6,5217a71d9ee6d185,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140696858160407,1661140696859200208,1039
fb768a3823066115449cce2f36b5c554,79c37f670cc72ae5,5217a71d9ee6d185,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140696859036885,1661140696859219441,182
fb768a3823066115449cce2f36b5c554,a588194646993aab,eba0ec9b004313e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140697067944192,1661140697068798208,854
fb768a3823066115449cce2f36b5c554,ab1fae904849ab4b,a588194646993aab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140697068659200,1661140697069374720,715
fb768a3823066115449cce2f36b5c554,bcce0784d62df345,5978a79ab9d39fe4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140697556164600,1661140697557640800,1476
fb768a3823066115449cce2f36b5c554,9e667125ba9d479c,9e91d7b65262ac92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140697675368704,1661140697682295296,6926
fb768a3823066115449cce2f36b5c554,67bdc68656d42117,9e667125ba9d479c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140697681636352,1661140697682590720,954
fb768a3823066115449cce2f36b5c554,c9eadbf1dee51683,9e667125ba9d479c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140697681731072,1661140697681757440,26
fb768a3823066115449cce2f36b5c554,c78c53a15bbddc85,9e667125ba9d479c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140697682018048,1661140697682064384,46
fb768a3823066115449cce2f36b5c554,be9395322add1d5d,b05e78dc77d96c3f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140698459147458,1661140698466882631,7735
fb768a3823066115449cce2f36b5c554,f032715506862cc3,be9395322add1d5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140698459653342,1661140698466596268,6942
fb768a3823066115449cce2f36b5c554,da2bc4f63eb0dd16,f032715506862cc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140698461142982,1661140698465122153,3979
fb768a3823066115449cce2f36b5c554,958ea46e8ec17fa9,dc1318860c77f6dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140698558069211,1661140698566778914,8709
fb768a3823066115449cce2f36b5c554,d9116ce1e3abcbbf,b26a02e923d47d28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140698756696116,1661140698768131451,11435
fb768a3823066115449cce2f36b5c554,0690e64b562b7e9b,88111c08cd525ac5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140698857405467,1661140698869871395,12465
fb768a3823066115449cce2f36b5c554,19e3f7ba1de21d47,5fa82c26d9b9babf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140699057892245,1661140699070372136,12479
fb768a3823066115449cce2f36b5c554,3b89724e51c5acdd,ca6b42eba189dfad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140699158120468,1661140699172836114,14715
fb768a3823066115449cce2f36b5c554,8a374461aef4a3f3,da2bc4f63eb0dd16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140698461183618,1661140698465095831,3912
fb768a3823066115449cce2f36b5c554,6bf712c16175f946,8a374461aef4a3f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140698461197651,1661140698465077323,3879
fb768a3823066115449cce2f36b5c554,9d9ac9f1cff129c4,6bf712c16175f946,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140698463707969,1661140698464784755,1076
fb768a3823066115449cce2f36b5c554,9f75c8fbb21045fa,6bf712c16175f946,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140698464780937,1661140698465030127,249
fb768a3823066115449cce2f36b5c554,f3b81c0067179420,958ea46e8ec17fa9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140698564972336,1661140698566664621,1692
fb768a3823066115449cce2f36b5c554,4cd5903fa0f1cc06,958ea46e8ec17fa9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140698566659744,1661140698566690288,30
fb768a3823066115449cce2f36b5c554,6ffc4fc977b7beb6,d9116ce1e3abcbbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140698765779557,1661140698768033226,2253
fb768a3823066115449cce2f36b5c554,3bf5a754d5d92a65,d9116ce1e3abcbbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140698768029892,1661140698768047501,17
fb768a3823066115449cce2f36b5c554,cf6355b010ffd9c1,0690e64b562b7e9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140698866956167,1661140698869748182,2792
fb768a3823066115449cce2f36b5c554,89afae3a67950638,0690e64b562b7e9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140698869739766,1661140698869776959,37
fb768a3823066115449cce2f36b5c554,2782801991aa480f,19e3f7ba1de21d47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140699068042208,1661140699070215671,2173
fb768a3823066115449cce2f36b5c554,e3acc06588b39644,19e3f7ba1de21d47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140699070211989,1661140699070268730,56
fb768a3823066115449cce2f36b5c554,1592de5188442f9a,3b89724e51c5acdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140699170778522,1661140699172762664,1984
fb768a3823066115449cce2f36b5c554,0707712021bc329b,3b89724e51c5acdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140699172760389,1661140699172775777,15
fb768a3823066115449cce2f36b5c554,b26a02e923d47d28,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140698751359715,1661140698852707542,101347
fb768a3823066115449cce2f36b5c554,88111c08cd525ac5,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140698852716341,1661140699051103644,198387
fb768a3823066115449cce2f36b5c554,5fa82c26d9b9babf,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140699051112063,1661140699150900074,99788
fb768a3823066115449cce2f36b5c554,ca6b42eba189dfad,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140699150918014,1661140699953015409,802097
fb768a3823066115449cce2f36b5c554,5fa63d2e643f8a26,c6b913241b2eac8b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140699953527108,1661140700251853760,298326
fb768a3823066115449cce2f36b5c554,89daa8d908fa2592,5fa63d2e643f8a26,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140700053000438,1661140700083896364,30895
fb768a3823066115449cce2f36b5c554,c536afc4c0f973e5,89daa8d908fa2592,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140700053108512,1661140700083899025,30790
fb768a3823066115449cce2f36b5c554,70b489a726fbbbe3,c536afc4c0f973e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140700053175105,1661140700083683851,30508
fb768a3823066115449cce2f36b5c554,483bed2609322e07,70b489a726fbbbe3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140700080947135,1661140700083549542,2602
fa8559cde69d4839a7be396003f3e8af,a4220962433e15b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140733855567412,1661140744453515202,10597947
fa8559cde69d4839a7be396003f3e8af,155b7bead902214d,a4220962433e15b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140733855686828,1661140733951027421,95340
fa8559cde69d4839a7be396003f3e8af,ea2dae4a64eddf05,a4220962433e15b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140733951041980,1661140734253123478,302081
fa8559cde69d4839a7be396003f3e8af,e72ecaa936359a95,155b7bead902214d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140733863355136,1661140733863490816,135
fa8559cde69d4839a7be396003f3e8af,e5b4b2698cc02cbe,e72ecaa936359a95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140733863422464,1661140733863776512,354
fa8559cde69d4839a7be396003f3e8af,d06c553bf71a0643,ea2dae4a64eddf05,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140733958468400,1661140733960540600,2072
fa8559cde69d4839a7be396003f3e8af,a9c41b821aa9a916,a4220962433e15b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140734253131661,1661140734752132928,499001
