TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b21387aa713a843771053cb16ce8e5e3,d627238afdcbdf2f,9e942c463b88df49,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092442132000000,1675092442160041114,28041
b21387aa713a843771053cb16ce8e5e3,d0699d5e9017d847,d55ba4848bf97d19,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092442096618709,1675092442127616332,30997
b21387aa713a843771053cb16ce8e5e3,c7caf3f43456bc5e,d627238afdcbdf2f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092442132568593,1675092442159833505,27264
b21387aa713a843771053cb16ce8e5e3,1f2a71a35ae4484b,d0699d5e9017d847,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092442098922735,1675092442104406708,5483
b21387aa713a843771053cb16ce8e5e3,f197671489e2992a,d0699d5e9017d847,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092442105686254,1675092442126395455,20709
b21387aa713a843771053cb16ce8e5e3,74a0ee42f9cfaaed,c7caf3f43456bc5e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092442134473776,1675092442138565360,4091
b21387aa713a843771053cb16ce8e5e3,f62ea41623df984e,c7caf3f43456bc5e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092442139571900,1675092442158824918,19253
b21387aa713a843771053cb16ce8e5e3,6dd9c9481ec15b95,1f2a71a35ae4484b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092442101000000,1675092442103639141,2639
b21387aa713a843771053cb16ce8e5e3,60f7640a2d0a1941,74a0ee42f9cfaaed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092442136000000,1675092442137768107,1768
b21387aa713a843771053cb16ce8e5e3,b90efed41f453c2b,6dd9c9481ec15b95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092442101352964,1675092442103513637,2160
b21387aa713a843771053cb16ce8e5e3,3ee79693d992b942,60f7640a2d0a1941,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092442136212123,1675092442137668607,1456
b21387aa713a843771053cb16ce8e5e3,3ca58dd7d2df4e8f,b90efed41f453c2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092442101855027,1675092442103074354,1219
b21387aa713a843771053cb16ce8e5e3,676fea7ef959a4bb,3ee79693d992b942,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092442136506712,1675092442137340254,833
b21387aa713a843771053cb16ce8e5e3,6fc69d7bd8730a66,3ca58dd7d2df4e8f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442101916896,1675092442103067406,1150
b21387aa713a843771053cb16ce8e5e3,e66cae4a9fddbf0f,676fea7ef959a4bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092442136550436,1675092442137334375,783
b21387aa713a843771053cb16ce8e5e3,5244592a41823b7f,6fc69d7bd8730a66,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442102392142,1675092442103054551,662
b21387aa713a843771053cb16ce8e5e3,66ecd51b397a0fbe,e66cae4a9fddbf0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442136615739,1675092442137325338,709
b21387aa713a843771053cb16ce8e5e3,db44eb706d572cc4,f197671489e2992a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092442109000000,1675092442111999558,2999
b21387aa713a843771053cb16ce8e5e3,386e9c9e92d3fa92,f62ea41623df984e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092442141000000,1675092442143269310,2269
b21387aa713a843771053cb16ce8e5e3,a1f7a29c11d851b1,db44eb706d572cc4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092442109583598,1675092442111861788,2278
b21387aa713a843771053cb16ce8e5e3,41e6fe1687db450d,386e9c9e92d3fa92,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092442141425212,1675092442143146052,1720
b21387aa713a843771053cb16ce8e5e3,5dd47b7e6a1f6abf,a1f7a29c11d851b1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092442110127790,1675092442111368610,1240
b21387aa713a843771053cb16ce8e5e3,3919b7438a2f699d,41e6fe1687db450d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092442141862970,1675092442142680183,817
b21387aa713a843771053cb16ce8e5e3,c50e5d104dd77d25,5dd47b7e6a1f6abf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092442110210526,1675092442111365192,1154
b21387aa713a843771053cb16ce8e5e3,bd651e40b44094e5,3919b7438a2f699d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092442141926893,1675092442142674926,748
b21387aa713a843771053cb16ce8e5e3,1372c1be7c4153c8,c50e5d104dd77d25,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092442110845478,1675092442111311001,465
b21387aa713a843771053cb16ce8e5e3,2d11033e58198ac8,bd651e40b44094e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092442142002383,1675092442142617502,615
55b7044604d028d0c0dd8164dca5b829,7ca7b2c05fe52613,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092437297000000,1675092437397021809,100021
55b7044604d028d0c0dd8164dca5b829,125273ecfaa8f42d,7ca7b2c05fe52613,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092437298084059,1675092437396866700,98782
55b7044604d028d0c0dd8164dca5b829,bf92ae4f4b348a7f,7ca7b2c05fe52613,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092437299179396,1675092437396980325,97800
55b7044604d028d0c0dd8164dca5b829,42574b42c2e9a3cc,bf92ae4f4b348a7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092437301000000,1675092437396046081,95046
55b7044604d028d0c0dd8164dca5b829,26308f1bfcb5f4d7,42574b42c2e9a3cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092437301885757,1675092437395471865,93586
55b7044604d028d0c0dd8164dca5b829,fe5f0ddb3be097ad,26308f1bfcb5f4d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092437302536961,1675092437306524559,3987
55b7044604d028d0c0dd8164dca5b829,5e0fa09730bd2a8b,fe5f0ddb3be097ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092437304587708,1675092437305515701,927
55b7044604d028d0c0dd8164dca5b829,b7893e2a3b92abde,fe5f0ddb3be097ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092437305531679,1675092437306218263,686
55b7044604d028d0c0dd8164dca5b829,b629aabf226d3076,5e0fa09730bd2a8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092437304731549,1675092437305406417,674
55b7044604d028d0c0dd8164dca5b829,871c2851826d9522,26308f1bfcb5f4d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092437307052791,1675092437353664489,46611
55b7044604d028d0c0dd8164dca5b829,f22186036fbe8ad3,26308f1bfcb5f4d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092437354952471,1675092437378781763,23829
55b7044604d028d0c0dd8164dca5b829,eda5eeb35bcd3477,26308f1bfcb5f4d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092437379638301,1675092437394228495,14590
55b7044604d028d0c0dd8164dca5b829,c0827d204798187d,871c2851826d9522,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092437309000000,1675092437352454736,43454
55b7044604d028d0c0dd8164dca5b829,7cdc3da8be3c9fb8,c0827d204798187d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092437309321081,1675092437352347111,43026
55b7044604d028d0c0dd8164dca5b829,d9644570d132f1bd,7cdc3da8be3c9fb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092437310279023,1675092437316064184,5785
55b7044604d028d0c0dd8164dca5b829,f53081ca5dcf3ea7,7cdc3da8be3c9fb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092437316449583,1675092437320929095,4479
55b7044604d028d0c0dd8164dca5b829,8fbc248dbf58d949,7cdc3da8be3c9fb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092437321575004,1675092437340540267,18965
55b7044604d028d0c0dd8164dca5b829,b5dd84d563349ce7,7cdc3da8be3c9fb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092437341784517,1675092437351317418,9532
55b7044604d028d0c0dd8164dca5b829,589dce04fff2da42,d9644570d132f1bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092437313000000,1675092437315800562,2800
55b7044604d028d0c0dd8164dca5b829,497a1f509cc9a580,589dce04fff2da42,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092437313431494,1675092437315659410,2227
55b7044604d028d0c0dd8164dca5b829,a65bc76e9b2b1b6d,497a1f509cc9a580,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092437314034883,1675092437315427241,1392
55b7044604d028d0c0dd8164dca5b829,9f285093bd03f264,a65bc76e9b2b1b6d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092437314126145,1675092437315414684,1288
55b7044604d028d0c0dd8164dca5b829,107c7e80e75d7897,9f285093bd03f264,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092437314724673,1675092437315362328,637
55b7044604d028d0c0dd8164dca5b829,7f3f60794d8cb794,f53081ca5dcf3ea7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092437318000000,1675092437320352614,2352
55b7044604d028d0c0dd8164dca5b829,b18aad1566223056,7f3f60794d8cb794,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092437318435567,1675092437320212401,1776
55b7044604d028d0c0dd8164dca5b829,b3216722f6d91e98,b18aad1566223056,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092437318956260,1675092437319990337,1034
55b7044604d028d0c0dd8164dca5b829,ad5482759d9697a5,b3216722f6d91e98,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092437319030642,1675092437319979490,948
55b7044604d028d0c0dd8164dca5b829,d6a679e30bd9c3af,ad5482759d9697a5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092437319530269,1675092437319909553,379
55b7044604d028d0c0dd8164dca5b829,2aeed2c2223b2091,8fbc248dbf58d949,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092437325000000,1675092437340900546,15900
55b7044604d028d0c0dd8164dca5b829,907779c60ba98ccc,2aeed2c2223b2091,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092437326279295,1675092437340289643,14010
55b7044604d028d0c0dd8164dca5b829,045d437d3d231656,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092437327495843,1675092437330490980,2995
55b7044604d028d0c0dd8164dca5b829,7a4c660cda0dc0f4,045d437d3d231656,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092437327678010,1675092437330452660,2774
55b7044604d028d0c0dd8164dca5b829,7620b03f6adb8dc6,7a4c660cda0dc0f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092437329254892,1675092437330165348,910
55b7044604d028d0c0dd8164dca5b829,4c7238d2f29c722c,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092437330967873,1675092437331884064,916
55b7044604d028d0c0dd8164dca5b829,afd9db1ba2ebc06f,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092437332097893,1675092437333069628,971
55b7044604d028d0c0dd8164dca5b829,701204dcada8b04b,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092437333250529,1675092437334005444,754
55b7044604d028d0c0dd8164dca5b829,8ed0dabd1eff0ddd,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092437334114237,1675092437334807541,693
55b7044604d028d0c0dd8164dca5b829,baa2b67ce43cccc6,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092437334912258,1675092437335657262,745
55b7044604d028d0c0dd8164dca5b829,e3982a2700f73f08,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092437335814783,1675092437336516677,701
55b7044604d028d0c0dd8164dca5b829,fb14431b3057e0f8,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092437336599372,1675092437337330882,731
55b7044604d028d0c0dd8164dca5b829,eb35cac71d23a1aa,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092437337405094,1675092437338119391,714
55b7044604d028d0c0dd8164dca5b829,da40f1c8a2a64e16,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092437338186930,1675092437338934980,748
55b7044604d028d0c0dd8164dca5b829,7dd4a160cba74999,907779c60ba98ccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092437339030237,1675092437339952583,922
55b7044604d028d0c0dd8164dca5b829,4fbf397cfb3a5b8e,b5dd84d563349ce7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092437346000000,1675092437351154383,5154
55b7044604d028d0c0dd8164dca5b829,c1f15418c1adb887,4fbf397cfb3a5b8e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092437346875245,1675092437350819442,3944
55b7044604d028d0c0dd8164dca5b829,e9b4d7de3cbf1e57,c1f15418c1adb887,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092437348062096,1675092437350320356,2258
55b7044604d028d0c0dd8164dca5b829,5c88418f9955f36a,e9b4d7de3cbf1e57,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092437348240505,1675092437350293587,2053
55b7044604d028d0c0dd8164dca5b829,f34cf6fcb9e1d7ae,5c88418f9955f36a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092437349394581,1675092437350148579,753
55b7044604d028d0c0dd8164dca5b829,317e393b6ac84dad,f22186036fbe8ad3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092437358000000,1675092437378353724,20353
55b7044604d028d0c0dd8164dca5b829,4305e4ca05c68292,eda5eeb35bcd3477,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092437381000000,1675092437393902180,12902
55b7044604d028d0c0dd8164dca5b829,8cd6143a01612109,317e393b6ac84dad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092437358761750,1675092437378114847,19353
55b7044604d028d0c0dd8164dca5b829,f69bca0b47b7dbf4,4305e4ca05c68292,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092437381540240,1675092437393697994,12157
55b7044604d028d0c0dd8164dca5b829,93fdf78794f24b12,8cd6143a01612109,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092437361361555,1675092437368682211,7320
55b7044604d028d0c0dd8164dca5b829,7a0f8ab835843d9d,8cd6143a01612109,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092437370069390,1675092437376804035,6734
55b7044604d028d0c0dd8164dca5b829,1d465ac5aa81ef8d,f69bca0b47b7dbf4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092437383393762,1675092437387283069,3889
55b7044604d028d0c0dd8164dca5b829,c70bcec0696c11ff,f69bca0b47b7dbf4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092437388342862,1675092437392440143,4097
55b7044604d028d0c0dd8164dca5b829,18b5c87697256f93,93fdf78794f24b12,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092437364000000,1675092437366768486,2768
55b7044604d028d0c0dd8164dca5b829,0f507e5ecf5a5f0f,1d465ac5aa81ef8d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092437384000000,1675092437385667482,1667
55b7044604d028d0c0dd8164dca5b829,5f50310520f6dd07,18b5c87697256f93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092437364364875,1675092437366645363,2280
55b7044604d028d0c0dd8164dca5b829,30bfae28c5af8750,0f507e5ecf5a5f0f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092437384168544,1675092437385582531,1413
55b7044604d028d0c0dd8164dca5b829,497fcc5db1c5905b,5f50310520f6dd07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092437364883473,1675092437366240406,1356
55b7044604d028d0c0dd8164dca5b829,44f5f4134183dba2,30bfae28c5af8750,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092437384435588,1675092437385285514,849
55b7044604d028d0c0dd8164dca5b829,992a878d4fbaf578,497fcc5db1c5905b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092437364949260,1675092437366232996,1283
55b7044604d028d0c0dd8164dca5b829,57207df472860d20,44f5f4134183dba2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092437384466065,1675092437385281363,815
55b7044604d028d0c0dd8164dca5b829,fb6d3120a173e6cc,992a878d4fbaf578,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092437365516532,1675092437366220907,704
55b7044604d028d0c0dd8164dca5b829,750e85c4bbfb1d15,57207df472860d20,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092437384517173,1675092437385274442,757
55b7044604d028d0c0dd8164dca5b829,eaf472c676f0c43f,7a0f8ab835843d9d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092437373000000,1675092437375822866,2822
55b7044604d028d0c0dd8164dca5b829,df35e3aed0a64e91,c70bcec0696c11ff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092437389000000,1675092437391035394,2035
55b7044604d028d0c0dd8164dca5b829,1bc033f609a2fdb3,eaf472c676f0c43f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092437373446304,1675092437375700867,2254
55b7044604d028d0c0dd8164dca5b829,30729300cb789263,df35e3aed0a64e91,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092437389334359,1675092437390938999,1604
55b7044604d028d0c0dd8164dca5b829,4318d4d6b48b1f6b,1bc033f609a2fdb3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092437373922789,1675092437375203649,1280
55b7044604d028d0c0dd8164dca5b829,d60fdcf9b773f8d5,30729300cb789263,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092437389607529,1675092437390573122,965
55b7044604d028d0c0dd8164dca5b829,69b5b02cf0c750fc,4318d4d6b48b1f6b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092437373982585,1675092437375198836,1216
55b7044604d028d0c0dd8164dca5b829,2d6623f7539504a5,d60fdcf9b773f8d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092437389646320,1675092437390570173,923
55b7044604d028d0c0dd8164dca5b829,6648c2d7a6f2e251,69b5b02cf0c750fc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092437374652349,1675092437375147077,494
55b7044604d028d0c0dd8164dca5b829,c703df7df300c558,2d6623f7539504a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092437390125749,1675092437390535158,409
6b7ce22aae5c15bba170fc5fadd3e0aa,1679cc7c432948bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092462816000000,1675092462915798101,99798
6b7ce22aae5c15bba170fc5fadd3e0aa,7435d6598cbf421e,1679cc7c432948bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092462816891847,1675092462915555713,98663
6b7ce22aae5c15bba170fc5fadd3e0aa,ad2325c2a3dd8643,1679cc7c432948bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092462817955326,1675092462915745364,97790
6b7ce22aae5c15bba170fc5fadd3e0aa,31680174010897a2,ad2325c2a3dd8643,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092462820000000,1675092462914402078,94402
6b7ce22aae5c15bba170fc5fadd3e0aa,dea31e36f66a9cc2,31680174010897a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092462820742879,1675092462914018789,93275
6b7ce22aae5c15bba170fc5fadd3e0aa,66756bccb75292a4,dea31e36f66a9cc2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092462821320190,1675092462824767231,3447
6b7ce22aae5c15bba170fc5fadd3e0aa,a7bb82546adf8b0b,66756bccb75292a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092462823019157,1675092462823773637,754
6b7ce22aae5c15bba170fc5fadd3e0aa,ea06a9561f2d6351,66756bccb75292a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092462823787389,1675092462824435241,647
6b7ce22aae5c15bba170fc5fadd3e0aa,453554949105abb6,a7bb82546adf8b0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092462823131836,1675092462823686816,554
6b7ce22aae5c15bba170fc5fadd3e0aa,61a3b91dbc5fe63c,dea31e36f66a9cc2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092462825277726,1675092462859462494,34184
6b7ce22aae5c15bba170fc5fadd3e0aa,ad2fe8a1f75461e3,dea31e36f66a9cc2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092462860584945,1675092462897467676,36882
6b7ce22aae5c15bba170fc5fadd3e0aa,35593446a32e4b68,dea31e36f66a9cc2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092462898434425,1675092462913022633,14588
6b7ce22aae5c15bba170fc5fadd3e0aa,2a7afee0b18da4fe,61a3b91dbc5fe63c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092462826000000,1675092462858438404,32438
6b7ce22aae5c15bba170fc5fadd3e0aa,0ec4ca7f9b5fee34,2a7afee0b18da4fe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092462826308013,1675092462858324979,32016
6b7ce22aae5c15bba170fc5fadd3e0aa,27e935aab6cbb233,0ec4ca7f9b5fee34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092462827294011,1675092462832563531,5269
6b7ce22aae5c15bba170fc5fadd3e0aa,888625ac63618ba5,0ec4ca7f9b5fee34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092462833038322,1675092462836579634,3541
6b7ce22aae5c15bba170fc5fadd3e0aa,339bce8bdd93b0ef,0ec4ca7f9b5fee34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092462837238988,1675092462850225242,12986
6b7ce22aae5c15bba170fc5fadd3e0aa,b272679a8edd106f,0ec4ca7f9b5fee34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092462850948115,1675092462857329156,6381
6b7ce22aae5c15bba170fc5fadd3e0aa,92c69f28891fff74,27e935aab6cbb233,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092462829000000,1675092462832142820,3142
6b7ce22aae5c15bba170fc5fadd3e0aa,b9b97f171f44e0fe,92c69f28891fff74,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092462829516761,1675092462831976446,2459
6b7ce22aae5c15bba170fc5fadd3e0aa,3a657a7cbae63507,b9b97f171f44e0fe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092462830157225,1675092462831692228,1535
6b7ce22aae5c15bba170fc5fadd3e0aa,9c8608946ac8778f,3a657a7cbae63507,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092462830260160,1675092462831678164,1418
6b7ce22aae5c15bba170fc5fadd3e0aa,78a6808681785a22,9c8608946ac8778f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092462830965439,1675092462831606258,640
6b7ce22aae5c15bba170fc5fadd3e0aa,f92339d80bb0a3a2,888625ac63618ba5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092462834000000,1675092462836512055,2512
6b7ce22aae5c15bba170fc5fadd3e0aa,91f99d2e222a30fd,f92339d80bb0a3a2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092462834456502,1675092462836373974,1917
6b7ce22aae5c15bba170fc5fadd3e0aa,2558101bd1beecfd,91f99d2e222a30fd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092462835020379,1675092462836161780,1141
6b7ce22aae5c15bba170fc5fadd3e0aa,1d70536545791799,2558101bd1beecfd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092462835107631,1675092462836150730,1043
6b7ce22aae5c15bba170fc5fadd3e0aa,417b58be47def7aa,1d70536545791799,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092462835661514,1675092462836085958,424
6b7ce22aae5c15bba170fc5fadd3e0aa,98932c5cc4a3970c,339bce8bdd93b0ef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092462839000000,1675092462849689786,10689
6b7ce22aae5c15bba170fc5fadd3e0aa,cca085a8c976b583,98932c5cc4a3970c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092462839783598,1675092462849435885,9652
6b7ce22aae5c15bba170fc5fadd3e0aa,84b637e7ef03c100,cca085a8c976b583,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092462840672218,1675092462842576051,1903
6b7ce22aae5c15bba170fc5fadd3e0aa,dc038831c7c9900f,84b637e7ef03c100,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092462840802032,1675092462842557875,1755
6b7ce22aae5c15bba170fc5fadd3e0aa,7ce439c22d689df6,dc038831c7c9900f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092462841717234,1675092462842386179,668
6b7ce22aae5c15bba170fc5fadd3e0aa,2a0e7bfe4d760995,cca085a8c976b583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092462842809839,1675092462843454361,644
6b7ce22aae5c15bba170fc5fadd3e0aa,93cbcbc26801f35a,cca085a8c976b583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092462843579250,1675092462844177799,598
6b7ce22aae5c15bba170fc5fadd3e0aa,3f49252fc8fdf446,cca085a8c976b583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092462844291565,1675092462845005165,713
6b7ce22aae5c15bba170fc5fadd3e0aa,cf24882b05302ce8,cca085a8c976b583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092462845097676,1675092462845741806,644
