TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4197f45080d869152190c6dcd81e36b4,a6c634200aaa00a3,f803e02fe5eeeb78,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084872814636321,1675084872815682327,1046
4197f45080d869152190c6dcd81e36b4,7a07bcb1ea216092,4eed11289f24fdce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084872893927525,1675084872894860268,932
4197f45080d869152190c6dcd81e36b4,93815e3fdbaf719a,4346561d6f6876a5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084872694765866,1675084872695510806,744
4197f45080d869152190c6dcd81e36b4,06cef5633d468060,64ffcab28ee0efb1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084872715706711,1675084872716462468,755
4197f45080d869152190c6dcd81e36b4,1616aa0e431d0cc6,8bff7a63ac7d5302,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084872734796640,1675084872735610808,814
4197f45080d869152190c6dcd81e36b4,98e3cd5b41f60672,2028df11a101341f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084872780395734,1675084872781133880,738
4197f45080d869152190c6dcd81e36b4,39b5cb1a5ef08fb4,a6c634200aaa00a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084872814685190,1675084872815671721,986
4197f45080d869152190c6dcd81e36b4,90527c4836d6eed4,7a07bcb1ea216092,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084872894000576,1675084872894847006,846
4197f45080d869152190c6dcd81e36b4,c864d4270c699bc8,b227b29209c5f1c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084872700000000,1675084872702948989,2948
4197f45080d869152190c6dcd81e36b4,25c19e2666de7ad2,1e947359ae7d7de9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084872720000000,1675084872722431975,2431
4197f45080d869152190c6dcd81e36b4,c1171699dff42628,a3df5d06cf9e34de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084872739000000,1675084872740899369,1899
4197f45080d869152190c6dcd81e36b4,04100da10405989e,c461c6c9cd13fa02,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084872801000000,1675084872803206428,2206
4197f45080d869152190c6dcd81e36b4,e73b4684cec97217,156bd289fc11d335,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084872879000000,1675084872881526703,2526
4197f45080d869152190c6dcd81e36b4,2dee220eb1eaf692,07d61e4cfd1928e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084872899000000,1675084872900819353,1819
4197f45080d869152190c6dcd81e36b4,b9db6c585e80321b,c864d4270c699bc8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084872700541250,1675084872702788482,2247
4197f45080d869152190c6dcd81e36b4,7604c8767146b684,25c19e2666de7ad2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084872720353197,1675084872722321126,1967
4197f45080d869152190c6dcd81e36b4,b43ae20df665e6ee,c1171699dff42628,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084872739351654,1675084872740783315,1431
4197f45080d869152190c6dcd81e36b4,7f3eaf0359b7983c,04100da10405989e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084872801424943,1675084872803080059,1655
4197f45080d869152190c6dcd81e36b4,b8f5e230720f2a89,e73b4684cec97217,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084872879469547,1675084872881394119,1924
4197f45080d869152190c6dcd81e36b4,af154caceea4e896,2dee220eb1eaf692,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084872899346570,1675084872900701614,1355
4197f45080d869152190c6dcd81e36b4,c6160af657b0847a,b9db6c585e80321b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084872701076985,1675084872702262246,1185
4197f45080d869152190c6dcd81e36b4,87620fa88a59d0c2,7604c8767146b684,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084872720644183,1675084872721912334,1268
4197f45080d869152190c6dcd81e36b4,90eabe97f0b39784,b43ae20df665e6ee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084872739653643,1675084872740388866,735
4197f45080d869152190c6dcd81e36b4,4f5761c28a3772a1,7f3eaf0359b7983c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084872801840198,1675084872802626481,786
4197f45080d869152190c6dcd81e36b4,ec1712a5f71c9fb6,b8f5e230720f2a89,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084872880033373,1675084872880879736,846
4197f45080d869152190c6dcd81e36b4,479746f37ba4e1c7,af154caceea4e896,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084872899625037,1675084872900298951,673
4197f45080d869152190c6dcd81e36b4,3194940fb341158f,c6160af657b0847a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084872701199506,1675084872702258484,1058
4197f45080d869152190c6dcd81e36b4,a5d20c189d24fecd,87620fa88a59d0c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084872720874516,1675084872721908968,1034
4197f45080d869152190c6dcd81e36b4,cdc8d121c3ca4939,90eabe97f0b39784,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084872739703111,1675084872740385831,682
4197f45080d869152190c6dcd81e36b4,810e428bfe38550f,4f5761c28a3772a1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084872801898416,1675084872802623544,725
4197f45080d869152190c6dcd81e36b4,5b4e9dd24a454f19,ec1712a5f71c9fb6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084872880110646,1675084872880876075,765
4197f45080d869152190c6dcd81e36b4,fb1a29faa0efd470,479746f37ba4e1c7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084872899671478,1675084872900296075,624
4197f45080d869152190c6dcd81e36b4,b6bd0ef0c7b96d54,3194940fb341158f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084872701736718,1675084872702188056,451
4197f45080d869152190c6dcd81e36b4,9ac95a277749db85,a5d20c189d24fecd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084872721409717,1675084872721860566,450
4197f45080d869152190c6dcd81e36b4,931d467c522cfa67,cdc8d121c3ca4939,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084872739767861,1675084872740334547,566
4197f45080d869152190c6dcd81e36b4,5eb0b0a4ddf83bac,810e428bfe38550f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084872801964950,1675084872802564813,599
4197f45080d869152190c6dcd81e36b4,464b1e97daeeb586,5b4e9dd24a454f19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084872880200837,1675084872880814275,613
4197f45080d869152190c6dcd81e36b4,f0d62a09f72485d4,fb1a29faa0efd470,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084872899730302,1675084872900249887,519
8643ea275e71dedf1d7074cb93c30bbf,0bccbdd76a82312b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084885755000000,1675084885939998742,184998
8643ea275e71dedf1d7074cb93c30bbf,a41ddf85771682ce,0bccbdd76a82312b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084885755937191,1675084885939809345,183872
8643ea275e71dedf1d7074cb93c30bbf,6ba5b5fcf14d7580,0bccbdd76a82312b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084885757042847,1675084885939964022,182921
8643ea275e71dedf1d7074cb93c30bbf,21eecbe32ab35b13,6ba5b5fcf14d7580,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084885776000000,1675084885938031042,162031
8643ea275e71dedf1d7074cb93c30bbf,c41b6d646e5d66bb,21eecbe32ab35b13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084885778097203,1675084885937204064,159106
8643ea275e71dedf1d7074cb93c30bbf,2883b74d0b2aacad,c41b6d646e5d66bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084885779635650,1675084885787675897,8040
8643ea275e71dedf1d7074cb93c30bbf,7d7dd6cbe77ace05,2883b74d0b2aacad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084885783241006,1675084885785284934,2043
8643ea275e71dedf1d7074cb93c30bbf,e4e0abb0a6d56526,2883b74d0b2aacad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084885785371714,1675084885786976597,1604
8643ea275e71dedf1d7074cb93c30bbf,7d856d9560fc9fe7,7d7dd6cbe77ace05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084885783607716,1675084885784934919,1327
8643ea275e71dedf1d7074cb93c30bbf,07ca3adc97305b58,c41b6d646e5d66bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084885790102736,1675084885831112177,41009
8643ea275e71dedf1d7074cb93c30bbf,d1dc8a1d69601cdf,c41b6d646e5d66bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084885833717781,1675084885894650430,60932
8643ea275e71dedf1d7074cb93c30bbf,431f235185a61e70,c41b6d646e5d66bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084885896388348,1675084885934380915,37992
8643ea275e71dedf1d7074cb93c30bbf,5c2f1dc8f16f79b3,07ca3adc97305b58,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084885791000000,1675084885828742323,37742
8643ea275e71dedf1d7074cb93c30bbf,078cdb9fe4cd3d10,5c2f1dc8f16f79b3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084885791371143,1675084885828625002,37253
8643ea275e71dedf1d7074cb93c30bbf,2c9ea3f27ac70a1a,078cdb9fe4cd3d10,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084885792212434,1675084885797716182,5503
8643ea275e71dedf1d7074cb93c30bbf,93d47c509ba8eeaf,078cdb9fe4cd3d10,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084885798145712,1675084885801682502,3536
8643ea275e71dedf1d7074cb93c30bbf,edadc5726fa91c0d,078cdb9fe4cd3d10,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084885802360336,1675084885819744740,17384
8643ea275e71dedf1d7074cb93c30bbf,40101064aac11a2b,078cdb9fe4cd3d10,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084885821075946,1675084885827552803,6476
8643ea275e71dedf1d7074cb93c30bbf,5b536fe2dd28405f,2c9ea3f27ac70a1a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084885794000000,1675084885797308576,3308
8643ea275e71dedf1d7074cb93c30bbf,481e0cd5f546fa72,5b536fe2dd28405f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084885794623793,1675084885797123419,2499
8643ea275e71dedf1d7074cb93c30bbf,52bdeaaf2bbb1133,481e0cd5f546fa72,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084885795356632,1675084885796863890,1507
8643ea275e71dedf1d7074cb93c30bbf,c7c1bd936288cd4e,52bdeaaf2bbb1133,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084885795480005,1675084885796847007,1367
8643ea275e71dedf1d7074cb93c30bbf,6c9b2f17e3cd94c2,c7c1bd936288cd4e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084885796231127,1675084885796784463,553
8643ea275e71dedf1d7074cb93c30bbf,0b5afab4af629607,93d47c509ba8eeaf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084885799000000,1675084885801581775,2581
8643ea275e71dedf1d7074cb93c30bbf,e71dd97f9f5a720e,0b5afab4af629607,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084885799486871,1675084885801389507,1902
8643ea275e71dedf1d7074cb93c30bbf,3deefca73ca3ca6b,e71dd97f9f5a720e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084885800046588,1675084885801152886,1106
8643ea275e71dedf1d7074cb93c30bbf,efed9259b099b08d,3deefca73ca3ca6b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084885800142280,1675084885801139673,997
8643ea275e71dedf1d7074cb93c30bbf,059e20af7384ed23,efed9259b099b08d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084885800687503,1675084885801061420,373
8643ea275e71dedf1d7074cb93c30bbf,4d8a84654a6ec80c,edadc5726fa91c0d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084885805000000,1675084885820246479,15246
8643ea275e71dedf1d7074cb93c30bbf,8e9678c62826afa0,4d8a84654a6ec80c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084885806041261,1675084885819801157,13759
8643ea275e71dedf1d7074cb93c30bbf,556fe1185d306323,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084885807349255,1675084885810283444,2934
8643ea275e71dedf1d7074cb93c30bbf,9b6dfb665bd60666,556fe1185d306323,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084885807592384,1675084885810249760,2657
8643ea275e71dedf1d7074cb93c30bbf,8a71e6a42b7d061d,9b6dfb665bd60666,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084885809043919,1675084885809984396,940
8643ea275e71dedf1d7074cb93c30bbf,2fecfb953a97bb44,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084885810877399,1675084885811935436,1058
8643ea275e71dedf1d7074cb93c30bbf,b035566d15da9d89,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084885812168989,1675084885812987558,818
8643ea275e71dedf1d7074cb93c30bbf,af15eb58dabe1c34,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084885813116432,1675084885813902824,786
8643ea275e71dedf1d7074cb93c30bbf,c82b998cb87383ae,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084885814001921,1675084885814739748,737
8643ea275e71dedf1d7074cb93c30bbf,c41a7e698c29363d,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084885814834327,1675084885815524041,689
8643ea275e71dedf1d7074cb93c30bbf,9292049d2c3d09fe,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084885815599585,1675084885816295756,696
8643ea275e71dedf1d7074cb93c30bbf,cc14eeb535f3ca99,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084885816370143,1675084885817095842,725
8643ea275e71dedf1d7074cb93c30bbf,076f8c0e98fe380d,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084885817167055,1675084885817891106,724
8643ea275e71dedf1d7074cb93c30bbf,30c87d89d56805d2,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084885817961242,1675084885818688874,727
8643ea275e71dedf1d7074cb93c30bbf,ad1e3cc162f48d6f,8e9678c62826afa0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084885818756541,1675084885819507310,750
8643ea275e71dedf1d7074cb93c30bbf,1a4f75f26e83f705,40101064aac11a2b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084885823000000,1675084885827763538,4763
8643ea275e71dedf1d7074cb93c30bbf,f2d868d3a683ad45,1a4f75f26e83f705,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084885823820381,1675084885827411053,3590
8643ea275e71dedf1d7074cb93c30bbf,8d3967aaa88d5a65,f2d868d3a683ad45,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084885824827955,1675084885826932668,2104
8643ea275e71dedf1d7074cb93c30bbf,b48e41ac1474924a,8d3967aaa88d5a65,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084885824975816,1675084885826909054,1933
8643ea275e71dedf1d7074cb93c30bbf,af581a8c2ebc3e98,b48e41ac1474924a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084885825982704,1675084885826758324,775
8643ea275e71dedf1d7074cb93c30bbf,3846d56f31d5a320,d1dc8a1d69601cdf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084885836000000,1675084885892798099,56798
8643ea275e71dedf1d7074cb93c30bbf,e8e4493eae0f37c0,431f235185a61e70,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084885898000000,1675084885932156225,34156
8643ea275e71dedf1d7074cb93c30bbf,f625362417721bc2,3846d56f31d5a320,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084885836751893,1675084885892531135,55779
8643ea275e71dedf1d7074cb93c30bbf,c685626cf630eddc,e8e4493eae0f37c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084885898528602,1675084885931937509,33408
8643ea275e71dedf1d7074cb93c30bbf,c6a06d5df9d6cbf5,f625362417721bc2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084885839327077,1675084885867299572,27972
8643ea275e71dedf1d7074cb93c30bbf,197c6a0881247cb2,f625362417721bc2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084885868691192,1675084885891182239,22491
8643ea275e71dedf1d7074cb93c30bbf,e7e85b2affa2a06e,c685626cf630eddc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084885900486400,1675084885905730396,5243
8643ea275e71dedf1d7074cb93c30bbf,eba9e02e47f16643,c685626cf630eddc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084885906766249,1675084885930860843,24094
8643ea275e71dedf1d7074cb93c30bbf,0a544c180fdfab18,c6a06d5df9d6cbf5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084885841000000,1675084885844299428,3299
8643ea275e71dedf1d7074cb93c30bbf,0d4b82670892e438,e7e85b2affa2a06e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084885902000000,1675084885904498959,2498
8643ea275e71dedf1d7074cb93c30bbf,fa2c5a43dd4a0a47,0a544c180fdfab18,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084885841497565,1675084885844174362,2676
8643ea275e71dedf1d7074cb93c30bbf,835451ae09a3f32a,0d4b82670892e438,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084885902275361,1675084885904371439,2096
8643ea275e71dedf1d7074cb93c30bbf,d538ee19523b3722,fa2c5a43dd4a0a47,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084885842118989,1675084885843714789,1595
8643ea275e71dedf1d7074cb93c30bbf,8ed7fa12fa8a97e7,835451ae09a3f32a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084885902655043,1675084885903964636,1309
8643ea275e71dedf1d7074cb93c30bbf,c3411f6e55ae0c44,d538ee19523b3722,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084885842227326,1675084885843706351,1479
8643ea275e71dedf1d7074cb93c30bbf,323dbd5751ae6486,8ed7fa12fa8a97e7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084885902705555,1675084885903956262,1250
8643ea275e71dedf1d7074cb93c30bbf,fa38f87056a87e02,c3411f6e55ae0c44,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084885842865638,1675084885843693659,828
8643ea275e71dedf1d7074cb93c30bbf,ef1c86fc8fe45333,323dbd5751ae6486,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084885903230294,1675084885903937883,707
8643ea275e71dedf1d7074cb93c30bbf,de73d38477c762eb,197c6a0881247cb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084885870000000,1675084885873108254,3108
8643ea275e71dedf1d7074cb93c30bbf,c4e5f2c288bef44e,eba9e02e47f16643,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084885908000000,1675084885910069879,2069
8643ea275e71dedf1d7074cb93c30bbf,2d04f315823116af,de73d38477c762eb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084885870595135,1675084885872960173,2365
8643ea275e71dedf1d7074cb93c30bbf,460e86e3747f5238,c4e5f2c288bef44e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084885908399190,1675084885909943065,1543
8643ea275e71dedf1d7074cb93c30bbf,79562cd94b2f5bd4,2d04f315823116af,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084885871106650,1675084885872378384,1271
8643ea275e71dedf1d7074cb93c30bbf,22e2f70bb7aa0876,460e86e3747f5238,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084885908760950,1675084885909498238,737
8643ea275e71dedf1d7074cb93c30bbf,a64cbba9b7719514,79562cd94b2f5bd4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084885871199220,1675084885872372749,1173
8643ea275e71dedf1d7074cb93c30bbf,2838b3db2ff597b3,22e2f70bb7aa0876,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084885908820545,1675084885909493428,672
8643ea275e71dedf1d7074cb93c30bbf,21b8e0fe52bfb7b7,a64cbba9b7719514,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084885871815709,1675084885872310810,495
8643ea275e71dedf1d7074cb93c30bbf,003d4babacb53d21,2838b3db2ff597b3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084885908886019,1675084885909408267,522
c481da74f3190db9c6e1feeea477341c,c3940c44730114fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084870449000000,1675084870966780875,517780
c481da74f3190db9c6e1feeea477341c,7480eacb42715111,c3940c44730114fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084870450019462,1675084870966536151,516516
c481da74f3190db9c6e1feeea477341c,f09531f20bd8fd51,c3940c44730114fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084870451019957,1675084870966745727,515725
c481da74f3190db9c6e1feeea477341c,ac905c69fb6cbb68,f09531f20bd8fd51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084870453000000,1675084870964706074,511706
c481da74f3190db9c6e1feeea477341c,4efcdeaa8b7c81fd,ac905c69fb6cbb68,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084870454588060,1675084870963942539,509354
c481da74f3190db9c6e1feeea477341c,0f7e695c2ab7f249,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084870455947902,1675084870462007196,6059
c481da74f3190db9c6e1feeea477341c,21c92d4a91619ba6,0f7e695c2ab7f249,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084870458509455,1675084870460142556,1633
c481da74f3190db9c6e1feeea477341c,44f3f4a1f282d4ec,0f7e695c2ab7f249,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084870460201023,1675084870461436346,1235
c481da74f3190db9c6e1feeea477341c,bcfdaeae0f8ca15a,21c92d4a91619ba6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084870458752260,1675084870459912454,1160
c481da74f3190db9c6e1feeea477341c,dcf975b59e57756f,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870464123429,1675084870771453433,307330
c481da74f3190db9c6e1feeea477341c,baca18d45d4ba3b0,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870774210440,1675084870795063184,20852
c481da74f3190db9c6e1feeea477341c,39ddde2347cff1c0,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870796826424,1675084870840966783,44140
c481da74f3190db9c6e1feeea477341c,cec35dc8662ef925,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870843570132,1675084870876729051,33158
c481da74f3190db9c6e1feeea477341c,d352c8d25bc8aa4f,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870878245626,1675084870910039671,31794
c481da74f3190db9c6e1feeea477341c,17999770775dcda6,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870912441578,1675084870928530316,16088
c481da74f3190db9c6e1feeea477341c,515134b1e1c94b82,4efcdeaa8b7c81fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084870930027309,1675084870961480166,31452
c481da74f3190db9c6e1feeea477341c,9355bd92ffbcd20e,dcf975b59e57756f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084870466000000,1675084870754604976,288604
c481da74f3190db9c6e1feeea477341c,57da9faf312e3981,9355bd92ffbcd20e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084870466377232,1675084870754469632,288092
c481da74f3190db9c6e1feeea477341c,9f3611aa49556bb2,57da9faf312e3981,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084870467259860,1675084870471537194,4277
c481da74f3190db9c6e1feeea477341c,6851a592a260b20f,57da9faf312e3981,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084870471980798,1675084870475724334,3743
c481da74f3190db9c6e1feeea477341c,2205fa40bb6ea2d9,57da9faf312e3981,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084870476452520,1675084870516297060,39844
c481da74f3190db9c6e1feeea477341c,48dfe5fde1627b00,57da9faf312e3981,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084870517662006,1675084870753114728,235452
c481da74f3190db9c6e1feeea477341c,fcdde1919c32a2c7,9f3611aa49556bb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084870468000000,1675084870470883255,2883
c481da74f3190db9c6e1feeea477341c,ed9ea9cf4429939a,fcdde1919c32a2c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084870468468789,1675084870470715651,2246
c481da74f3190db9c6e1feeea477341c,e7f70ef444c92891,ed9ea9cf4429939a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084870469136643,1675084870470491259,1354
c481da74f3190db9c6e1feeea477341c,70fd8d5fc9ae693c,e7f70ef444c92891,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084870469252620,1675084870470481575,1228
c481da74f3190db9c6e1feeea477341c,b4e44d3c021b7ea7,70fd8d5fc9ae693c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084870469903390,1675084870470428675,525
c481da74f3190db9c6e1feeea477341c,39f203de3bacba18,6851a592a260b20f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084870473000000,1675084870475717879,2717
c481da74f3190db9c6e1feeea477341c,72e6bf511972a7d4,39f203de3bacba18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084870473479141,1675084870475535222,2056
c481da74f3190db9c6e1feeea477341c,0e98ba32b37fc44d,72e6bf511972a7d4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084870474092242,1675084870475284447,1192
c481da74f3190db9c6e1feeea477341c,22932f9507a43fee,0e98ba32b37fc44d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084870474199759,1675084870475273842,1074
