TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a22b9c0d1400e4576c6272b76475b36a,b5658b3b6432e632,f241295fc6b8ce62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088892805796233,1675088892815369705,9573
a22b9c0d1400e4576c6272b76475b36a,856a28f878c79c31,f241295fc6b8ce62,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675088892823987742,1675088892824686032,698
a22b9c0d1400e4576c6272b76475b36a,573968c063ef82bf,b5658b3b6432e632,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088892807353804,1675088892812716204,5362
a22b9c0d1400e4576c6272b76475b36a,cf3e69ba6c535878,573968c063ef82bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088892809380579,1675088892810758314,1377
a22b9c0d1400e4576c6272b76475b36a,15be4636d6d61825,573968c063ef82bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088892810797341,1675088892812106105,1308
a22b9c0d1400e4576c6272b76475b36a,41babe901cbe70fd,cf3e69ba6c535878,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088892809534089,1675088892810569417,1035
ebbedc480f79c989c47fd1e738212f32,da3a3d987b446280,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088892520000000,1675088892584214287,64214
ebbedc480f79c989c47fd1e738212f32,52039d00f10eb3dd,da3a3d987b446280,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088892520966798,1675088892584006669,63039
ebbedc480f79c989c47fd1e738212f32,1d5e1fb69d274164,da3a3d987b446280,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088892522065259,1675088892584147378,62082
ebbedc480f79c989c47fd1e738212f32,39974fde3f22294a,1d5e1fb69d274164,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088892539000000,1675088892581902360,42902
ebbedc480f79c989c47fd1e738212f32,074043e38fd27c67,39974fde3f22294a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088892540948182,1675088892571619407,30671
ebbedc480f79c989c47fd1e738212f32,509ecca63b2e9d2a,39974fde3f22294a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675088892580647020,1675088892581493474,846
ebbedc480f79c989c47fd1e738212f32,2be518e511c339a6,074043e38fd27c67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088892542404655,1675088892568316871,25912
ebbedc480f79c989c47fd1e738212f32,5e7029fda2ed586d,2be518e511c339a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088892545265403,1675088892566278322,21012
ebbedc480f79c989c47fd1e738212f32,9444a3780998e33e,2be518e511c339a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088892566338411,1675088892567707097,1368
ebbedc480f79c989c47fd1e738212f32,25b7edfa88cd5d60,5e7029fda2ed586d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088892545460905,1675088892566052119,20591
c18ae8f5cd725045c677e9a3e45ab2ef,be18cc5372239c89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088874275000000,1675088874310183111,35183
c18ae8f5cd725045c677e9a3e45ab2ef,19c5eaa30b89674d,be18cc5372239c89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088874276108990,1675088874309997486,33888
c18ae8f5cd725045c677e9a3e45ab2ef,750e315b467383e5,be18cc5372239c89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088874277143536,1675088874310155020,33011
c18ae8f5cd725045c677e9a3e45ab2ef,a0ee2182291cc214,750e315b467383e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088874279000000,1675088874308006850,29006
c18ae8f5cd725045c677e9a3e45ab2ef,ce31786363959f85,a0ee2182291cc214,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088874279992463,1675088874304477060,24484
c18ae8f5cd725045c677e9a3e45ab2ef,cffd5f56c52f7278,a0ee2182291cc214,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675088874307448941,1675088874307853816,404
c18ae8f5cd725045c677e9a3e45ab2ef,8aaefaa726657836,ce31786363959f85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088874280709438,1675088874284869073,4159
c18ae8f5cd725045c677e9a3e45ab2ef,528472382bab3bef,8aaefaa726657836,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088874282809402,1675088874283801308,991
c18ae8f5cd725045c677e9a3e45ab2ef,42250bf8ef7ddca2,8aaefaa726657836,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088874283820323,1675088874284531868,711
c18ae8f5cd725045c677e9a3e45ab2ef,5d693e47a97a6f70,528472382bab3bef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088874282949349,1675088874283678233,728
c18ae8f5cd725045c677e9a3e45ab2ef,dd2c019b3c06d815,ce31786363959f85,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088874285480617,1675088874304251325,18770
c18ae8f5cd725045c677e9a3e45ab2ef,db6680ef0befbcbf,dd2c019b3c06d815,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088874288000000,1675088874302959393,14959
c18ae8f5cd725045c677e9a3e45ab2ef,1d3af0bd7ccf8ed5,db6680ef0befbcbf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088874288368707,1675088874295507789,7139
c18ae8f5cd725045c677e9a3e45ab2ef,11872fa4f0a34ffc,db6680ef0befbcbf,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675088874302561036,1675088874302863595,302
c18ae8f5cd725045c677e9a3e45ab2ef,9070f68fe61155ae,1d3af0bd7ccf8ed5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088874289325791,1675088874295010946,5685
c18ae8f5cd725045c677e9a3e45ab2ef,466e691a777e3854,9070f68fe61155ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088874292000000,1675088874294910728,2910
c18ae8f5cd725045c677e9a3e45ab2ef,a4d84895cc2d7d08,466e691a777e3854,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088874292464854,1675088874294754190,2289
c18ae8f5cd725045c677e9a3e45ab2ef,8e137993f87d8088,a4d84895cc2d7d08,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088874293044897,1675088874294507721,1462
c18ae8f5cd725045c677e9a3e45ab2ef,cfab453faf5948b8,8e137993f87d8088,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088874293134622,1675088874294494165,1359
c18ae8f5cd725045c677e9a3e45ab2ef,537ef81237b7e8af,cfab453faf5948b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088874293863035,1675088874294439938,576
59ce841699abe2c179a53a20a4a3128d,5c42c4c5268c6299,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088894941000000,1675088894985232755,44232
59ce841699abe2c179a53a20a4a3128d,6dc5a1f7dcac1ae7,5c42c4c5268c6299,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088894941894186,1675088894985038120,43143
59ce841699abe2c179a53a20a4a3128d,ef751b6315e86491,5c42c4c5268c6299,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088894942907252,1675088894985230322,42323
59ce841699abe2c179a53a20a4a3128d,668bd8b7ed84eb7f,ef751b6315e86491,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088894946000000,1675088894970840568,24840
59ce841699abe2c179a53a20a4a3128d,4acf126d7a5747cc,668bd8b7ed84eb7f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088894946868944,1675088894967728202,20859
59ce841699abe2c179a53a20a4a3128d,77e1c1573e764448,668bd8b7ed84eb7f,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675088894970396205,1675088894970716885,320
59ce841699abe2c179a53a20a4a3128d,3cf9e6dbf1eb3253,4acf126d7a5747cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088894947481963,1675088894950860793,3378
59ce841699abe2c179a53a20a4a3128d,99a9174a8aefedc5,3cf9e6dbf1eb3253,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088894949023453,1675088894949856362,832
59ce841699abe2c179a53a20a4a3128d,c49954e29d74a9cb,3cf9e6dbf1eb3253,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088894949877281,1675088894950494523,617
59ce841699abe2c179a53a20a4a3128d,800cb3f4c9c7d597,99a9174a8aefedc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088894949143294,1675088894949752097,608
59ce841699abe2c179a53a20a4a3128d,de01a62d6f446d26,4acf126d7a5747cc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088894951392926,1675088894967513911,16120
59ce841699abe2c179a53a20a4a3128d,2d7e125df5d21e04,de01a62d6f446d26,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088894955000000,1675088894966934479,11934
59ce841699abe2c179a53a20a4a3128d,3af1575fbd82bfd3,2d7e125df5d21e04,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088894955611661,1675088894964003901,8392
59ce841699abe2c179a53a20a4a3128d,84e311a2bc7952fb,2d7e125df5d21e04,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675088894966440125,1675088894966816299,376
59ce841699abe2c179a53a20a4a3128d,4771ba1173a61a0c,3af1575fbd82bfd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088894956794826,1675088894963402743,6607
59ce841699abe2c179a53a20a4a3128d,222a124aadab15a5,4771ba1173a61a0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088894960000000,1675088894963102914,3102
59ce841699abe2c179a53a20a4a3128d,d48a53c89e787997,222a124aadab15a5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088894960477574,1675088894962940382,2462
59ce841699abe2c179a53a20a4a3128d,eaff91b3929c3391,d48a53c89e787997,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088894961096430,1675088894962685663,1589
59ce841699abe2c179a53a20a4a3128d,50ca3262368ae62e,eaff91b3929c3391,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088894961197093,1675088894962672227,1475
59ce841699abe2c179a53a20a4a3128d,b6c8cfae89ca19a0,50ca3262368ae62e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088894961963388,1675088894962608535,645
83c33ea064b545d50fddc0a1ae9b3de2,e77f1b23e6a496a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088925758000000,1675088926367019823,609019
83c33ea064b545d50fddc0a1ae9b3de2,73efd2f5c0c7afd0,e77f1b23e6a496a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088925758872349,1675088926366749223,607876
83c33ea064b545d50fddc0a1ae9b3de2,feb770fe71c04ffb,e77f1b23e6a496a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088925759886370,1675088926366937279,607050
83c33ea064b545d50fddc0a1ae9b3de2,e83fc57a33164f3a,feb770fe71c04ffb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088925763000000,1675088926365830917,602830
83c33ea064b545d50fddc0a1ae9b3de2,2cb1306d5ad54e2c,e83fc57a33164f3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088925764152996,1675088926365321821,601168
83c33ea064b545d50fddc0a1ae9b3de2,4f039c4a3420865f,2cb1306d5ad54e2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088925764917709,1675088925768318138,3400
83c33ea064b545d50fddc0a1ae9b3de2,5218b3f2f77d75f2,4f039c4a3420865f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088925766399599,1675088925767341323,941
83c33ea064b545d50fddc0a1ae9b3de2,97508eed0cca994f,4f039c4a3420865f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088925767360933,1675088925768012502,651
83c33ea064b545d50fddc0a1ae9b3de2,b6ae6305bac65887,5218b3f2f77d75f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088925766589364,1675088925767195723,606
83c33ea064b545d50fddc0a1ae9b3de2,55f2e0603353e3fd,2cb1306d5ad54e2c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088925768887285,1675088926081884041,312996
83c33ea064b545d50fddc0a1ae9b3de2,3a613b9768168820,2cb1306d5ad54e2c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088926083747152,1675088926346480135,262732
83c33ea064b545d50fddc0a1ae9b3de2,e70cc2e9d7502b43,2cb1306d5ad54e2c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088926347665472,1675088926364033523,16368
83c33ea064b545d50fddc0a1ae9b3de2,0814ea1b17cb7140,55f2e0603353e3fd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088925771000000,1675088926080056971,309056
83c33ea064b545d50fddc0a1ae9b3de2,a37b2cedc92b7342,0814ea1b17cb7140,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088925771543449,1675088926079906608,308363
83c33ea064b545d50fddc0a1ae9b3de2,2c282cd09a25f78d,a37b2cedc92b7342,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088925772575474,1675088925779616697,7041
83c33ea064b545d50fddc0a1ae9b3de2,00d8c1d3aab14adf,a37b2cedc92b7342,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088925780039957,1675088925788544284,8504
83c33ea064b545d50fddc0a1ae9b3de2,1581a387537b75f9,a37b2cedc92b7342,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088925789486933,1675088926054075092,264588
83c33ea064b545d50fddc0a1ae9b3de2,0ee0bb37a8c4a920,a37b2cedc92b7342,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088926056621801,1675088926078322532,21700
83c33ea064b545d50fddc0a1ae9b3de2,81d9b8e332e7fa72,2c282cd09a25f78d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088925775000000,1675088925778887996,3887
83c33ea064b545d50fddc0a1ae9b3de2,b967eb1c8a3eb0a1,81d9b8e332e7fa72,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088925775724876,1675088925778693618,2968
83c33ea064b545d50fddc0a1ae9b3de2,5a7144a7af4ff078,b967eb1c8a3eb0a1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088925776640833,1675088925778379634,1738
83c33ea064b545d50fddc0a1ae9b3de2,0dbf8a26c9301016,5a7144a7af4ff078,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088925776783534,1675088925778359052,1575
83c33ea064b545d50fddc0a1ae9b3de2,e4c122d9f4343cb4,0dbf8a26c9301016,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088925777600919,1675088925778292457,691
83c33ea064b545d50fddc0a1ae9b3de2,7e3193af1827fe35,00d8c1d3aab14adf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088925783000000,1675088925788584252,5584
83c33ea064b545d50fddc0a1ae9b3de2,2445bf2b93455f19,7e3193af1827fe35,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088925784502524,1675088925788262694,3760
83c33ea064b545d50fddc0a1ae9b3de2,ed91c47afa8e2e4a,2445bf2b93455f19,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088925785847709,1675088925787802489,1954
83c33ea064b545d50fddc0a1ae9b3de2,bf1a0c98990bd817,ed91c47afa8e2e4a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088925786120832,1675088925787783588,1662
83c33ea064b545d50fddc0a1ae9b3de2,64a86cad11e05eda,bf1a0c98990bd817,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088925787049116,1675088925787663670,614
83c33ea064b545d50fddc0a1ae9b3de2,62240736e3a49f67,1581a387537b75f9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088926026000000,1675088926055323462,29323
83c33ea064b545d50fddc0a1ae9b3de2,84916be447d1b70b,62240736e3a49f67,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088926031041500,1675088926053639111,22597
83c33ea064b545d50fddc0a1ae9b3de2,d56522a87fdb5603,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088926035825920,1675088926041513386,5687
83c33ea064b545d50fddc0a1ae9b3de2,1673998379dfb836,d56522a87fdb5603,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088926036795570,1675088926041376559,4580
83c33ea064b545d50fddc0a1ae9b3de2,2d97739830fab942,1673998379dfb836,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088926039513585,1675088926040762224,1248
83c33ea064b545d50fddc0a1ae9b3de2,aabe3cbd9f8979e5,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088926042356827,1675088926043459556,1102
83c33ea064b545d50fddc0a1ae9b3de2,cb491780ae17d625,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088926043785159,1675088926044612392,827
83c33ea064b545d50fddc0a1ae9b3de2,fce1d0c73937b86c,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088926044756156,1675088926045493714,737
83c33ea064b545d50fddc0a1ae9b3de2,3ddc1c51e43096c2,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088926045599750,1675088926046324533,724
83c33ea064b545d50fddc0a1ae9b3de2,0c4964d3c0e7fffb,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088926046429220,1675088926047282949,853
83c33ea064b545d50fddc0a1ae9b3de2,a9dd0b4709eaf95a,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088926047515025,1675088926048482480,967
83c33ea064b545d50fddc0a1ae9b3de2,c7bf662284dfe623,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088926048614154,1675088926049387413,773
83c33ea064b545d50fddc0a1ae9b3de2,41f1d7a82bdb508e,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088926049483451,1675088926050289189,805
83c33ea064b545d50fddc0a1ae9b3de2,7695500949d74ee3,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088926050454573,1675088926051525854,1071
83c33ea064b545d50fddc0a1ae9b3de2,28b90ee5c67d2449,84916be447d1b70b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088926051856730,1675088926052802991,946
83c33ea064b545d50fddc0a1ae9b3de2,d642341e5faeb05b,0ee0bb37a8c4a920,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088926062000000,1675088926078991516,16991
83c33ea064b545d50fddc0a1ae9b3de2,41b6b9bf8f0e43f3,d642341e5faeb05b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088926066725834,1675088926078066182,11340
83c33ea064b545d50fddc0a1ae9b3de2,05bae0ce6623d40e,41b6b9bf8f0e43f3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088926071512416,1675088926076484676,4972
83c33ea064b545d50fddc0a1ae9b3de2,19ecb51da9338aba,05bae0ce6623d40e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088926072343285,1675088926076417661,4074
83c33ea064b545d50fddc0a1ae9b3de2,5d9718352f4d425d,19ecb51da9338aba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088926074659655,1675088926075882010,1222
83c33ea064b545d50fddc0a1ae9b3de2,c4f80dd992e472a7,3a613b9768168820,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088926307000000,1675088926345611269,38611
83c33ea064b545d50fddc0a1ae9b3de2,7681bb46834af389,e70cc2e9d7502b43,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088926349000000,1675088926362986318,13986
83c33ea064b545d50fddc0a1ae9b3de2,dae2ec24c499bb04,c4f80dd992e472a7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088926309578990,1675088926345071342,35492
83c33ea064b545d50fddc0a1ae9b3de2,8b4023bb842eb06f,7681bb46834af389,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088926349496916,1675088926362777605,13280
83c33ea064b545d50fddc0a1ae9b3de2,d033fcf6534b2c17,dae2ec24c499bb04,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088926314593886,1675088926325472574,10878
83c33ea064b545d50fddc0a1ae9b3de2,e84f74ba4a4c655f,dae2ec24c499bb04,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088926327030662,1675088926341928787,14898
83c33ea064b545d50fddc0a1ae9b3de2,dcfa00f7bebb6407,8b4023bb842eb06f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088926351360503,1675088926355277192,3916
83c33ea064b545d50fddc0a1ae9b3de2,6bf864dee4c2337a,8b4023bb842eb06f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088926356273234,1675088926361785090,5511
83c33ea064b545d50fddc0a1ae9b3de2,7604cb75b18fd34b,d033fcf6534b2c17,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088926319000000,1675088926323762034,4762
83c33ea064b545d50fddc0a1ae9b3de2,c34b54cc8b0bf21c,dcfa00f7bebb6407,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088926353000000,1675088926354865824,1865
83c33ea064b545d50fddc0a1ae9b3de2,3ed022574b7c96c1,7604cb75b18fd34b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088926319889948,1675088926323547483,3657
83c33ea064b545d50fddc0a1ae9b3de2,5feef2742d63eb4f,c34b54cc8b0bf21c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088926353258881,1675088926354770987,1512
83c33ea064b545d50fddc0a1ae9b3de2,dff4ec0d986837ef,3ed022574b7c96c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088926320906964,1675088926322934234,2027
83c33ea064b545d50fddc0a1ae9b3de2,44d5344da9d75826,5feef2742d63eb4f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088926353567395,1675088926354445170,877
83c33ea064b545d50fddc0a1ae9b3de2,03af4e422937cb11,dff4ec0d986837ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088926321080547,1675088926322916172,1835
83c33ea064b545d50fddc0a1ae9b3de2,c8b96867669e4334,44d5344da9d75826,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088926353606350,1675088926354440420,834
83c33ea064b545d50fddc0a1ae9b3de2,1c1454b05a5003d9,03af4e422937cb11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088926321846311,1675088926322902619,1056
83c33ea064b545d50fddc0a1ae9b3de2,24de855797fc962c,c8b96867669e4334,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088926353675699,1675088926354432230,756
83c33ea064b545d50fddc0a1ae9b3de2,d60d51dfb7e35aad,e84f74ba4a4c655f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088926332000000,1675088926340734215,8734
83c33ea064b545d50fddc0a1ae9b3de2,66e568d1787de794,6bf864dee4c2337a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088926358000000,1675088926360603773,2603
83c33ea064b545d50fddc0a1ae9b3de2,5e24f6a233032a66,d60d51dfb7e35aad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088926334138932,1675088926340427499,6288
83c33ea064b545d50fddc0a1ae9b3de2,976330fd9ea2a4e1,66e568d1787de794,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088926358586057,1675088926360482375,1896
83c33ea064b545d50fddc0a1ae9b3de2,1ef013ec812eefa9,5e24f6a233032a66,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088926336082263,1675088926339251772,3169
83c33ea064b545d50fddc0a1ae9b3de2,18ab0820d97c4c20,976330fd9ea2a4e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088926359060805,1675088926359941055,880
83c33ea064b545d50fddc0a1ae9b3de2,77a69286be69bf36,1ef013ec812eefa9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088926337016230,1675088926339242837,2226
83c33ea064b545d50fddc0a1ae9b3de2,024d2d80f319754a,18ab0820d97c4c20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088926359151996,1675088926359935043,783
83c33ea064b545d50fddc0a1ae9b3de2,3f8bac7b2208c787,77a69286be69bf36,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088926338284258,1675088926339056914,772
83c33ea064b545d50fddc0a1ae9b3de2,59883f33d2dd4904,024d2d80f319754a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088926359242546,1675088926359881770,639
ecb7cf82df7f17d5eff1d8d2c72740c7,72f5b848f5882381,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088927955000000,1675088928055030820,100030
ecb7cf82df7f17d5eff1d8d2c72740c7,6416bb1e1be04265,72f5b848f5882381,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088927956204484,1675088928054812253,98607
ecb7cf82df7f17d5eff1d8d2c72740c7,3a2b266124515e8e,72f5b848f5882381,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088927957093958,1675088928054956869,97862
ecb7cf82df7f17d5eff1d8d2c72740c7,c4df7632f232c168,3a2b266124515e8e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088927959000000,1675088928053894583,94894
ecb7cf82df7f17d5eff1d8d2c72740c7,1b571e137e096d5c,c4df7632f232c168,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088927959694768,1675088928053529238,93834
ecb7cf82df7f17d5eff1d8d2c72740c7,216509da0a87ed09,1b571e137e096d5c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088927960111028,1675088927962991923,2880
ecb7cf82df7f17d5eff1d8d2c72740c7,85a9f8021930bb44,216509da0a87ed09,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088927961373254,1675088927962065434,692
ecb7cf82df7f17d5eff1d8d2c72740c7,31f5e8a1eddd2cff,216509da0a87ed09,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088927962085255,1675088927962696813,611
ecb7cf82df7f17d5eff1d8d2c72740c7,e810cbbe3d266097,85a9f8021930bb44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088927961474414,1675088927961973890,499
