TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc3d3c21c7ab3955637978e5f431d9ee,2bb115dbb3fdc4e9,737e1123b926729d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083374148262651,1675083374184516710,36254
dc3d3c21c7ab3955637978e5f431d9ee,603c8ea0c7d0b97e,737e1123b926729d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083374185245422,1675083374427624949,242379
dc3d3c21c7ab3955637978e5f431d9ee,ed87c33fe971f9c9,737e1123b926729d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083374531731736,1675083374606306469,74574
dc3d3c21c7ab3955637978e5f431d9ee,82400e8704029d8a,2bb115dbb3fdc4e9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083374150000000,1675083374183726634,33726
dc3d3c21c7ab3955637978e5f431d9ee,6ce0f2abef1a238f,44c147049f2118dc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083374613000000,1675083374771927887,158927
dc3d3c21c7ab3955637978e5f431d9ee,b3456e789371025d,82400e8704029d8a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083374150605866,1675083374183600582,32994
dc3d3c21c7ab3955637978e5f431d9ee,de647630a0d9afda,6ce0f2abef1a238f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083374613615550,1675083374771644365,158028
dc3d3c21c7ab3955637978e5f431d9ee,5caaa7f489ee17c5,b3456e789371025d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374151692973,1675083374155762498,4069
dc3d3c21c7ab3955637978e5f431d9ee,999d43205417459c,b3456e789371025d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374156246589,1675083374158763574,2516
dc3d3c21c7ab3955637978e5f431d9ee,bc74bde294c0501e,b3456e789371025d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374159154439,1675083374162275987,3121
dc3d3c21c7ab3955637978e5f431d9ee,53f0dc373162e8f4,b3456e789371025d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374162905708,1675083374174833011,11927
dc3d3c21c7ab3955637978e5f431d9ee,0cf79e155246d94e,b3456e789371025d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374176050857,1675083374182376821,6325
dc3d3c21c7ab3955637978e5f431d9ee,71b276fb74911cc2,de647630a0d9afda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374614410278,1675083374738497130,124086
dc3d3c21c7ab3955637978e5f431d9ee,aab470abb763ee42,de647630a0d9afda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374739154904,1675083374742260216,3105
dc3d3c21c7ab3955637978e5f431d9ee,f3dce778e2b2d014,de647630a0d9afda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374742740283,1675083374746315694,3575
dc3d3c21c7ab3955637978e5f431d9ee,4ce37242e6342075,de647630a0d9afda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374746964813,1675083374760675660,13710
dc3d3c21c7ab3955637978e5f431d9ee,fd167d9648159f93,de647630a0d9afda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083374762389762,1675083374770640322,8250
dc3d3c21c7ab3955637978e5f431d9ee,6381285084d7e8eb,5caaa7f489ee17c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083374153000000,1675083374155522524,2522
dc3d3c21c7ab3955637978e5f431d9ee,09d61af2a1499440,999d43205417459c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083374157000000,1675083374158542552,1542
dc3d3c21c7ab3955637978e5f431d9ee,382778d7eadd70d5,71b276fb74911cc2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083374616000000,1675083374738532971,122532
dc3d3c21c7ab3955637978e5f431d9ee,acce53d821c4e9c6,aab470abb763ee42,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083374740000000,1675083374742022938,2022
dc3d3c21c7ab3955637978e5f431d9ee,a8536a05da9c7fd0,6381285084d7e8eb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083374153573387,1675083374155364570,1791
dc3d3c21c7ab3955637978e5f431d9ee,1ab6607f90e1a4c6,09d61af2a1499440,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083374157317801,1675083374158433723,1115
dc3d3c21c7ab3955637978e5f431d9ee,21996ddb88ec8595,382778d7eadd70d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083374730732428,1675083374738237480,7505
dc3d3c21c7ab3955637978e5f431d9ee,3fba5973008a96e1,acce53d821c4e9c6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083374740474469,1675083374741857351,1382
dc3d3c21c7ab3955637978e5f431d9ee,5729457353a8d2cb,a8536a05da9c7fd0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083374154099132,1675083374155150779,1051
dc3d3c21c7ab3955637978e5f431d9ee,da390a09d29f9309,1ab6607f90e1a4c6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083374157643932,1675083374158287076,643
dc3d3c21c7ab3955637978e5f431d9ee,71791e6780c64422,21996ddb88ec8595,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083374735768718,1675083374737854113,2085
dc3d3c21c7ab3955637978e5f431d9ee,1faada7538e55630,3fba5973008a96e1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083374740880256,1675083374741640729,760
dc3d3c21c7ab3955637978e5f431d9ee,714b90694ff72594,5729457353a8d2cb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083374154321911,1675083374155140129,818
dc3d3c21c7ab3955637978e5f431d9ee,ed872401e1cf8225,da390a09d29f9309,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083374157694017,1675083374158283244,589
dc3d3c21c7ab3955637978e5f431d9ee,3662aeabb3296880,71791e6780c64422,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083374735880598,1675083374737839711,1959
dc3d3c21c7ab3955637978e5f431d9ee,a9ff2b2d74f5473a,1faada7538e55630,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083374741036239,1675083374741635288,599
dc3d3c21c7ab3955637978e5f431d9ee,f6a586aca0b7f300,714b90694ff72594,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083374154399449,1675083374155092147,692
dc3d3c21c7ab3955637978e5f431d9ee,530a4e43174421d0,ed872401e1cf8225,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083374157739539,1675083374158253806,514
dc3d3c21c7ab3955637978e5f431d9ee,936b1b348e9f4a8d,3662aeabb3296880,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083374737091327,1675083374737722050,630
dc3d3c21c7ab3955637978e5f431d9ee,c530065d6d742839,a9ff2b2d74f5473a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083374741110350,1675083374741588134,477
dc3d3c21c7ab3955637978e5f431d9ee,e1272067b22360f0,bc74bde294c0501e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083374160000000,1675083374162188112,2188
dc3d3c21c7ab3955637978e5f431d9ee,dba161c2ad0f692f,f3dce778e2b2d014,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083374744000000,1675083374746670922,2670
dc3d3c21c7ab3955637978e5f431d9ee,4741fc454283a698,e1272067b22360f0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083374160546465,1675083374162027535,1481
dc3d3c21c7ab3955637978e5f431d9ee,ec8d0479cb2bf65c,dba161c2ad0f692f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083374744595958,1675083374746511028,1915
dc3d3c21c7ab3955637978e5f431d9ee,9df3be2941faa808,4741fc454283a698,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083374160997607,1675083374161786027,788
dc3d3c21c7ab3955637978e5f431d9ee,f365b665beebdc4c,ec8d0479cb2bf65c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083374745046561,1675083374746273130,1226
dc3d3c21c7ab3955637978e5f431d9ee,350023cbbf9d4794,9df3be2941faa808,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083374161114072,1675083374161780605,666
dc3d3c21c7ab3955637978e5f431d9ee,95d2a557a8cb9a90,f365b665beebdc4c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083374745153982,1675083374746267450,1113
dc3d3c21c7ab3955637978e5f431d9ee,d7823b4e640bf2ef,350023cbbf9d4794,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083374161198727,1675083374161714598,515
dc3d3c21c7ab3955637978e5f431d9ee,26b1a2f8b5cabadb,95d2a557a8cb9a90,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083374745616149,1675083374746203016,586
dc3d3c21c7ab3955637978e5f431d9ee,84a4fd7f4ce32ca0,53f0dc373162e8f4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083374164000000,1675083374174009232,10009
dc3d3c21c7ab3955637978e5f431d9ee,c97fadfbf48b6062,4ce37242e6342075,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083374749000000,1675083374760613322,11613
dc3d3c21c7ab3955637978e5f431d9ee,c15051b8d75b23f0,84a4fd7f4ce32ca0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083374165107288,1675083374173600224,8492
dc3d3c21c7ab3955637978e5f431d9ee,5e3b7a93311cdaf0,c97fadfbf48b6062,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083374750357978,1675083374760152278,9794
dc3d3c21c7ab3955637978e5f431d9ee,7e0cf39cd460c27d,c15051b8d75b23f0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083374166110949,1675083374171191861,5080
dc3d3c21c7ab3955637978e5f431d9ee,c38ef159e8040258,5e3b7a93311cdaf0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083374751776054,1675083374757566292,5790
dc3d3c21c7ab3955637978e5f431d9ee,3dcd63ab55ede32d,7e0cf39cd460c27d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083374168226117,1675083374169425702,1199
dc3d3c21c7ab3955637978e5f431d9ee,28e47827e48e9f8f,7e0cf39cd460c27d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083374169454115,1675083374170595515,1141
dc3d3c21c7ab3955637978e5f431d9ee,6477dbfaf89e261f,c38ef159e8040258,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083374754309599,1675083374755739647,1430
dc3d3c21c7ab3955637978e5f431d9ee,4aa353579f2985b8,c38ef159e8040258,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083374755786312,1675083374756980143,1193
dc3d3c21c7ab3955637978e5f431d9ee,93c40d35bb39d859,3dcd63ab55ede32d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083374168405758,1675083374169177018,771
dc3d3c21c7ab3955637978e5f431d9ee,77b83b1455d98bcb,c15051b8d75b23f0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083374171615890,1675083374172402315,786
dc3d3c21c7ab3955637978e5f431d9ee,6f54bce28aad1b27,c15051b8d75b23f0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083374172565724,1675083374173308130,742
dc3d3c21c7ab3955637978e5f431d9ee,a5d19aff4856c816,6477dbfaf89e261f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083374754527887,1675083374755437337,909
dc3d3c21c7ab3955637978e5f431d9ee,ded69c554495f927,5e3b7a93311cdaf0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083374757995975,1675083374758765118,769
dc3d3c21c7ab3955637978e5f431d9ee,25609b2368dc42fb,5e3b7a93311cdaf0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083374758924002,1675083374759763368,839
dc3d3c21c7ab3955637978e5f431d9ee,9a14b4ec3c5aecee,0cf79e155246d94e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083374177000000,1675083374181626845,4626
dc3d3c21c7ab3955637978e5f431d9ee,cfce8c43c163b08c,fd167d9648159f93,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083374764000000,1675083374769356706,5356
dc3d3c21c7ab3955637978e5f431d9ee,3d38ac37296ffb02,9a14b4ec3c5aecee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083374177892318,1675083374181306598,3414
dc3d3c21c7ab3955637978e5f431d9ee,7f21791ad3032c81,cfce8c43c163b08c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083374765123529,1675083374769020798,3897
dc3d3c21c7ab3955637978e5f431d9ee,0ac9fc835aac5a89,3d38ac37296ffb02,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083374179204595,1675083374180866158,1661
dc3d3c21c7ab3955637978e5f431d9ee,de772843148bc45a,7f21791ad3032c81,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083374766520259,1675083374768499364,1979
dc3d3c21c7ab3955637978e5f431d9ee,1d3052c0bf0e10a2,0ac9fc835aac5a89,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083374179455655,1675083374180845132,1389
dc3d3c21c7ab3955637978e5f431d9ee,a1491f7d63fa6b27,de772843148bc45a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083374766742413,1675083374768479995,1737
dc3d3c21c7ab3955637978e5f431d9ee,8c7fa1a74e929e92,1d3052c0bf0e10a2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083374179608767,1675083374180661754,1052
dc3d3c21c7ab3955637978e5f431d9ee,ed808523cc0d2ea7,a1491f7d63fa6b27,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083374767584857,1675083374768328710,743
dc3d3c21c7ab3955637978e5f431d9ee,b10b1d55ca310f42,603c8ea0c7d0b97e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083374187000000,1675083374426462527,239462
dc3d3c21c7ab3955637978e5f431d9ee,d7d246340f0a7396,ed87c33fe971f9c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083374535000000,1675083374605208967,70208
dc3d3c21c7ab3955637978e5f431d9ee,6a40858fc75d5e1f,23c0fe91dd985501,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083374779000000,1675083374803248252,24248
dc3d3c21c7ab3955637978e5f431d9ee,7dc4e0f8179ef6c3,b10b1d55ca310f42,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083374187607047,1675083374426214106,238607
dc3d3c21c7ab3955637978e5f431d9ee,47d130bdf26f9cbc,d7d246340f0a7396,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083374535563814,1675083374604989588,69425
dc3d3c21c7ab3955637978e5f431d9ee,5c428aa8c081a255,6a40858fc75d5e1f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083374780518658,1675083374802590135,22071
dc3d3c21c7ab3955637978e5f431d9ee,39baec7da9c12078,7dc4e0f8179ef6c3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083374189750929,1675083374201734617,11983
dc3d3c21c7ab3955637978e5f431d9ee,aa65648f77807315,7dc4e0f8179ef6c3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083374419089949,1675083374424880886,5790
dc3d3c21c7ab3955637978e5f431d9ee,db3377c02bc78eff,47d130bdf26f9cbc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083374537653545,1675083374549952416,12298
dc3d3c21c7ab3955637978e5f431d9ee,0b31a03e0b5898c6,47d130bdf26f9cbc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083374598119380,1675083374603931128,5811
dc3d3c21c7ab3955637978e5f431d9ee,20c0d36cf0cf9853,5c428aa8c081a255,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083374782198943,1675083374794141976,11943
dc3d3c21c7ab3955637978e5f431d9ee,51d228a7fd141a22,aa65648f77807315,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083374421000000,1675083374423817777,2817
dc3d3c21c7ab3955637978e5f431d9ee,2c7c8e55f5e34cc9,0b31a03e0b5898c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083374600000000,1675083374602923740,2923
dc3d3c21c7ab3955637978e5f431d9ee,df004de9e6d396c7,51d228a7fd141a22,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083374421510427,1675083374423662322,2151
dc3d3c21c7ab3955637978e5f431d9ee,50be78d1e17106ba,2c7c8e55f5e34cc9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083374600563099,1675083374602742681,2179
dc3d3c21c7ab3955637978e5f431d9ee,57508fea18e2c7d9,df004de9e6d396c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083374421963362,1675083374423135609,1172
dc3d3c21c7ab3955637978e5f431d9ee,ebcdec3b0558a737,50be78d1e17106ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083374601111988,1675083374602167452,1055
dc3d3c21c7ab3955637978e5f431d9ee,647caff6df3985d9,57508fea18e2c7d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083374422023160,1675083374423130660,1107
dc3d3c21c7ab3955637978e5f431d9ee,096eb840c854b222,ebcdec3b0558a737,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083374601196081,1675083374602162318,966
dc3d3c21c7ab3955637978e5f431d9ee,cd9e858018ae2a7e,647caff6df3985d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083374422119086,1675083374423059515,940
dc3d3c21c7ab3955637978e5f431d9ee,04b6cad6618a66d5,096eb840c854b222,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083374601307483,1675083374602087685,780
dc3d3c21c7ab3955637978e5f431d9ee,408669c056d1795c,652b9384860c0f89,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083374826000000,1675083374840293519,14293
dc3d3c21c7ab3955637978e5f431d9ee,ab164f5265296fa5,408669c056d1795c,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083374828961244,1675083374839544881,10583
dc3d3c21c7ab3955637978e5f431d9ee,e13a528f1c4cbaf9,ab164f5265296fa5,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083374830463130,1675083374833097665,2634
dc3d3c21c7ab3955637978e5f431d9ee,8f4cad00a5806e33,ab164f5265296fa5,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083374833178727,1675083374837664776,4486
dc3d3c21c7ab3955637978e5f431d9ee,1d7312bd2959a9c5,e13a528f1c4cbaf9,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083374831025036,1675083374833027902,2002
dc3d3c21c7ab3955637978e5f431d9ee,ce9a322a34830365,8f4cad00a5806e33,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083374833822809,1675083374834844873,1022
dc3d3c21c7ab3955637978e5f431d9ee,d082e8436e830854,8f4cad00a5806e33,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083374834883040,1675083374837635566,2752
dc3d3c21c7ab3955637978e5f431d9ee,35d9859077b5c21f,1d7312bd2959a9c5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083374832031435,1675083374832704062,672
dc3d3c21c7ab3955637978e5f431d9ee,e38eae39842ce09d,ce9a322a34830365,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083374834054406,1675083374834437596,383
dc3d3c21c7ab3955637978e5f431d9ee,6a0978f205f0f311,d082e8436e830854,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083374835133098,1675083374836917056,1783
dc3d3c21c7ab3955637978e5f431d9ee,c6f68f424fe573bd,3e6881de55a0503b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083374921000000,1675083374932446923,11446
dc3d3c21c7ab3955637978e5f431d9ee,f627640a7dcb907e,c6f68f424fe573bd,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083374923335851,1675083374931709839,8373
dc3d3c21c7ab3955637978e5f431d9ee,ddcfdef0bfaf30d3,f627640a7dcb907e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083374924370103,1675083374930661112,6291
dc3d3c21c7ab3955637978e5f431d9ee,191000289965b326,ddcfdef0bfaf30d3,ts-user-service-687d654649-f8jtd,SELECT User,1675083374924753595,1675083374930642660,5889
dc3d3c21c7ab3955637978e5f431d9ee,fd7732ab16ba8ca7,191000289965b326,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083374925904484,1675083374929999340,4094
0ee1db7a1616b30df323ac56a163a429,74c0b81a13fbca31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083377145000000,1675083377272577220,127577
0ee1db7a1616b30df323ac56a163a429,fd713fde06028780,74c0b81a13fbca31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083377145900599,1675083377272390015,126489
0ee1db7a1616b30df323ac56a163a429,7d7adee0560e6d8a,74c0b81a13fbca31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083377146882562,1675083377272541012,125658
0ee1db7a1616b30df323ac56a163a429,4241508290febf22,7d7adee0560e6d8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083377148000000,1675083377270647812,122647
0ee1db7a1616b30df323ac56a163a429,afc87425fb6be55c,4241508290febf22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083377148773482,1675083377270293165,121519
0ee1db7a1616b30df323ac56a163a429,8b5aa5de25e8c7cd,afc87425fb6be55c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083377149383253,1675083377152873398,3490
0ee1db7a1616b30df323ac56a163a429,9d0147517e983a52,8b5aa5de25e8c7cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083377150848557,1675083377151802638,954
0ee1db7a1616b30df323ac56a163a429,f06347bb7370bcf1,8b5aa5de25e8c7cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083377151825052,1675083377152550800,725
0ee1db7a1616b30df323ac56a163a429,7e381324acb5ebd6,9d0147517e983a52,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083377150954905,1675083377151543717,588
0ee1db7a1616b30df323ac56a163a429,cccacb87e7f9b1de,afc87425fb6be55c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083377153354699,1675083377228847175,75492
0ee1db7a1616b30df323ac56a163a429,8f5d62f8674397af,afc87425fb6be55c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083377229940547,1675083377253749357,23808
0ee1db7a1616b30df323ac56a163a429,ef9678ca498b3f91,afc87425fb6be55c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083377254676604,1675083377269047888,14371
0ee1db7a1616b30df323ac56a163a429,bd01f19f6ce08e74,cccacb87e7f9b1de,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083377156000000,1675083377228056573,72056
0ee1db7a1616b30df323ac56a163a429,0c049b4f2b9a46f3,bd01f19f6ce08e74,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083377156410447,1675083377227940266,71529
0ee1db7a1616b30df323ac56a163a429,5e68cde0c01e4c33,0c049b4f2b9a46f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083377157387812,1675083377168745273,11357
0ee1db7a1616b30df323ac56a163a429,a6c4185e52e68944,0c049b4f2b9a46f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083377169277403,1675083377173880547,4603
0ee1db7a1616b30df323ac56a163a429,87758059ab522cdd,0c049b4f2b9a46f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083377174557436,1675083377218049199,43491
0ee1db7a1616b30df323ac56a163a429,b57c96742269805e,0c049b4f2b9a46f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083377219160575,1675083377226916825,7756
0ee1db7a1616b30df323ac56a163a429,5104f17acdd060b0,5e68cde0c01e4c33,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083377165000000,1675083377168247070,3247
0ee1db7a1616b30df323ac56a163a429,6b65b5395d39d0ad,5104f17acdd060b0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083377165647693,1675083377168063721,2416
0ee1db7a1616b30df323ac56a163a429,bce36a7c5ccbf049,6b65b5395d39d0ad,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083377166372632,1675083377167808614,1435
0ee1db7a1616b30df323ac56a163a429,db040adb3f6cb4e0,bce36a7c5ccbf049,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083377166493678,1675083377167796202,1302
0ee1db7a1616b30df323ac56a163a429,a7829aafc9f34d01,db040adb3f6cb4e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083377167176430,1675083377167732098,555
0ee1db7a1616b30df323ac56a163a429,bca82b6a2f576acc,a6c4185e52e68944,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083377171000000,1675083377173550884,2550
0ee1db7a1616b30df323ac56a163a429,0910c003eac1a2e4,bca82b6a2f576acc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083377171467157,1675083377173364206,1897
0ee1db7a1616b30df323ac56a163a429,82fb0594defa4fe9,0910c003eac1a2e4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083377172023947,1675083377173129863,1105
0ee1db7a1616b30df323ac56a163a429,da5ff1f08b4fa496,82fb0594defa4fe9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083377172133420,1675083377173116912,983
0ee1db7a1616b30df323ac56a163a429,cc77e0fcbcc3acb1,da5ff1f08b4fa496,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083377172652041,1675083377173049728,397
0ee1db7a1616b30df323ac56a163a429,a7eef5d69c934d81,87758059ab522cdd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083377201000000,1675083377217993414,16993
0ee1db7a1616b30df323ac56a163a429,1dbb507d99ead219,a7eef5d69c934d81,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083377202934436,1675083377217531380,14596
0ee1db7a1616b30df323ac56a163a429,477f6904f4a55b5c,1dbb507d99ead219,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083377204489767,1675083377207431924,2942
0ee1db7a1616b30df323ac56a163a429,12b2332f792c5602,477f6904f4a55b5c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083377204786996,1675083377207405990,2618
