TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c379291fbbf222f19eaca861544c98a,c44e34628b6a89d7,72f927e25ab8d961,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086044618000000,1675086044620654322,2654
6c379291fbbf222f19eaca861544c98a,08c794b0aba89899,f8d732c92a4eae14,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086044638000000,1675086044640139403,2139
6c379291fbbf222f19eaca861544c98a,ab983b88fa5ae639,c44e34628b6a89d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086044618442539,1675086044620522062,2079
6c379291fbbf222f19eaca861544c98a,6449faaf2d4003b9,08c794b0aba89899,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086044638373601,1675086044640005601,1632
6c379291fbbf222f19eaca861544c98a,fec3fa2d7ae0a719,ab983b88fa5ae639,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086044618874013,1675086044620044259,1170
6c379291fbbf222f19eaca861544c98a,1e7da67f331024f6,6449faaf2d4003b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086044638688633,1675086044639544235,855
6c379291fbbf222f19eaca861544c98a,ced86a5468989f60,fec3fa2d7ae0a719,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086044618940332,1675086044620040250,1099
6c379291fbbf222f19eaca861544c98a,c90b3cd3f4b9c952,1e7da67f331024f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086044638748229,1675086044639540721,792
6c379291fbbf222f19eaca861544c98a,054c0a40d1238a2c,ced86a5468989f60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086044619530042,1675086044619982600,452
6c379291fbbf222f19eaca861544c98a,027332a0705c7aa0,c90b3cd3f4b9c952,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086044638826236,1675086044639482780,656
572f3b4691a9d986dd850f80d26d1004,c98885e716d8d7b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086049915000000,1675086050061712791,146712
572f3b4691a9d986dd850f80d26d1004,1073f6a8bbfe1c72,c98885e716d8d7b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086049916010402,1675086050061559905,145549
572f3b4691a9d986dd850f80d26d1004,2644369345d3caab,c98885e716d8d7b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086049917184380,1675086050061747283,144562
572f3b4691a9d986dd850f80d26d1004,1ce468f83e69bf97,2644369345d3caab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086049920000000,1675086050060438899,140438
572f3b4691a9d986dd850f80d26d1004,88dbf751d3b8236c,1ce468f83e69bf97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086049921540417,1675086050059118532,137578
572f3b4691a9d986dd850f80d26d1004,a3c2d83b14e2958a,88dbf751d3b8236c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086049922787619,1675086049928271170,5483
572f3b4691a9d986dd850f80d26d1004,36bf7f78ea2f7f6c,a3c2d83b14e2958a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086049925248032,1675086049926447760,1199
572f3b4691a9d986dd850f80d26d1004,92ef5407da94cbe1,a3c2d83b14e2958a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086049926507204,1675086049927671745,1164
572f3b4691a9d986dd850f80d26d1004,6ae06bc5d7d3fdb9,36bf7f78ea2f7f6c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086049925403305,1675086049926281541,878
572f3b4691a9d986dd850f80d26d1004,cdc02268f3b6bacd,88dbf751d3b8236c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086049930340688,1675086049995902325,65561
572f3b4691a9d986dd850f80d26d1004,8f717250d6122853,88dbf751d3b8236c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086049998306174,1675086050036402567,38096
572f3b4691a9d986dd850f80d26d1004,ca549b03aae93021,88dbf751d3b8236c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086050038241391,1675086050055688376,17446
572f3b4691a9d986dd850f80d26d1004,6e5dd0d77612d530,cdc02268f3b6bacd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086049932000000,1675086049994553519,62553
572f3b4691a9d986dd850f80d26d1004,d302105dd740737a,6e5dd0d77612d530,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086049932352874,1675086049994422507,62069
572f3b4691a9d986dd850f80d26d1004,7001589843233e91,d302105dd740737a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086049933248286,1675086049937620594,4372
572f3b4691a9d986dd850f80d26d1004,93b2c7839aeecd8a,d302105dd740737a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086049938023583,1675086049941386140,3362
572f3b4691a9d986dd850f80d26d1004,5a6456d6430e0d82,d302105dd740737a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086049948008185,1675086049965219778,17211
572f3b4691a9d986dd850f80d26d1004,c2f28a896bd48377,d302105dd740737a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086049966472588,1675086049993219824,26747
572f3b4691a9d986dd850f80d26d1004,1d3f1ffd248612a9,7001589843233e91,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086049934000000,1675086049936808122,2808
572f3b4691a9d986dd850f80d26d1004,63cc7bc2aa960338,1d3f1ffd248612a9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086049934462442,1675086049936626900,2164
572f3b4691a9d986dd850f80d26d1004,03e9173ceb53cb43,63cc7bc2aa960338,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086049935029183,1675086049936399592,1370
572f3b4691a9d986dd850f80d26d1004,be181c6fa1517a7f,03e9173ceb53cb43,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086049935117711,1675086049936386503,1268
572f3b4691a9d986dd850f80d26d1004,54b4f3e5f4ae7e4e,be181c6fa1517a7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086049935756625,1675086049936315884,559
572f3b4691a9d986dd850f80d26d1004,05b83b0944983a30,93b2c7839aeecd8a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086049938000000,1675086049940519314,2519
572f3b4691a9d986dd850f80d26d1004,4c45d6af989faa2b,05b83b0944983a30,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086049938445710,1675086049940348486,1902
572f3b4691a9d986dd850f80d26d1004,b79536f1acb966db,4c45d6af989faa2b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086049939051988,1675086049940135983,1083
572f3b4691a9d986dd850f80d26d1004,0ba0369109ca14af,b79536f1acb966db,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086049939157484,1675086049940121099,963
572f3b4691a9d986dd850f80d26d1004,2310553fbaff2b6e,0ba0369109ca14af,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086049939664694,1675086049940058662,393
572f3b4691a9d986dd850f80d26d1004,aca020fce57f8f14,5a6456d6430e0d82,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086049949000000,1675086049964510641,15510
572f3b4691a9d986dd850f80d26d1004,d5e03ecebaf307c7,aca020fce57f8f14,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086049949930688,1675086049964034713,14104
572f3b4691a9d986dd850f80d26d1004,484e32467b79d1b5,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086049951227171,1675086049953737484,2510
572f3b4691a9d986dd850f80d26d1004,005855a4d431874b,484e32467b79d1b5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086049951460706,1675086049953712679,2251
572f3b4691a9d986dd850f80d26d1004,1e4ba4ad1900c7bc,005855a4d431874b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086049952655524,1675086049953472868,817
572f3b4691a9d986dd850f80d26d1004,061b14472d39a605,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086049954059563,1675086049954989689,930
572f3b4691a9d986dd850f80d26d1004,9b3d36d8081afc6f,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086049955263070,1675086049956104974,841
572f3b4691a9d986dd850f80d26d1004,50ed716b6e4ae51f,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086049956301376,1675086049957034194,732
572f3b4691a9d986dd850f80d26d1004,6f7e4ab3eeef1803,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086049957149090,1675086049957887942,738
572f3b4691a9d986dd850f80d26d1004,2c56ef69a74dd0dc,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086049958103082,1675086049958802934,699
572f3b4691a9d986dd850f80d26d1004,e11f505d31078816,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086049958928107,1675086049959658929,730
572f3b4691a9d986dd850f80d26d1004,688613850b0ef858,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086049959775931,1675086049960535907,759
572f3b4691a9d986dd850f80d26d1004,5d73eb666f268478,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086049960632319,1675086049961603253,970
572f3b4691a9d986dd850f80d26d1004,eb3912561924dfab,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086049961752584,1675086049962501037,748
572f3b4691a9d986dd850f80d26d1004,4ed9b3cabb5f0406,d5e03ecebaf307c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086049962612571,1675086049963580289,967
572f3b4691a9d986dd850f80d26d1004,4dcb3ad1e8a64fd7,c2f28a896bd48377,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086049988000000,1675086049992936076,4936
572f3b4691a9d986dd850f80d26d1004,82842c53a69eb5f9,4dcb3ad1e8a64fd7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086049988762043,1675086049992563556,3801
572f3b4691a9d986dd850f80d26d1004,f66ee8129a8f1430,82842c53a69eb5f9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086049989909266,1675086049992104261,2194
572f3b4691a9d986dd850f80d26d1004,5aabbb56001db984,f66ee8129a8f1430,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086049990078364,1675086049992080592,2002
572f3b4691a9d986dd850f80d26d1004,2575344b754407dd,5aabbb56001db984,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086049991104208,1675086049991923810,819
572f3b4691a9d986dd850f80d26d1004,0127ddb977e06be5,8f717250d6122853,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086050000000000,1675086050035114654,35114
572f3b4691a9d986dd850f80d26d1004,db3fb58a3e753e16,ca549b03aae93021,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086050040000000,1675086050054403074,14403
572f3b4691a9d986dd850f80d26d1004,771a660cace5604a,0127ddb977e06be5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086050000649161,1675086050034861484,34212
572f3b4691a9d986dd850f80d26d1004,9df4a9a4be064be1,db3fb58a3e753e16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086050040502412,1675086050054202468,13700
572f3b4691a9d986dd850f80d26d1004,f05166f992668b50,771a660cace5604a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086050003110336,1675086050026814018,23703
572f3b4691a9d986dd850f80d26d1004,458c790b52ddc5f7,771a660cace5604a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086050028110774,1675086050033622331,5511
572f3b4691a9d986dd850f80d26d1004,2735d5bed7902a2e,9df4a9a4be064be1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086050042406429,1675086050048159944,5753
572f3b4691a9d986dd850f80d26d1004,bdee7d1e3a477ed6,9df4a9a4be064be1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086050049127591,1675086050052977986,3850
572f3b4691a9d986dd850f80d26d1004,543f41ef98ea4c40,f05166f992668b50,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086050005000000,1675086050007099694,2099
572f3b4691a9d986dd850f80d26d1004,497447d847d8f863,2735d5bed7902a2e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086050043000000,1675086050046249941,3249
572f3b4691a9d986dd850f80d26d1004,cf5854ce8005a8b0,543f41ef98ea4c40,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086050005261787,1675086050006997166,1735
572f3b4691a9d986dd850f80d26d1004,5da95bf119d2537a,497447d847d8f863,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086050043293357,1675086050046146484,2853
572f3b4691a9d986dd850f80d26d1004,5a4fd30cb1b15250,cf5854ce8005a8b0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086050005638321,1675086050006657950,1019
572f3b4691a9d986dd850f80d26d1004,2c971c2dccb46ccd,5da95bf119d2537a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086050043676333,1675086050044787975,1111
572f3b4691a9d986dd850f80d26d1004,44640d9c1c087622,5a4fd30cb1b15250,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086050005697470,1675086050006651480,954
572f3b4691a9d986dd850f80d26d1004,4c088e88909a4fea,2c971c2dccb46ccd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086050043747119,1675086050044780473,1033
572f3b4691a9d986dd850f80d26d1004,06d4d94e293f64f4,44640d9c1c087622,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086050005758762,1675086050006640073,881
572f3b4691a9d986dd850f80d26d1004,eaf8909bf1c46ae1,4c088e88909a4fea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086050043816307,1675086050044768234,951
572f3b4691a9d986dd850f80d26d1004,df3bb0944db0bef0,458c790b52ddc5f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086050030000000,1675086050032805626,2805
572f3b4691a9d986dd850f80d26d1004,1b7e074c7b260c37,bdee7d1e3a477ed6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086050050000000,1675086050052040327,2040
572f3b4691a9d986dd850f80d26d1004,c8e1043268f74f3d,df3bb0944db0bef0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086050030464034,1675086050032660947,2196
572f3b4691a9d986dd850f80d26d1004,96035dcc726d212a,1b7e074c7b260c37,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086050050395898,1675086050051917962,1522
572f3b4691a9d986dd850f80d26d1004,af02fe8ea9100a01,c8e1043268f74f3d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086050030894201,1675086050032074533,1180
572f3b4691a9d986dd850f80d26d1004,19c880bca606c4ac,96035dcc726d212a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086050050683850,1675086050051459805,775
572f3b4691a9d986dd850f80d26d1004,e79c925ffaa9939b,af02fe8ea9100a01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086050030971545,1675086050032069978,1098
572f3b4691a9d986dd850f80d26d1004,dd60ed89d49854d9,19c880bca606c4ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086050050747937,1675086050051456028,708
572f3b4691a9d986dd850f80d26d1004,5b6eed1d2e53ef2f,e79c925ffaa9939b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086050031538086,1675086050032000861,462
572f3b4691a9d986dd850f80d26d1004,d582170107010d60,dd60ed89d49854d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086050050810743,1675086050051392576,581
3e45d927e66b791b4a5927b38d08cc31,851879530c43c49c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086034168000000,1675086034208734004,40734
3e45d927e66b791b4a5927b38d08cc31,4a1bf9dbd9d4907f,851879530c43c49c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086034168901708,1675086034208560955,39659
3e45d927e66b791b4a5927b38d08cc31,f9c4bafe2dc4e9bc,851879530c43c49c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086034169883292,1675086034208701732,38818
3e45d927e66b791b4a5927b38d08cc31,1c34a949ea239075,f9c4bafe2dc4e9bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086034173000000,1675086034206981136,33981
3e45d927e66b791b4a5927b38d08cc31,103a90b6f5cf4423,1c34a949ea239075,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086034175162849,1675086034198524890,23362
3e45d927e66b791b4a5927b38d08cc31,67fa18713793fcd6,1c34a949ea239075,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086034205878554,1675086034206638867,760
3e45d927e66b791b4a5927b38d08cc31,154c05a612a3e620,103a90b6f5cf4423,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086034176714270,1675086034182836374,6122
3e45d927e66b791b4a5927b38d08cc31,f7fdd74d96ef6d1f,154c05a612a3e620,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086034179433544,1675086034180957988,1524
3e45d927e66b791b4a5927b38d08cc31,cdcb25e0a5b35d55,154c05a612a3e620,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086034181022596,1675086034182243467,1220
3e45d927e66b791b4a5927b38d08cc31,f808ce0d905f9c50,f7fdd74d96ef6d1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086034179729787,1675086034180729543,999
3e45d927e66b791b4a5927b38d08cc31,faf57973bf3a6bb9,103a90b6f5cf4423,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086034185113397,1675086034198050942,12937
3e45d927e66b791b4a5927b38d08cc31,d5c7830c42d03bfb,faf57973bf3a6bb9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086034188000000,1675086034196228525,8228
3e45d927e66b791b4a5927b38d08cc31,5a8c6dfb64ab961b,d5c7830c42d03bfb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086034188328885,1675086034194054433,5725
3e45d927e66b791b4a5927b38d08cc31,284d9cd8b8ac7e1e,d5c7830c42d03bfb,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086034195911145,1675086034196146007,234
3e45d927e66b791b4a5927b38d08cc31,d720975c3b77f6a6,5a8c6dfb64ab961b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086034189007592,1675086034193555731,4548
3e45d927e66b791b4a5927b38d08cc31,fb0d85310d525082,d720975c3b77f6a6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086034190000000,1675086034192561176,2561
3e45d927e66b791b4a5927b38d08cc31,fa89f067156ba1f0,fb0d85310d525082,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086034190468543,1675086034192393356,1924
3e45d927e66b791b4a5927b38d08cc31,47dd0e33f05604de,fa89f067156ba1f0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086034191054372,1675086034192149260,1094
3e45d927e66b791b4a5927b38d08cc31,4656d1096ca058b9,47dd0e33f05604de,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086034191162612,1675086034192136062,973
3e45d927e66b791b4a5927b38d08cc31,034ce13d9bcbd4fc,4656d1096ca058b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086034191266395,1675086034192075290,808
6e7beed273df2e586dc98e06448dfbeb,0a7a5035438337b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086042750000000,1675086042892719976,142719
6e7beed273df2e586dc98e06448dfbeb,85904502dea15278,0a7a5035438337b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086042750909325,1675086042892492075,141582
6e7beed273df2e586dc98e06448dfbeb,9e9ff81d57749254,0a7a5035438337b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086042751853740,1675086042892680100,140826
6e7beed273df2e586dc98e06448dfbeb,199ae89664306f6e,9e9ff81d57749254,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086042756000000,1675086042891903169,135903
6e7beed273df2e586dc98e06448dfbeb,3551e87bb81a08fa,199ae89664306f6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086042757452844,1675086042891207098,133754
6e7beed273df2e586dc98e06448dfbeb,1a02569f1acefe4b,3551e87bb81a08fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086042758414155,1675086042776581664,18167
6e7beed273df2e586dc98e06448dfbeb,6fe03bc5e42eb14d,1a02569f1acefe4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086042760469495,1675086042774552430,14082
6e7beed273df2e586dc98e06448dfbeb,82e82e1b7a27eb52,1a02569f1acefe4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086042774609112,1675086042775992712,1383
6e7beed273df2e586dc98e06448dfbeb,215e4b457b96b41e,6fe03bc5e42eb14d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086042760629893,1675086042774381335,13751
6e7beed273df2e586dc98e06448dfbeb,13a990ac952c7540,3551e87bb81a08fa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086042778381371,1675086042821556853,43175
6e7beed273df2e586dc98e06448dfbeb,a4238f924766c3a5,3551e87bb81a08fa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086042823663541,1675086042857724733,34061
6e7beed273df2e586dc98e06448dfbeb,a5fd8e35da712275,3551e87bb81a08fa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086042858795777,1675086042889155508,30359
6e7beed273df2e586dc98e06448dfbeb,bc67805298020b70,13a990ac952c7540,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086042780000000,1675086042819318491,39318
6e7beed273df2e586dc98e06448dfbeb,e5527df36f3b759e,bc67805298020b70,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086042780429302,1675086042819207417,38778
6e7beed273df2e586dc98e06448dfbeb,727e8a2e98954c6d,e5527df36f3b759e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086042781363005,1675086042786434541,5071
6e7beed273df2e586dc98e06448dfbeb,865fc9e27284e510,e5527df36f3b759e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086042786902256,1675086042790712174,3809
6e7beed273df2e586dc98e06448dfbeb,a898edbfc0171a92,e5527df36f3b759e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086042791420162,1675086042811347235,19927
6e7beed273df2e586dc98e06448dfbeb,53580914279aefc3,e5527df36f3b759e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086042812720655,1675086042818176973,5456
6e7beed273df2e586dc98e06448dfbeb,4719783eddeeee1f,727e8a2e98954c6d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086042783000000,1675086042786375020,3375
6e7beed273df2e586dc98e06448dfbeb,61be0b4b27a47fdb,4719783eddeeee1f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086042783634824,1675086042786174765,2539
6e7beed273df2e586dc98e06448dfbeb,ebf6bb3b710a5086,61be0b4b27a47fdb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086042784398531,1675086042785888499,1489
6e7beed273df2e586dc98e06448dfbeb,502798e968b7df6d,ebf6bb3b710a5086,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086042784520011,1675086042785872958,1352
6e7beed273df2e586dc98e06448dfbeb,cabb245aa33e3572,502798e968b7df6d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086042785210368,1675086042785803639,593
6e7beed273df2e586dc98e06448dfbeb,cb0321d77c43f788,865fc9e27284e510,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086042788000000,1675086042790798752,2798
6e7beed273df2e586dc98e06448dfbeb,292703dee21dea4a,cb0321d77c43f788,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086042788519989,1675086042790618804,2098
6e7beed273df2e586dc98e06448dfbeb,0c949d84baffdbe8,292703dee21dea4a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086042789244238,1675086042790371099,1126
6e7beed273df2e586dc98e06448dfbeb,0995a4c61ccc41af,0c949d84baffdbe8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086042789373381,1675086042790352967,979
6e7beed273df2e586dc98e06448dfbeb,62bd55806279b1d9,0995a4c61ccc41af,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086042789898038,1675086042790288105,390
6e7beed273df2e586dc98e06448dfbeb,524b3ca2448e23f1,a898edbfc0171a92,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086042794000000,1675086042811261457,17261
6e7beed273df2e586dc98e06448dfbeb,99445152932cade8,524b3ca2448e23f1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086042795017394,1675086042810441391,15423
6e7beed273df2e586dc98e06448dfbeb,bf148220920ef3b4,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086042796265643,1675086042798959029,2693
6e7beed273df2e586dc98e06448dfbeb,a8a1e9818155e5d0,bf148220920ef3b4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086042796475797,1675086042798807627,2331
6e7beed273df2e586dc98e06448dfbeb,8af3514c93e51d02,a8a1e9818155e5d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086042797177833,1675086042798438491,1260
6e7beed273df2e586dc98e06448dfbeb,fb48734fcfd06b8a,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086042799812420,1675086042800809959,997
6e7beed273df2e586dc98e06448dfbeb,388a295fe2c3e7fd,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086042801046219,1675086042802008914,962
6e7beed273df2e586dc98e06448dfbeb,e7df166a23aefb98,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086042802327139,1675086042803173308,846
6e7beed273df2e586dc98e06448dfbeb,1605519c75ffab7f,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086042803318255,1675086042804223405,905
6e7beed273df2e586dc98e06448dfbeb,3b34c329229c257f,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086042804436597,1675086042805203058,766
6e7beed273df2e586dc98e06448dfbeb,81f7b59f3fa2e7b4,99445152932cade8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086042805335373,1675086042806285822,950
