TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47a219d3b84baf435719b45e0292ae66,ec055900216091d2,07b064b615aec26a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087970697016234,1675087970698310988,1294
47a219d3b84baf435719b45e0292ae66,37745158cfec6bbd,ec055900216091d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087970697100985,1675087970698300764,1199
47a219d3b84baf435719b45e0292ae66,46f4536efb19cdb3,37745158cfec6bbd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087970697682922,1675087970698253382,570
47a219d3b84baf435719b45e0292ae66,bce50dcca1c4825b,bb13d7164cf423fd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087970700000000,1675087970702853322,2853
47a219d3b84baf435719b45e0292ae66,7c25dbac6789c4f9,bce50dcca1c4825b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087970700533657,1675087970702661414,2127
47a219d3b84baf435719b45e0292ae66,e4bfe7c6e895964c,7c25dbac6789c4f9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087970701147817,1675087970702427403,1279
47a219d3b84baf435719b45e0292ae66,49537f8f8ad8459e,e4bfe7c6e895964c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087970701276591,1675087970702415451,1138
47a219d3b84baf435719b45e0292ae66,3f4c6352a0620f51,49537f8f8ad8459e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087970701922102,1675087970702327509,405
47a219d3b84baf435719b45e0292ae66,2403842ffc84c18c,d47ae87ac43042c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087970706000000,1675087970723077441,17077
47a219d3b84baf435719b45e0292ae66,1b9ce27dcd86003e,2403842ffc84c18c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087970707260300,1675087970722467885,15207
47a219d3b84baf435719b45e0292ae66,2d369fc462b20cd1,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087970708877186,1675087970711730120,2852
47a219d3b84baf435719b45e0292ae66,eb6594516c728e69,2d369fc462b20cd1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087970709091968,1675087970711699499,2607
47a219d3b84baf435719b45e0292ae66,987b119dfe82d099,eb6594516c728e69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087970710444905,1675087970711349422,904
47a219d3b84baf435719b45e0292ae66,45d1740ff47d6ad6,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087970712182050,1675087970713041589,859
47a219d3b84baf435719b45e0292ae66,f1690f3fe53f978e,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087970713254547,1675087970714184208,929
47a219d3b84baf435719b45e0292ae66,0725a460113456c8,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087970714348563,1675087970715121707,773
47a219d3b84baf435719b45e0292ae66,3af91f9ab93627cf,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087970715254061,1675087970716039219,785
47a219d3b84baf435719b45e0292ae66,a0c3d90ae0c6f9f3,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087970716179596,1675087970716964738,785
47a219d3b84baf435719b45e0292ae66,f00ea8f2d041969a,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087970717130804,1675087970717903306,772
47a219d3b84baf435719b45e0292ae66,205b086333085875,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087970718029897,1675087970718781896,751
47a219d3b84baf435719b45e0292ae66,ac777ce4a59e5936,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087970718869040,1675087970719688591,819
47a219d3b84baf435719b45e0292ae66,9301a7533600ee1a,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087970719792708,1675087970720761853,969
47a219d3b84baf435719b45e0292ae66,7c1c56d0ab82bc3f,1b9ce27dcd86003e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087970721045850,1675087970722056843,1010
47a219d3b84baf435719b45e0292ae66,15b803bdae6e5e8f,7d1882bac131d4a7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087970726000000,1675087970730714616,4714
47a219d3b84baf435719b45e0292ae66,e4b04ffd4cf1a4f2,15b803bdae6e5e8f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087970726678665,1675087970730374323,3695
47a219d3b84baf435719b45e0292ae66,dd9fe1e959642e0e,e4b04ffd4cf1a4f2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087970727710876,1675087970729928017,2217
47a219d3b84baf435719b45e0292ae66,08149c597b1f9cde,dd9fe1e959642e0e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087970727854696,1675087970729906490,2051
47a219d3b84baf435719b45e0292ae66,1b2a589dc79a06c9,08149c597b1f9cde,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087970728985296,1675087970729758997,773
47a219d3b84baf435719b45e0292ae66,3e365ff7819ce2d7,9bd55293cc40afe1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087970736000000,1675087970768371346,32371
47a219d3b84baf435719b45e0292ae66,e06cfef474c46c9e,96145d66a0c21341,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087970771000000,1675087970786141349,15141
47a219d3b84baf435719b45e0292ae66,530ead77b63f9201,3e365ff7819ce2d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087970736764147,1675087970768121335,31357
47a219d3b84baf435719b45e0292ae66,c814675212001626,e06cfef474c46c9e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087970771526800,1675087970785924529,14397
47a219d3b84baf435719b45e0292ae66,6a43fde2a6f6638f,530ead77b63f9201,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087970739174717,1675087970745093435,5918
47a219d3b84baf435719b45e0292ae66,7e52d7391dfaec16,530ead77b63f9201,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087970746326972,1675087970766894117,20567
47a219d3b84baf435719b45e0292ae66,be07a31647297b2d,c814675212001626,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087970773371287,1675087970780020138,6648
47a219d3b84baf435719b45e0292ae66,ddb464540ab96f65,c814675212001626,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087970781002153,1675087970784904169,3902
47a219d3b84baf435719b45e0292ae66,a0e5e4e7331858af,6a43fde2a6f6638f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087970741000000,1675087970743535147,2535
47a219d3b84baf435719b45e0292ae66,0de81504a41900f4,be07a31647297b2d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087970775000000,1675087970778907336,3907
47a219d3b84baf435719b45e0292ae66,6fc548728faf5aca,a0e5e4e7331858af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087970741374823,1675087970743414857,2040
47a219d3b84baf435719b45e0292ae66,6321be7710191475,0de81504a41900f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087970775330648,1675087970778338141,3007
47a219d3b84baf435719b45e0292ae66,17ed3515bdc92453,6fc548728faf5aca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087970741869495,1675087970743011929,1142
47a219d3b84baf435719b45e0292ae66,a27ec47847dfe467,6321be7710191475,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087970775669775,1675087970777227355,1557
47a219d3b84baf435719b45e0292ae66,5fe26cba86cd0201,17ed3515bdc92453,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087970741926514,1675087970743004923,1078
47a219d3b84baf435719b45e0292ae66,80004c518e42001e,a27ec47847dfe467,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087970775727256,1675087970777193085,1465
47a219d3b84baf435719b45e0292ae66,ffc3e3ebf71b7952,5fe26cba86cd0201,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087970742392511,1675087970742993642,601
47a219d3b84baf435719b45e0292ae66,4fba654e39375ad5,80004c518e42001e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087970776462872,1675087970777174274,711
47a219d3b84baf435719b45e0292ae66,50b43d7fcf5374cf,7e52d7391dfaec16,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087970748000000,1675087970750755704,2755
47a219d3b84baf435719b45e0292ae66,2b400e349f223c8e,ddb464540ab96f65,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087970782000000,1675087970783770034,1770
47a219d3b84baf435719b45e0292ae66,ceb9ed16875dab65,50b43d7fcf5374cf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087970748527300,1675087970750627503,2100
47a219d3b84baf435719b45e0292ae66,94f27978b0905592,2b400e349f223c8e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087970782288605,1675087970783657890,1369
47a219d3b84baf435719b45e0292ae66,c7c0f5f0e37a3754,ceb9ed16875dab65,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087970748972762,1675087970750144745,1171
47a219d3b84baf435719b45e0292ae66,3e5741be818b3fdf,94f27978b0905592,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087970782591094,1675087970783273092,681
47a219d3b84baf435719b45e0292ae66,4aea5ff4ef566256,c7c0f5f0e37a3754,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087970749043120,1675087970750139327,1096
47a219d3b84baf435719b45e0292ae66,6b7dcef691b0bac2,3e5741be818b3fdf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087970782635286,1675087970783269606,634
47a219d3b84baf435719b45e0292ae66,c85d5a3378634c79,4aea5ff4ef566256,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087970749617064,1675087970750089854,472
47a219d3b84baf435719b45e0292ae66,2f280371b4a04904,6b7dcef691b0bac2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087970782697562,1675087970783234645,537
f22684501013a1893d709cacb11884f3,70a0e6b9bcbd1f05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087935469000000,1675087935586467959,117467
f22684501013a1893d709cacb11884f3,5d5cb36a07345524,70a0e6b9bcbd1f05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087935469927752,1675087935586274350,116346
f22684501013a1893d709cacb11884f3,2d49e57dbe32458e,70a0e6b9bcbd1f05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087935470938038,1675087935586431932,115493
f22684501013a1893d709cacb11884f3,380e44a6509af294,2d49e57dbe32458e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087935473000000,1675087935585760027,112760
f22684501013a1893d709cacb11884f3,509a18d485255057,380e44a6509af294,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087935473788885,1675087935585388225,111599
f22684501013a1893d709cacb11884f3,282a34005362f933,509a18d485255057,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087935474372626,1675087935477692446,3319
f22684501013a1893d709cacb11884f3,3927dfac13cbe0b4,282a34005362f933,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087935475898523,1675087935476714939,816
f22684501013a1893d709cacb11884f3,17f1cef40b1d8673,282a34005362f933,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087935476740255,1675087935477380816,640
f22684501013a1893d709cacb11884f3,fbb5f772480b343c,3927dfac13cbe0b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087935476019467,1675087935476597752,578
f22684501013a1893d709cacb11884f3,e9241daff959b6be,509a18d485255057,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087935478220844,1675087935517244403,39023
f22684501013a1893d709cacb11884f3,9e74db10c6a0c9d7,509a18d485255057,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087935518769245,1675087935541385659,22616
f22684501013a1893d709cacb11884f3,b219463f01972781,509a18d485255057,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087935542489014,1675087935584377731,41888
f22684501013a1893d709cacb11884f3,2d523ede57303eec,e9241daff959b6be,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087935480000000,1675087935516069266,36069
f22684501013a1893d709cacb11884f3,1809338639f8a897,2d523ede57303eec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087935480327873,1675087935515953901,35626
f22684501013a1893d709cacb11884f3,2b50fd6471058ebd,1809338639f8a897,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087935481189189,1675087935485423195,4234
f22684501013a1893d709cacb11884f3,0b858b0c0d7dc07b,1809338639f8a897,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087935486036140,1675087935489326615,3290
f22684501013a1893d709cacb11884f3,b10e1e4f00841511,1809338639f8a897,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087935489988607,1675087935507346430,17357
f22684501013a1893d709cacb11884f3,d6a479c64e74f12c,1809338639f8a897,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087935508638871,1675087935514871978,6233
f22684501013a1893d709cacb11884f3,3a13b20dc5c828cb,2b50fd6471058ebd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087935483000000,1675087935485728949,2728
f22684501013a1893d709cacb11884f3,aa1d28b914d030a6,3a13b20dc5c828cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087935483488554,1675087935485557842,2069
f22684501013a1893d709cacb11884f3,0f36a709371a0cdd,aa1d28b914d030a6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087935484042545,1675087935485333351,1290
f22684501013a1893d709cacb11884f3,4e9d92c8c39d0cce,0f36a709371a0cdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087935484127092,1675087935485323789,1196
f22684501013a1893d709cacb11884f3,5be6f3ee007fff5f,4e9d92c8c39d0cce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087935484732038,1675087935485275005,542
f22684501013a1893d709cacb11884f3,aa1074644249be7a,0b858b0c0d7dc07b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087935487000000,1675087935489369572,2369
f22684501013a1893d709cacb11884f3,63ed5df011b38e0d,aa1074644249be7a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087935487467784,1675087935489221806,1754
f22684501013a1893d709cacb11884f3,59cb0155f7a20d68,63ed5df011b38e0d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087935488007365,1675087935488999537,992
f22684501013a1893d709cacb11884f3,6b4ea22b82c356c1,59cb0155f7a20d68,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087935488095435,1675087935488988905,893
f22684501013a1893d709cacb11884f3,2f96d3ceef011e6d,6b4ea22b82c356c1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087935488570834,1675087935488931260,360
f22684501013a1893d709cacb11884f3,d9937c206e404bde,b10e1e4f00841511,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087935492000000,1675087935507620119,15620
f22684501013a1893d709cacb11884f3,8b543728eeb74d5a,d9937c206e404bde,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087935493030614,1675087935506999784,13969
f22684501013a1893d709cacb11884f3,474edaea1c7c7c1f,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087935494297035,1675087935497252405,2955
f22684501013a1893d709cacb11884f3,e72da2ab51ddcad5,474edaea1c7c7c1f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087935494492431,1675087935497214059,2721
f22684501013a1893d709cacb11884f3,7b5bbbeb721754c4,e72da2ab51ddcad5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087935495778728,1675087935496937673,1158
f22684501013a1893d709cacb11884f3,b9511c2a46bd06c1,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087935497741223,1675087935498737667,996
f22684501013a1893d709cacb11884f3,e01d5aaab6cabaf1,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087935498970666,1675087935499775813,805
f22684501013a1893d709cacb11884f3,a9bb4a69be72a470,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087935499924532,1675087935500661950,737
f22684501013a1893d709cacb11884f3,dffab0ce83a22e49,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087935500804502,1675087935501661245,856
f22684501013a1893d709cacb11884f3,b63ceb712076ad00,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087935501780045,1675087935502546362,766
f22684501013a1893d709cacb11884f3,28c2b418c427c54c,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087935502635321,1675087935503390611,755
f22684501013a1893d709cacb11884f3,ca2b3f6a46e7f4dc,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087935503512419,1675087935504211948,699
f22684501013a1893d709cacb11884f3,a731b18f997d6e49,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087935504302280,1675087935505004661,702
f22684501013a1893d709cacb11884f3,ba1447ccfa9a20a6,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087935505106848,1675087935505817969,711
f22684501013a1893d709cacb11884f3,948722c9df402d10,8b543728eeb74d5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087935505954109,1675087935506648476,694
f22684501013a1893d709cacb11884f3,9df5c5377ded138d,d6a479c64e74f12c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087935510000000,1675087935514673182,4673
f22684501013a1893d709cacb11884f3,0ee205074a830386,9df5c5377ded138d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087935510691947,1675087935514265802,3573
f22684501013a1893d709cacb11884f3,d054d535055d7997,0ee205074a830386,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087935511693016,1675087935513798229,2105
f22684501013a1893d709cacb11884f3,f61c69f8744f4cb3,d054d535055d7997,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087935511881390,1675087935513777355,1895
f22684501013a1893d709cacb11884f3,41aa22936c06e21a,f61c69f8744f4cb3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087935512913490,1675087935513636587,723
f22684501013a1893d709cacb11884f3,7fe74565ee0c5104,9e74db10c6a0c9d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087935521000000,1675087935540105177,19105
f22684501013a1893d709cacb11884f3,1495f9dcba6a72b1,b219463f01972781,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087935557000000,1675087935583289134,26289
f22684501013a1893d709cacb11884f3,eb31555b2feb8ac0,7fe74565ee0c5104,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087935521561626,1675087935539876099,18314
f22684501013a1893d709cacb11884f3,c361db4c07e7e348,1495f9dcba6a72b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087935557522287,1675087935583082144,25559
f22684501013a1893d709cacb11884f3,2ba9b613dd763e08,eb31555b2feb8ac0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087935523607998,1675087935532058767,8450
f22684501013a1893d709cacb11884f3,e779f1ca15a6480b,eb31555b2feb8ac0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087935533332585,1675087935538655822,5323
f22684501013a1893d709cacb11884f3,fd3d8da735b6e4d4,c361db4c07e7e348,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087935559291776,1675087935576783623,17491
f22684501013a1893d709cacb11884f3,7b053da713c65087,c361db4c07e7e348,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087935577836900,1675087935582002917,4166
f22684501013a1893d709cacb11884f3,e05741920eed026c,2ba9b613dd763e08,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087935527000000,1675087935530860523,3860
f22684501013a1893d709cacb11884f3,a5a4c6023b80b4ff,fd3d8da735b6e4d4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087935560000000,1675087935562522704,2522
f22684501013a1893d709cacb11884f3,fbaa029c6b0ec28c,e05741920eed026c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087935527688292,1675087935530680676,2992
f22684501013a1893d709cacb11884f3,19c3b57b91a727a7,a5a4c6023b80b4ff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087935560351153,1675087935562408253,2057
f22684501013a1893d709cacb11884f3,f1f917308af87391,fbaa029c6b0ec28c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087935528509975,1675087935530160221,1650
f22684501013a1893d709cacb11884f3,b8c803368bcf26b5,19c3b57b91a727a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087935560679251,1675087935562046511,1367
f22684501013a1893d709cacb11884f3,f4e4df7538785271,f1f917308af87391,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087935528613782,1675087935530144291,1530
f22684501013a1893d709cacb11884f3,aac746f361cd8e1e,b8c803368bcf26b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087935560732676,1675087935562031404,1298
f22684501013a1893d709cacb11884f3,4ef18d9d5ad346a1,f4e4df7538785271,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087935529364612,1675087935530128346,763
f22684501013a1893d709cacb11884f3,d2b2bb1e99292232,aac746f361cd8e1e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087935561292109,1675087935562020607,728
f22684501013a1893d709cacb11884f3,9bfc83fa45e8969f,e779f1ca15a6480b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087935535000000,1675087935537674606,2674
f22684501013a1893d709cacb11884f3,854d501893e6f416,7b053da713c65087,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087935579000000,1675087935580848641,1848
f22684501013a1893d709cacb11884f3,4c8b60830abcb6b8,9bfc83fa45e8969f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087935535461171,1675087935537549245,2088
f22684501013a1893d709cacb11884f3,3e990aa18addf1bc,854d501893e6f416,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087935579358682,1675087935580748921,1390
f22684501013a1893d709cacb11884f3,49e4c7afd7ce9d61,4c8b60830abcb6b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087935535920127,1675087935537077840,1157
f22684501013a1893d709cacb11884f3,9494ec531c93305e,3e990aa18addf1bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087935579620571,1675087935580359299,738
f22684501013a1893d709cacb11884f3,30fa5d68ee0f9397,49e4c7afd7ce9d61,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087935535996186,1675087935537074023,1077
f22684501013a1893d709cacb11884f3,2bf548bea1e405df,9494ec531c93305e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087935579677801,1675087935580355846,678
f22684501013a1893d709cacb11884f3,7efe9816db972454,30fa5d68ee0f9397,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087935536578502,1675087935537025334,446
f22684501013a1893d709cacb11884f3,0a02f2a413fb1347,2bf548bea1e405df,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087935579741166,1675087935580311763,570
1f612c4c23aac6fe57dcd3bc56f4a31b,d515428efaa2daba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087939080000000,1675087939683575347,603575
1f612c4c23aac6fe57dcd3bc56f4a31b,fad6604dc8a068b5,d515428efaa2daba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087939081086618,1675087939683382116,602295
1f612c4c23aac6fe57dcd3bc56f4a31b,e6fb301fb776c39a,d515428efaa2daba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087939082112497,1675087939683542702,601430
1f612c4c23aac6fe57dcd3bc56f4a31b,005fdf26f13e2b1f,e6fb301fb776c39a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087939083000000,1675087939680576356,597576
1f612c4c23aac6fe57dcd3bc56f4a31b,f33e844b7fc9ec88,005fdf26f13e2b1f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087939083797666,1675087939680177405,596379
1f612c4c23aac6fe57dcd3bc56f4a31b,c2d2ba2cfd472d56,f33e844b7fc9ec88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087939084398077,1675087939087824047,3425
1f612c4c23aac6fe57dcd3bc56f4a31b,6375a25348b9bc97,c2d2ba2cfd472d56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087939085911167,1675087939086781630,870
1f612c4c23aac6fe57dcd3bc56f4a31b,4164925ba6125d6b,c2d2ba2cfd472d56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087939086805377,1675087939087497640,692
1f612c4c23aac6fe57dcd3bc56f4a31b,792aab69de78d9d8,6375a25348b9bc97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087939086038924,1675087939086668118,629
1f612c4c23aac6fe57dcd3bc56f4a31b,99cc002075a47d13,f33e844b7fc9ec88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087939088455988,1675087939443005944,354549
1f612c4c23aac6fe57dcd3bc56f4a31b,424de3ff48ee8035,f33e844b7fc9ec88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087939444336517,1675087939493032225,48695
1f612c4c23aac6fe57dcd3bc56f4a31b,3cc50eb0162d0f69,f33e844b7fc9ec88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087939494023790,1675087939678941614,184917
1f612c4c23aac6fe57dcd3bc56f4a31b,4d1aec4391ca5a67,99cc002075a47d13,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087939091000000,1675087939442131141,351131
