TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0110bc25bc672941978c9d1a5ac3f1ff,a277c93672f93ee6,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093605507314498,1675093605509608902,2294
0110bc25bc672941978c9d1a5ac3f1ff,8cf07169be03aa70,a277c93672f93ee6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093605507477563,1675093605509573845,2096
0110bc25bc672941978c9d1a5ac3f1ff,0f777fc8e45f8cc6,8cf07169be03aa70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093605508579656,1675093605509318288,738
0110bc25bc672941978c9d1a5ac3f1ff,82faa25c4e74f9a9,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093605509873205,1675093605510754282,881
0110bc25bc672941978c9d1a5ac3f1ff,be19ec7507df021b,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093605510897315,1675093605511592112,694
0110bc25bc672941978c9d1a5ac3f1ff,72cd5734e82c8f2b,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093605511705664,1675093605512386150,680
0110bc25bc672941978c9d1a5ac3f1ff,d83bb141995b6959,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093605512476198,1675093605513131110,654
0110bc25bc672941978c9d1a5ac3f1ff,8ef52331b2cade8d,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093605513216937,1675093605513895571,678
0110bc25bc672941978c9d1a5ac3f1ff,b9e375823e1abdf3,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093605513969729,1675093605514620776,651
0110bc25bc672941978c9d1a5ac3f1ff,ae2f467fecb5f9d3,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093605514707009,1675093605515385077,678
0110bc25bc672941978c9d1a5ac3f1ff,64df7b485d3989c7,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093605515462726,1675093605516165265,702
0110bc25bc672941978c9d1a5ac3f1ff,8dd771c7965874f4,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093605516232446,1675093605516890417,657
0110bc25bc672941978c9d1a5ac3f1ff,f923c2346611dc19,4e3d7c09e60d4e90,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093605516949256,1675093605517624748,675
0110bc25bc672941978c9d1a5ac3f1ff,a2bafe710506b431,fa0a05c5c3afa9f4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093605539000000,1675093605544105783,5105
0110bc25bc672941978c9d1a5ac3f1ff,37fbdb66486ce3c9,a2bafe710506b431,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093605539736741,1675093605543712355,3975
0110bc25bc672941978c9d1a5ac3f1ff,c7bffe7af565b0c2,37fbdb66486ce3c9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093605540739846,1675093605543220693,2480
0110bc25bc672941978c9d1a5ac3f1ff,9faa12ac3843871d,c7bffe7af565b0c2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093605540941015,1675093605543199791,2258
0110bc25bc672941978c9d1a5ac3f1ff,152094ea0fb3e69b,9faa12ac3843871d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093605542133393,1675093605543008516,875
e930e6e8dddeedc1ae002bcdd603b281,ca11043ccbac7ab5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093567100000000,1675093567368622388,268622
e930e6e8dddeedc1ae002bcdd603b281,01a5ea607467fda6,ca11043ccbac7ab5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093567101057331,1675093567368420796,267363
e930e6e8dddeedc1ae002bcdd603b281,a2c1d787f107206d,ca11043ccbac7ab5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093567102086913,1675093567368596955,266510
e930e6e8dddeedc1ae002bcdd603b281,eb0ed0e98373e0b8,a2c1d787f107206d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093567105000000,1675093567367129763,262129
e930e6e8dddeedc1ae002bcdd603b281,f186427038b735f7,eb0ed0e98373e0b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093567106179486,1675093567366391628,260212
e930e6e8dddeedc1ae002bcdd603b281,1861761b95ee5c9d,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093567107287251,1675093567113950354,6663
e930e6e8dddeedc1ae002bcdd603b281,c23b0e33caf1cd1d,1861761b95ee5c9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093567110612877,1675093567112014590,1401
e930e6e8dddeedc1ae002bcdd603b281,bbf827c7dbf96be7,1861761b95ee5c9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093567112053376,1675093567113333484,1280
e930e6e8dddeedc1ae002bcdd603b281,b3288de4b06e7898,c23b0e33caf1cd1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093567110745423,1675093567111799783,1054
e930e6e8dddeedc1ae002bcdd603b281,26065c55da194292,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567116810148,1675093567158394785,41584
e930e6e8dddeedc1ae002bcdd603b281,b4428cbb13c77a2c,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567161244388,1675093567184773848,23529
e930e6e8dddeedc1ae002bcdd603b281,be8205b8bfcb13fe,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567186433663,1675093567218358351,31924
e930e6e8dddeedc1ae002bcdd603b281,8067bb2f569469b4,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567220840193,1675093567238175035,17334
e930e6e8dddeedc1ae002bcdd603b281,374fc1b7aee62313,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567239818538,1675093567300619382,60800
e930e6e8dddeedc1ae002bcdd603b281,eac1e7d69400b1a6,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567302818358,1675093567344779676,41961
e930e6e8dddeedc1ae002bcdd603b281,64ede3ce25f64b58,f186427038b735f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093567346365307,1675093567363664017,17298
e930e6e8dddeedc1ae002bcdd603b281,8c5f91356a0cf7fa,26065c55da194292,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093567121000000,1675093567157751976,36751
e930e6e8dddeedc1ae002bcdd603b281,ca1f3c768b1bc0a6,8c5f91356a0cf7fa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093567121332304,1675093567157635681,36303
e930e6e8dddeedc1ae002bcdd603b281,f47f85d613068d77,ca1f3c768b1bc0a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093567122309055,1675093567127039247,4730
e930e6e8dddeedc1ae002bcdd603b281,e5961375e3420df6,ca1f3c768b1bc0a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093567127570291,1675093567130904169,3333
e930e6e8dddeedc1ae002bcdd603b281,dd829bb03993809f,ca1f3c768b1bc0a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093567131670931,1675093567148192565,16521
e930e6e8dddeedc1ae002bcdd603b281,7476d6e8fce9acbf,ca1f3c768b1bc0a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093567149429860,1675093567156520894,7091
e930e6e8dddeedc1ae002bcdd603b281,c31428c70a4a8b5a,f47f85d613068d77,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093567124000000,1675093567127096424,3096
e930e6e8dddeedc1ae002bcdd603b281,e672ea2e800f78e0,c31428c70a4a8b5a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093567124422533,1675093567126888921,2466
e930e6e8dddeedc1ae002bcdd603b281,5448bd6d33bf4d22,e672ea2e800f78e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093567124962346,1675093567126592956,1630
e930e6e8dddeedc1ae002bcdd603b281,1c3f5c1d36ee4aa4,5448bd6d33bf4d22,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093567125068911,1675093567126580450,1511
e930e6e8dddeedc1ae002bcdd603b281,a3cf75713fb20b62,1c3f5c1d36ee4aa4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093567125849229,1675093567126510578,661
e930e6e8dddeedc1ae002bcdd603b281,9104482f5e706310,e5961375e3420df6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093567128000000,1675093567130398389,2398
e930e6e8dddeedc1ae002bcdd603b281,9fbd030df5406403,9104482f5e706310,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093567128408967,1675093567130272983,1864
e930e6e8dddeedc1ae002bcdd603b281,f31595cf977f6b53,9fbd030df5406403,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093567128919924,1675093567130082847,1162
e930e6e8dddeedc1ae002bcdd603b281,33e5c79f14785048,f31595cf977f6b53,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093567128997332,1675093567130071319,1073
e930e6e8dddeedc1ae002bcdd603b281,7444db806d77fe0a,33e5c79f14785048,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093567129453079,1675093567130018759,565
e930e6e8dddeedc1ae002bcdd603b281,9e130d2c0a1e85f3,dd829bb03993809f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093567133000000,1675093567147431018,14431
e930e6e8dddeedc1ae002bcdd603b281,b29feb5ddb726200,9e130d2c0a1e85f3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093567134351315,1675093567147053772,12702
e930e6e8dddeedc1ae002bcdd603b281,b37b3b84a7c7b897,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093567135687194,1675093567138278563,2591
e930e6e8dddeedc1ae002bcdd603b281,5b47eaec1c5e006c,b37b3b84a7c7b897,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093567135873998,1675093567138254223,2380
e930e6e8dddeedc1ae002bcdd603b281,84bac7fb9344e269,5b47eaec1c5e006c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093567137093077,1675093567138025733,932
e930e6e8dddeedc1ae002bcdd603b281,47436d193c758cac,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093567138584753,1675093567139474900,890
e930e6e8dddeedc1ae002bcdd603b281,b872d71145ddb921,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093567139637122,1675093567140428519,791
e930e6e8dddeedc1ae002bcdd603b281,8ba047bc09dd4b4e,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093567140587400,1675093567141595405,1008
e930e6e8dddeedc1ae002bcdd603b281,747ae26f78a18815,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093567141733347,1675093567142502911,769
e930e6e8dddeedc1ae002bcdd603b281,371af5d4d85d74ce,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093567142603538,1675093567143270108,666
e930e6e8dddeedc1ae002bcdd603b281,827f0d310288383e,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093567143364660,1675093567144024988,660
e930e6e8dddeedc1ae002bcdd603b281,37a9154a368ed570,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093567144095851,1675093567144705603,609
e930e6e8dddeedc1ae002bcdd603b281,be03acd9b397641c,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093567144779696,1675093567145386110,606
e930e6e8dddeedc1ae002bcdd603b281,09ebf1e6976b21cf,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093567145467754,1675093567146068870,601
e930e6e8dddeedc1ae002bcdd603b281,4a84b38efd7c5fda,b29feb5ddb726200,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093567146135282,1675093567146765532,630
e930e6e8dddeedc1ae002bcdd603b281,2caff68c08eb597a,7476d6e8fce9acbf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093567151000000,1675093567156366858,5366
e930e6e8dddeedc1ae002bcdd603b281,864bf079681508b0,2caff68c08eb597a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093567151624850,1675093567156070846,4445
e930e6e8dddeedc1ae002bcdd603b281,b89a24e6596176e4,864bf079681508b0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093567152612710,1675093567155630631,3017
e930e6e8dddeedc1ae002bcdd603b281,050e6fb8db34836e,b89a24e6596176e4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093567152747275,1675093567155611186,2863
e930e6e8dddeedc1ae002bcdd603b281,65b4ec546bfdee75,050e6fb8db34836e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093567154543459,1675093567155450308,906
e930e6e8dddeedc1ae002bcdd603b281,b908871635dbd363,b4428cbb13c77a2c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093567166000000,1675093567183993554,17993
e930e6e8dddeedc1ae002bcdd603b281,c9f86a1cca05157d,be8205b8bfcb13fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093567189000000,1675093567217465159,28465
e930e6e8dddeedc1ae002bcdd603b281,8748678906e3d98b,8067bb2f569469b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093567223000000,1675093567237057933,14057
e930e6e8dddeedc1ae002bcdd603b281,2c91bbe069bf8537,374fc1b7aee62313,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093567242000000,1675093567299808805,57808
e930e6e8dddeedc1ae002bcdd603b281,8ea42f51377586eb,eac1e7d69400b1a6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093567305000000,1675093567343958931,38958
e930e6e8dddeedc1ae002bcdd603b281,026debaf485bedb1,64ede3ce25f64b58,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093567349000000,1675093567362892241,13892
e930e6e8dddeedc1ae002bcdd603b281,c897603ef752217b,b908871635dbd363,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093567166605138,1675093567183755724,17150
e930e6e8dddeedc1ae002bcdd603b281,5a1348b9ec216e5e,c9f86a1cca05157d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093567189604625,1675093567217254098,27649
e930e6e8dddeedc1ae002bcdd603b281,0193744a1cb140f5,8748678906e3d98b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093567223476876,1675093567236763180,13286
e930e6e8dddeedc1ae002bcdd603b281,e5820d1e62eedcba,2c91bbe069bf8537,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093567242415362,1675093567299626726,57211
e930e6e8dddeedc1ae002bcdd603b281,e24026a9f2ea6640,8ea42f51377586eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093567305501934,1675093567343772367,38270
e930e6e8dddeedc1ae002bcdd603b281,11f8af88c3d073f3,026debaf485bedb1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093567349406638,1675093567362720755,13314
e930e6e8dddeedc1ae002bcdd603b281,5a7b55440f41ced7,c897603ef752217b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093567168783707,1675093567176339974,7556
e930e6e8dddeedc1ae002bcdd603b281,0026f653ea298c2e,c897603ef752217b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093567177756356,1675093567182415454,4659
e930e6e8dddeedc1ae002bcdd603b281,ee72118b0ad133c4,5a1348b9ec216e5e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093567191474188,1675093567210720381,19246
e930e6e8dddeedc1ae002bcdd603b281,9b43becf18f203b7,5a1348b9ec216e5e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093567211926178,1675093567215915886,3989
e930e6e8dddeedc1ae002bcdd603b281,1532a5b3378929e7,0193744a1cb140f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093567225486122,1675093567230369704,4883
e930e6e8dddeedc1ae002bcdd603b281,a5c3bb12ef8b592b,0193744a1cb140f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093567231453039,1675093567235576612,4123
e930e6e8dddeedc1ae002bcdd603b281,8a30a8ac1d8d9e2f,e5820d1e62eedcba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093567244133702,1675093567266622275,22488
e930e6e8dddeedc1ae002bcdd603b281,6f05498b2264af0e,e5820d1e62eedcba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093567267650303,1675093567298625535,30975
e930e6e8dddeedc1ae002bcdd603b281,71ccd3bb2719c437,e24026a9f2ea6640,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093567307181315,1675093567311645671,4464
e930e6e8dddeedc1ae002bcdd603b281,1e680b3b8736188e,e24026a9f2ea6640,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093567312590235,1675093567342784381,30194
e930e6e8dddeedc1ae002bcdd603b281,60d5b52e0e41c75b,11f8af88c3d073f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093567351211692,1675093567356158357,4946
e930e6e8dddeedc1ae002bcdd603b281,a0ab736dd38a2229,11f8af88c3d073f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093567357297171,1675093567361814448,4517
e930e6e8dddeedc1ae002bcdd603b281,60ccd556fcb101ac,5a7b55440f41ced7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093567171000000,1675093567174245190,3245
e930e6e8dddeedc1ae002bcdd603b281,84d4a2456288e8dc,ee72118b0ad133c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093567193000000,1675093567195644855,2644
e930e6e8dddeedc1ae002bcdd603b281,154789b32520ffda,1532a5b3378929e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093567227000000,1675093567229509744,2509
e930e6e8dddeedc1ae002bcdd603b281,8c1f7d5c681ab04c,8a30a8ac1d8d9e2f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093567245000000,1675093567247181594,2181
e930e6e8dddeedc1ae002bcdd603b281,05763266554b7605,71ccd3bb2719c437,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093567308000000,1675093567310249856,2249
e930e6e8dddeedc1ae002bcdd603b281,0734807c7d018fa2,60d5b52e0e41c75b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093567352000000,1675093567354536902,2536
e930e6e8dddeedc1ae002bcdd603b281,8445cc33b41a22a9,60ccd556fcb101ac,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093567171405646,1675093567174113795,2708
e930e6e8dddeedc1ae002bcdd603b281,3b547dcaa2894fef,84d4a2456288e8dc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093567193254803,1675093567195542486,2287
e930e6e8dddeedc1ae002bcdd603b281,e5c4bd6e8100ec5d,154789b32520ffda,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093567227205932,1675093567229365902,2159
e930e6e8dddeedc1ae002bcdd603b281,1d714e2ef3589653,8c1f7d5c681ab04c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093567245243000,1675093567247052858,1809
e930e6e8dddeedc1ae002bcdd603b281,33565c5057b97200,05763266554b7605,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093567308245267,1675093567310107591,1862
e930e6e8dddeedc1ae002bcdd603b281,b01685159ae0ecb0,0734807c7d018fa2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093567352316546,1675093567354361591,2045
e930e6e8dddeedc1ae002bcdd603b281,a87855a96c5cdf33,8445cc33b41a22a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093567172008567,1675093567173681365,1672
e930e6e8dddeedc1ae002bcdd603b281,b814fbea4c9c7e45,3b547dcaa2894fef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093567193579255,1675093567195169517,1590
e930e6e8dddeedc1ae002bcdd603b281,9ef42ddce226e368,e5c4bd6e8100ec5d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093567227506232,1675093567228966047,1459
e930e6e8dddeedc1ae002bcdd603b281,b378e885c8c7fea8,1d714e2ef3589653,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093567245587191,1675093567246670239,1083
e930e6e8dddeedc1ae002bcdd603b281,3e851db7cac862a6,33565c5057b97200,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093567308594908,1675093567309712942,1118
e930e6e8dddeedc1ae002bcdd603b281,3ca6ce7516f89ece,b01685159ae0ecb0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093567352805593,1675093567353937009,1131
e930e6e8dddeedc1ae002bcdd603b281,a8bd7ab6f02b35e8,a87855a96c5cdf33,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093567172071085,1675093567173672942,1601
e930e6e8dddeedc1ae002bcdd603b281,4f6043af088dfc13,b814fbea4c9c7e45,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093567193623678,1675093567195163036,1539
e930e6e8dddeedc1ae002bcdd603b281,3308ada86c12553c,9ef42ddce226e368,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093567227551997,1675093567228959958,1407
e930e6e8dddeedc1ae002bcdd603b281,1ca0cf4ca224b2f2,b378e885c8c7fea8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093567245640580,1675093567246663420,1022
e930e6e8dddeedc1ae002bcdd603b281,268cc041a25416f1,3e851db7cac862a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093567308649151,1675093567309705413,1056
e930e6e8dddeedc1ae002bcdd603b281,bd271698bb55cc94,3ca6ce7516f89ece,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093567352875487,1675093567353929413,1053
e930e6e8dddeedc1ae002bcdd603b281,7f05bcf5f571155e,a8bd7ab6f02b35e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093567172702251,1675093567173660229,957
e930e6e8dddeedc1ae002bcdd603b281,b1cd3da1be821cab,4f6043af088dfc13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093567194288148,1675093567195152781,864
e930e6e8dddeedc1ae002bcdd603b281,c65174c737f0525e,3308ada86c12553c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093567228041995,1675093567228950064,908
e930e6e8dddeedc1ae002bcdd603b281,bd88b38c0faa2f0f,1ca0cf4ca224b2f2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093567245707822,1675093567246652968,945
e930e6e8dddeedc1ae002bcdd603b281,8f350f926c432266,268cc041a25416f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093567308712361,1675093567309694384,982
e930e6e8dddeedc1ae002bcdd603b281,4513a7bb839d294d,bd271698bb55cc94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093567352948692,1675093567353916493,967
e930e6e8dddeedc1ae002bcdd603b281,d30720d49ad10739,0026f653ea298c2e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093567179000000,1675093567181655060,2655
e930e6e8dddeedc1ae002bcdd603b281,c7e959bd6306d671,9b43becf18f203b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093567213000000,1675093567214904317,1904
e930e6e8dddeedc1ae002bcdd603b281,c7838a0ab7c75f2a,a5c3bb12ef8b592b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093567233000000,1675093567235100979,2100
e930e6e8dddeedc1ae002bcdd603b281,97db33aeb10c6e85,6f05498b2264af0e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093567269000000,1675093567270934276,1934
e930e6e8dddeedc1ae002bcdd603b281,74b2a294a79339cb,1e680b3b8736188e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093567314000000,1675093567315850415,1850
e930e6e8dddeedc1ae002bcdd603b281,d905c390ac76022d,a0ab736dd38a2229,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093567358000000,1675093567360188260,2188
e930e6e8dddeedc1ae002bcdd603b281,4f104a55aca3cddc,d30720d49ad10739,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093567179457294,1675093567181509128,2051
e930e6e8dddeedc1ae002bcdd603b281,12d758eb70244226,c7e959bd6306d671,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093567213337895,1675093567214808508,1470
e930e6e8dddeedc1ae002bcdd603b281,360f17e99e71e000,c7838a0ab7c75f2a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093567233363479,1675093567234995626,1632
e930e6e8dddeedc1ae002bcdd603b281,03af93d1f771b21e,97db33aeb10c6e85,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093567269360673,1675093567270821876,1461
e930e6e8dddeedc1ae002bcdd603b281,dbb8fbe75436fe47,74b2a294a79339cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093567314348614,1675093567315752284,1403
e930e6e8dddeedc1ae002bcdd603b281,56422a662e19c07b,d905c390ac76022d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093567358441445,1675093567360074070,1632
e930e6e8dddeedc1ae002bcdd603b281,86dbe3b9681fd217,4f104a55aca3cddc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093567179885024,1675093567181011392,1126
e930e6e8dddeedc1ae002bcdd603b281,7a5ed02309b2ce2a,12d758eb70244226,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093567213678388,1675093567214397065,718
e930e6e8dddeedc1ae002bcdd603b281,f5c569860f9b32e2,360f17e99e71e000,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093567233718264,1675093567234451055,732
e930e6e8dddeedc1ae002bcdd603b281,42c88a058283e7a4,03af93d1f771b21e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093567269671826,1675093567270422178,750
e930e6e8dddeedc1ae002bcdd603b281,fed4793cca13b427,dbb8fbe75436fe47,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093567314641616,1675093567315359618,718
