TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71417ccffe4ee82b34ee5202beb21c47,588b2e06e12cf3d9,097976429846b7eb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088565726607294,1675088565727283477,676
71417ccffe4ee82b34ee5202beb21c47,06b4109edda32be9,b6ea1cf0285038c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088565710545324,1675088565711003544,458
71417ccffe4ee82b34ee5202beb21c47,19096b86b8e914ac,588b2e06e12cf3d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088565726664196,1675088565727232453,568
9a1e3f54a4afd1a6c40557e19fbbf177,d71161fa57bb4f8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088560617000000,1675088560710280041,93280
9a1e3f54a4afd1a6c40557e19fbbf177,c0edd892bb67e075,d71161fa57bb4f8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088560618072472,1675088560710083301,92010
9a1e3f54a4afd1a6c40557e19fbbf177,c662e4dca1ffa2f7,d71161fa57bb4f8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088560619061298,1675088560710249414,91188
9a1e3f54a4afd1a6c40557e19fbbf177,5afd13ebf95aff32,c662e4dca1ffa2f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088560621000000,1675088560707458557,86458
9a1e3f54a4afd1a6c40557e19fbbf177,4fbcb5fd1dd836f6,5afd13ebf95aff32,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088560621789902,1675088560707091337,85301
9a1e3f54a4afd1a6c40557e19fbbf177,3b310ee12e78b17c,4fbcb5fd1dd836f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088560622412495,1675088560626234074,3821
9a1e3f54a4afd1a6c40557e19fbbf177,ecf83dec00ee2dfc,3b310ee12e78b17c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088560623891784,1675088560625069328,1177
9a1e3f54a4afd1a6c40557e19fbbf177,57debcf57785fc9f,3b310ee12e78b17c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088560625099267,1675088560625913167,813
9a1e3f54a4afd1a6c40557e19fbbf177,7845fb0b71f425ed,ecf83dec00ee2dfc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088560624016871,1675088560624947377,930
9a1e3f54a4afd1a6c40557e19fbbf177,1ef3114d1287402f,4fbcb5fd1dd836f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088560626809371,1675088560667959232,41149
9a1e3f54a4afd1a6c40557e19fbbf177,f6fd1dcc33e5de58,4fbcb5fd1dd836f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088560669224239,1675088560690587167,21362
9a1e3f54a4afd1a6c40557e19fbbf177,2f400a180af7be29,4fbcb5fd1dd836f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088560691602513,1675088560706112839,14510
9a1e3f54a4afd1a6c40557e19fbbf177,054c44d979bf8f37,1ef3114d1287402f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088560629000000,1675088560667292289,38292
9a1e3f54a4afd1a6c40557e19fbbf177,e523c9582394f58e,054c44d979bf8f37,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088560629325215,1675088560667166331,37841
9a1e3f54a4afd1a6c40557e19fbbf177,31ea360d20d5e90e,e523c9582394f58e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088560630263644,1675088560635237476,4973
9a1e3f54a4afd1a6c40557e19fbbf177,c41feaeda6fdbb53,e523c9582394f58e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088560635669156,1675088560639113200,3444
9a1e3f54a4afd1a6c40557e19fbbf177,388fe7b4535fb587,e523c9582394f58e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088560639713261,1675088560656564992,16851
9a1e3f54a4afd1a6c40557e19fbbf177,f9631740459a748a,e523c9582394f58e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088560657628634,1675088560666367522,8738
9a1e3f54a4afd1a6c40557e19fbbf177,c8f5426861be3226,31ea360d20d5e90e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088560632000000,1675088560635371929,3371
9a1e3f54a4afd1a6c40557e19fbbf177,7781f6bb3cfb194d,c8f5426861be3226,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088560632622636,1675088560635185036,2562
9a1e3f54a4afd1a6c40557e19fbbf177,5b607f714e6f3832,7781f6bb3cfb194d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088560633348875,1675088560634930998,1582
9a1e3f54a4afd1a6c40557e19fbbf177,5138c3e9b0463092,5b607f714e6f3832,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088560633498966,1675088560634919251,1420
9a1e3f54a4afd1a6c40557e19fbbf177,2ba3e33aaa9ed6c5,5138c3e9b0463092,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088560634260213,1675088560634862907,602
9a1e3f54a4afd1a6c40557e19fbbf177,690f8ff298bc013e,c41feaeda6fdbb53,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088560637000000,1675088560639463696,2463
9a1e3f54a4afd1a6c40557e19fbbf177,f254368564ee2952,690f8ff298bc013e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088560637461404,1675088560639312287,1850
9a1e3f54a4afd1a6c40557e19fbbf177,7f626493135cc84a,f254368564ee2952,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088560638025044,1675088560639109203,1084
9a1e3f54a4afd1a6c40557e19fbbf177,55ef44f9820a1200,7f626493135cc84a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088560638112094,1675088560639098388,986
9a1e3f54a4afd1a6c40557e19fbbf177,d9a357c79d3304ce,55ef44f9820a1200,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088560638620174,1675088560639036856,416
9a1e3f54a4afd1a6c40557e19fbbf177,62705617d2ff9155,388fe7b4535fb587,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088560642000000,1675088560656426932,14426
9a1e3f54a4afd1a6c40557e19fbbf177,13d849b26a278e2d,62705617d2ff9155,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088560642990580,1675088560656055265,13064
9a1e3f54a4afd1a6c40557e19fbbf177,8eb2ea8dc77fdd7f,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088560644216716,1675088560646924469,2707
9a1e3f54a4afd1a6c40557e19fbbf177,32611da896b6ec49,8eb2ea8dc77fdd7f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088560644385190,1675088560646897692,2512
9a1e3f54a4afd1a6c40557e19fbbf177,4dbeff957032473c,32611da896b6ec49,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088560645689708,1675088560646659894,970
9a1e3f54a4afd1a6c40557e19fbbf177,9a20c08c2c586e9f,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088560647264364,1675088560648138676,874
9a1e3f54a4afd1a6c40557e19fbbf177,8317a65f59e0bde2,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088560648304222,1675088560649053801,749
9a1e3f54a4afd1a6c40557e19fbbf177,0193ef2d8bc74561,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088560649173691,1675088560649887559,713
9a1e3f54a4afd1a6c40557e19fbbf177,9236bfcb2efd10df,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088560649991121,1675088560650707539,716
9a1e3f54a4afd1a6c40557e19fbbf177,e6ca51cff994b857,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088560650827386,1675088560651533654,706
9a1e3f54a4afd1a6c40557e19fbbf177,87915fd719dc619c,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088560651715616,1675088560652426922,711
9a1e3f54a4afd1a6c40557e19fbbf177,1963cb9ca1ccfd02,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088560652547687,1675088560653257250,709
9a1e3f54a4afd1a6c40557e19fbbf177,6acbbddd8dc44724,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088560653353386,1675088560654095336,741
9a1e3f54a4afd1a6c40557e19fbbf177,727898dbf01b4b5b,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088560654199993,1675088560654951864,751
9a1e3f54a4afd1a6c40557e19fbbf177,df037e104663aa37,13d849b26a278e2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088560655058882,1675088560655787397,728
9a1e3f54a4afd1a6c40557e19fbbf177,35e981ca1bcb0ca2,f9631740459a748a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088560661000000,1675088560665602506,4602
9a1e3f54a4afd1a6c40557e19fbbf177,97ca0eb6f71e5eaa,35e981ca1bcb0ca2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088560661777493,1675088560665277639,3500
9a1e3f54a4afd1a6c40557e19fbbf177,58b2fd91bd08cf10,97ca0eb6f71e5eaa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088560662745723,1675088560664841771,2096
9a1e3f54a4afd1a6c40557e19fbbf177,5916a1057eebeac5,58b2fd91bd08cf10,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088560662901942,1675088560664818826,1916
9a1e3f54a4afd1a6c40557e19fbbf177,5f13db936c0f2c85,5916a1057eebeac5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088560663881799,1675088560664655256,773
9a1e3f54a4afd1a6c40557e19fbbf177,59de4b58fb0fd6cf,f6fd1dcc33e5de58,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088560672000000,1675088560690144541,18144
9a1e3f54a4afd1a6c40557e19fbbf177,d9e0a7d49f5d0ef1,2f400a180af7be29,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088560693000000,1675088560705489149,12489
9a1e3f54a4afd1a6c40557e19fbbf177,9cf6f663535c8fae,59de4b58fb0fd6cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088560672670270,1675088560689903289,17233
9a1e3f54a4afd1a6c40557e19fbbf177,9d2048bd986ffe35,d9e0a7d49f5d0ef1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088560693518631,1675088560705273350,11754
9a1e3f54a4afd1a6c40557e19fbbf177,b73f8c8db6088c47,9cf6f663535c8fae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088560674842065,1675088560681943925,7101
9a1e3f54a4afd1a6c40557e19fbbf177,91052148ddcda109,9cf6f663535c8fae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088560683111665,1675088560688729065,5617
9a1e3f54a4afd1a6c40557e19fbbf177,449a7599c76489d6,9d2048bd986ffe35,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088560695438462,1675088560699285377,3846
9a1e3f54a4afd1a6c40557e19fbbf177,51e23ce9d5eb1417,9d2048bd986ffe35,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088560700276782,1675088560704140569,3863
9a1e3f54a4afd1a6c40557e19fbbf177,5d861fab072c4ebb,b73f8c8db6088c47,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088560678000000,1675088560680816539,2816
9a1e3f54a4afd1a6c40557e19fbbf177,aecf8c55b5e805eb,449a7599c76489d6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088560697000000,1675088560698951847,1951
9a1e3f54a4afd1a6c40557e19fbbf177,a4227a666143836e,5d861fab072c4ebb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088560678414192,1675088560680681166,2266
9a1e3f54a4afd1a6c40557e19fbbf177,87553313fd13edd5,aecf8c55b5e805eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088560697207397,1675088560698838078,1630
9a1e3f54a4afd1a6c40557e19fbbf177,5f2f0a3df90db866,a4227a666143836e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088560678954811,1675088560680218526,1263
9a1e3f54a4afd1a6c40557e19fbbf177,72c03f736c6c1bf9,87553313fd13edd5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088560697475594,1675088560698493656,1018
9a1e3f54a4afd1a6c40557e19fbbf177,1e644edebbb88507,5f2f0a3df90db866,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088560679027663,1675088560680208990,1181
9a1e3f54a4afd1a6c40557e19fbbf177,47a9d94378186559,72c03f736c6c1bf9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088560697508491,1675088560698488616,980
9a1e3f54a4afd1a6c40557e19fbbf177,97c6b0e97176f4a1,1e644edebbb88507,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088560679548843,1675088560680195587,646
9a1e3f54a4afd1a6c40557e19fbbf177,8daac4b86b68fba4,47a9d94378186559,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088560697893579,1675088560698480661,587
9a1e3f54a4afd1a6c40557e19fbbf177,6f1aad2af466d3da,91052148ddcda109,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088560685000000,1675088560687966539,2966
9a1e3f54a4afd1a6c40557e19fbbf177,281e616033646e2f,51e23ce9d5eb1417,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088560702000000,1675088560703652686,1652
9a1e3f54a4afd1a6c40557e19fbbf177,6011676c77896efb,6f1aad2af466d3da,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088560685569787,1675088560687819805,2250
9a1e3f54a4afd1a6c40557e19fbbf177,007eca0829f307a0,281e616033646e2f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088560702296310,1675088560703559938,1263
9a1e3f54a4afd1a6c40557e19fbbf177,845f8b5c996414f4,6011676c77896efb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088560686104353,1675088560687348578,1244
9a1e3f54a4afd1a6c40557e19fbbf177,bb260377312ec4ea,007eca0829f307a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088560702548433,1675088560703212791,664
9a1e3f54a4afd1a6c40557e19fbbf177,c928067626650e10,845f8b5c996414f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088560686200859,1675088560687340940,1140
9a1e3f54a4afd1a6c40557e19fbbf177,62af9fe406edfe3b,bb260377312ec4ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088560702598549,1675088560703205936,607
9a1e3f54a4afd1a6c40557e19fbbf177,ee731b8c79e6a814,c928067626650e10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088560686830607,1675088560687288626,458
9a1e3f54a4afd1a6c40557e19fbbf177,56b4b34e06c24e5f,62af9fe406edfe3b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088560702652423,1675088560703169244,516
08b30a5c6e9736dccf0b85471fbaffbe,70fabfe482736154,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088547302000000,1675088547422377755,120377
08b30a5c6e9736dccf0b85471fbaffbe,0eb01d06336dc853,70fabfe482736154,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088547303092620,1675088547422097337,119004
08b30a5c6e9736dccf0b85471fbaffbe,205e670aab2c6af1,70fabfe482736154,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088547304248734,1675088547422304228,118055
08b30a5c6e9736dccf0b85471fbaffbe,7679d8ab006e32ec,205e670aab2c6af1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088547307000000,1675088547421066265,114066
08b30a5c6e9736dccf0b85471fbaffbe,ac48a0fdf460d656,7679d8ab006e32ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088547308007177,1675088547420652949,112645
08b30a5c6e9736dccf0b85471fbaffbe,afa120a98368439f,ac48a0fdf460d656,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088547308701462,1675088547312184942,3483
08b30a5c6e9736dccf0b85471fbaffbe,68b6d105b4d9b8f3,afa120a98368439f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088547310271811,1675088547311134760,862
08b30a5c6e9736dccf0b85471fbaffbe,7e9e82409cbaed12,afa120a98368439f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088547311160730,1675088547311792908,632
08b30a5c6e9736dccf0b85471fbaffbe,34bfd2ae019e5ba6,68b6d105b4d9b8f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088547310419799,1675088547310979701,559
08b30a5c6e9736dccf0b85471fbaffbe,b5204dc74a7a35f7,ac48a0fdf460d656,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088547312723910,1675088547366294037,53570
08b30a5c6e9736dccf0b85471fbaffbe,f7f35eb65fae461d,ac48a0fdf460d656,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088547367636485,1675088547387783581,20147
08b30a5c6e9736dccf0b85471fbaffbe,50ff2234d3a85db2,ac48a0fdf460d656,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088547388641432,1675088547419537045,30895
08b30a5c6e9736dccf0b85471fbaffbe,3a74de35685b615c,b5204dc74a7a35f7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088547314000000,1675088547365774408,51774
08b30a5c6e9736dccf0b85471fbaffbe,22c34e0b232c1777,3a74de35685b615c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088547314515764,1675088547365642010,51126
08b30a5c6e9736dccf0b85471fbaffbe,dc9a182e3c04f100,22c34e0b232c1777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088547315678435,1675088547320828948,5150
08b30a5c6e9736dccf0b85471fbaffbe,e51c85e282b06b2d,22c34e0b232c1777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088547321231919,1675088547324759066,3527
08b30a5c6e9736dccf0b85471fbaffbe,d88e045820f4379c,22c34e0b232c1777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088547325625742,1675088547342462827,16837
08b30a5c6e9736dccf0b85471fbaffbe,38ec4ce59775964f,22c34e0b232c1777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088547343738004,1675088547364636462,20898
08b30a5c6e9736dccf0b85471fbaffbe,722806bf63e6fc2b,dc9a182e3c04f100,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088547317000000,1675088547319988379,2988
08b30a5c6e9736dccf0b85471fbaffbe,90a1e2b109491626,722806bf63e6fc2b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088547317457824,1675088547319829253,2371
08b30a5c6e9736dccf0b85471fbaffbe,8ad919cbe8c5be3d,90a1e2b109491626,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088547318059844,1675088547319602890,1543
08b30a5c6e9736dccf0b85471fbaffbe,1ba28e768aed094b,8ad919cbe8c5be3d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088547318158431,1675088547319589771,1431
08b30a5c6e9736dccf0b85471fbaffbe,8e8b08c2c65e9402,1ba28e768aed094b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088547318897539,1675088547319537401,639
08b30a5c6e9736dccf0b85471fbaffbe,ab875666345245ca,e51c85e282b06b2d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088547322000000,1675088547324528702,2528
08b30a5c6e9736dccf0b85471fbaffbe,2c7252231d99077f,ab875666345245ca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088547322468379,1675088547324374244,1905
08b30a5c6e9736dccf0b85471fbaffbe,c609cb3795a817f1,2c7252231d99077f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088547322982405,1675088547324165182,1182
08b30a5c6e9736dccf0b85471fbaffbe,cf2004d1fc3f79ce,c609cb3795a817f1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088547323070611,1675088547324154185,1083
08b30a5c6e9736dccf0b85471fbaffbe,c94ce8b7b53b8fb3,cf2004d1fc3f79ce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088547323611136,1675088547324100576,489
08b30a5c6e9736dccf0b85471fbaffbe,de4265c95be4fbbf,d88e045820f4379c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088547327000000,1675088547341825020,14825
08b30a5c6e9736dccf0b85471fbaffbe,fb4a7da689b54b30,de4265c95be4fbbf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088547328159199,1675088547341385868,13226
08b30a5c6e9736dccf0b85471fbaffbe,5b6fe828de441370,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088547329624688,1675088547332381992,2757
08b30a5c6e9736dccf0b85471fbaffbe,d05f3002e054ac2f,5b6fe828de441370,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088547329902404,1675088547332354612,2452
08b30a5c6e9736dccf0b85471fbaffbe,eaeb32f40ef9d57f,d05f3002e054ac2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088547331225546,1675088547332125709,900
08b30a5c6e9736dccf0b85471fbaffbe,e91e7216a86ce649,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088547332729235,1675088547333554797,825
08b30a5c6e9736dccf0b85471fbaffbe,c37800aab4840102,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088547333701241,1675088547334462916,761
08b30a5c6e9736dccf0b85471fbaffbe,9d1d58e95fab930b,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088547334580419,1675088547335312630,732
08b30a5c6e9736dccf0b85471fbaffbe,3d1d5cb081d33f7a,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088547335470649,1675088547336181351,710
08b30a5c6e9736dccf0b85471fbaffbe,c60aca77921eb844,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088547336276833,1675088547336967971,691
08b30a5c6e9736dccf0b85471fbaffbe,1bad5da331c59e93,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088547337054291,1675088547337774926,720
08b30a5c6e9736dccf0b85471fbaffbe,0ed661e346471134,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088547337864199,1675088547338601659,737
08b30a5c6e9736dccf0b85471fbaffbe,537da1fe4926d68e,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088547338689384,1675088547339449079,759
08b30a5c6e9736dccf0b85471fbaffbe,53615ef807824ffb,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088547339543669,1675088547340282616,738
08b30a5c6e9736dccf0b85471fbaffbe,5af4faa23dec6913,fb4a7da689b54b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088547340368914,1675088547341103905,734
08b30a5c6e9736dccf0b85471fbaffbe,37f4251d2f54335d,38ec4ce59775964f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088547359000000,1675088547363756480,4756
08b30a5c6e9736dccf0b85471fbaffbe,a6ff337b246d79c2,37f4251d2f54335d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088547359734151,1675088547363418913,3684
08b30a5c6e9736dccf0b85471fbaffbe,d38e6a350841a200,a6ff337b246d79c2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088547360786285,1675088547362983879,2197
08b30a5c6e9736dccf0b85471fbaffbe,df0a9202702e7462,d38e6a350841a200,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088547361023185,1675088547362960736,1937
08b30a5c6e9736dccf0b85471fbaffbe,56600c737707b58f,df0a9202702e7462,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088547362045821,1675088547362830346,784
08b30a5c6e9736dccf0b85471fbaffbe,78cb3a34d747738d,f7f35eb65fae461d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088547369000000,1675088547386317660,17317
08b30a5c6e9736dccf0b85471fbaffbe,30114c73f854d5a9,50ff2234d3a85db2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088547405000000,1675088547418609665,13609
08b30a5c6e9736dccf0b85471fbaffbe,c59982082597c998,78cb3a34d747738d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088547369591503,1675088547386077177,16485
08b30a5c6e9736dccf0b85471fbaffbe,3d5e7b566cfc3869,30114c73f854d5a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088547405582458,1675088547418407504,12825
08b30a5c6e9736dccf0b85471fbaffbe,fc3e9c77faacb624,c59982082597c998,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088547371699501,1675088547377432553,5733
08b30a5c6e9736dccf0b85471fbaffbe,1fd3008357598096,c59982082597c998,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088547378660796,1675088547384784240,6123
08b30a5c6e9736dccf0b85471fbaffbe,2e56f7397b7905f7,3d5e7b566cfc3869,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088547407459991,1675088547412082006,4622
08b30a5c6e9736dccf0b85471fbaffbe,cae872a07f98fdd4,3d5e7b566cfc3869,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088547413112127,1675088547417179691,4067
08b30a5c6e9736dccf0b85471fbaffbe,9ac4ff0c22418b7e,fc3e9c77faacb624,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088547374000000,1675088547376635800,2635
08b30a5c6e9736dccf0b85471fbaffbe,7291e2db673cbd5d,2e56f7397b7905f7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088547408000000,1675088547409961368,1961
08b30a5c6e9736dccf0b85471fbaffbe,fa8a1b901d67ea20,9ac4ff0c22418b7e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088547374390606,1675088547376512167,2121
