TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6ab9f8ed117ba3809f392606fc88fce,26cd1029710316c3,10b0b91c2597de71,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090368906665499,1675090368952077448,45411
b6ab9f8ed117ba3809f392606fc88fce,1adbbabf85aa78c7,26cd1029710316c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090368908018569,1675090368914119429,6100
b6ab9f8ed117ba3809f392606fc88fce,dadb4f631af1ee66,26cd1029710316c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090368914901990,1675090368920523310,5621
b6ab9f8ed117ba3809f392606fc88fce,433e78bcd4489d05,26cd1029710316c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090368921105862,1675090368941993355,20887
b6ab9f8ed117ba3809f392606fc88fce,9bb6cfe2eb56bd59,26cd1029710316c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090368943243579,1675090368950893927,7650
b6ab9f8ed117ba3809f392606fc88fce,de53a748caa9790c,1adbbabf85aa78c7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090368911000000,1675090368914197145,3197
b6ab9f8ed117ba3809f392606fc88fce,bc3169f7e8db0e65,de53a748caa9790c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090368911577548,1675090368914015626,2438
b6ab9f8ed117ba3809f392606fc88fce,f605051906ca3b71,bc3169f7e8db0e65,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090368912256829,1675090368913725887,1469
b6ab9f8ed117ba3809f392606fc88fce,63af5c42456f7e0c,f605051906ca3b71,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090368912363022,1675090368913708286,1345
b6ab9f8ed117ba3809f392606fc88fce,3ee5235fe1ec0476,63af5c42456f7e0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090368913105067,1675090368913646532,541
b6ab9f8ed117ba3809f392606fc88fce,be4a48e93cc22b41,dadb4f631af1ee66,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090368917000000,1675090368919965477,2965
b6ab9f8ed117ba3809f392606fc88fce,97ab350bfe153795,be4a48e93cc22b41,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090368917509770,1675090368919805682,2295
b6ab9f8ed117ba3809f392606fc88fce,4851207d837a20d5,97ab350bfe153795,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090368918207667,1675090368919556186,1348
b6ab9f8ed117ba3809f392606fc88fce,7f45b171faac104e,4851207d837a20d5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090368918309246,1675090368919534428,1225
b6ab9f8ed117ba3809f392606fc88fce,49075aa1b3a7a84e,7f45b171faac104e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090368918942302,1675090368919470485,528
b6ab9f8ed117ba3809f392606fc88fce,35364960caf4e4cd,433e78bcd4489d05,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090368924000000,1675090368941754405,17754
b6ab9f8ed117ba3809f392606fc88fce,90caa6b14d5edb74,35364960caf4e4cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090368925384348,1675090368941172789,15788
b6ab9f8ed117ba3809f392606fc88fce,7dd84e2594ed6c59,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090368926862807,1675090368929825230,2962
b6ab9f8ed117ba3809f392606fc88fce,44fd4c785447a15c,7dd84e2594ed6c59,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090368927110590,1675090368929794391,2683
b6ab9f8ed117ba3809f392606fc88fce,7c85bc2c6d86da6a,44fd4c785447a15c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090368928581347,1675090368929523290,941
b6ab9f8ed117ba3809f392606fc88fce,2c69ae238349fcf1,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090368930211601,1675090368931087450,875
b6ab9f8ed117ba3809f392606fc88fce,219d17414c0f6661,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090368931306560,1675090368932112965,806
b6ab9f8ed117ba3809f392606fc88fce,4a0a06e662e536c8,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090368932247463,1675090368932983229,735
b6ab9f8ed117ba3809f392606fc88fce,0877363f889cfd9a,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090368933101826,1675090368933857974,756
b6ab9f8ed117ba3809f392606fc88fce,7b4ae0a7d0366b11,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090368933958892,1675090368934837903,879
b6ab9f8ed117ba3809f392606fc88fce,60d9c69960dca7ab,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090368935179538,1675090368936398272,1218
b6ab9f8ed117ba3809f392606fc88fce,629ff27722f8a164,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090368936658693,1675090368937616113,957
b6ab9f8ed117ba3809f392606fc88fce,8bed524b5486c3b3,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090368937795415,1675090368938631503,836
b6ab9f8ed117ba3809f392606fc88fce,6899e1b26f911541,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090368938861190,1675090368939682111,820
b6ab9f8ed117ba3809f392606fc88fce,09d1cbaf44351f02,90caa6b14d5edb74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090368939810137,1675090368940825489,1015
b6ab9f8ed117ba3809f392606fc88fce,26ac8eabda9d0496,9bb6cfe2eb56bd59,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090368946000000,1675090368950783965,4783
b6ab9f8ed117ba3809f392606fc88fce,8946efcf5adc2177,26ac8eabda9d0496,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090368946758678,1675090368950426208,3667
b6ab9f8ed117ba3809f392606fc88fce,08011d5170f01067,8946efcf5adc2177,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090368947743839,1675090368949963112,2219
b6ab9f8ed117ba3809f392606fc88fce,004bb08f7a4f0b77,08011d5170f01067,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090368947888732,1675090368949941723,2052
b6ab9f8ed117ba3809f392606fc88fce,f1f69c0c62d16c17,004bb08f7a4f0b77,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090368948849269,1675090368949787521,938
b6ab9f8ed117ba3809f392606fc88fce,d1a5913e6c1bfc94,bf5255673a447f9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090368960000000,1675090369012229634,52229
b6ab9f8ed117ba3809f392606fc88fce,bab65bc555a432ea,f43b514c9a1f6b40,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090369017000000,1675090369044333675,27333
b6ab9f8ed117ba3809f392606fc88fce,d1e58e1ac35ca3ca,d1a5913e6c1bfc94,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090368960689024,1675090369012000464,51311
b6ab9f8ed117ba3809f392606fc88fce,e31ad574bcf9810d,bab65bc555a432ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090369017637028,1675090369044125734,26488
b6ab9f8ed117ba3809f392606fc88fce,9851efbe9a7a88d8,d1e58e1ac35ca3ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090368963199312,1675090368987037772,23838
b6ab9f8ed117ba3809f392606fc88fce,fc055fa2fea0f125,d1e58e1ac35ca3ca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090368988277816,1675090369010831171,22553
b6ab9f8ed117ba3809f392606fc88fce,ec5559ce35d57014,e31ad574bcf9810d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090369019485238,1675090369024122796,4637
b6ab9f8ed117ba3809f392606fc88fce,268072d57a226667,e31ad574bcf9810d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090369025106848,1675090369043046159,17939
b6ab9f8ed117ba3809f392606fc88fce,3e75b871632a318a,9851efbe9a7a88d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090368966000000,1675090368969355782,3355
b6ab9f8ed117ba3809f392606fc88fce,943588253b4ed922,ec5559ce35d57014,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090369020000000,1675090369022242456,2242
b6ab9f8ed117ba3809f392606fc88fce,678d587004311e87,3e75b871632a318a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090368966426379,1675090368969197292,2770
b6ab9f8ed117ba3809f392606fc88fce,c508b0a6499f9da1,943588253b4ed922,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090369020273210,1675090369022136462,1863
b6ab9f8ed117ba3809f392606fc88fce,65872002cfdc435e,678d587004311e87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090368967046058,1675090368968690139,1644
b6ab9f8ed117ba3809f392606fc88fce,eba0d8c3f378b9c4,c508b0a6499f9da1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090369020665442,1675090369021744440,1078
b6ab9f8ed117ba3809f392606fc88fce,620f992dbbf05b2f,65872002cfdc435e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090368967135852,1675090368968679429,1543
b6ab9f8ed117ba3809f392606fc88fce,fc0e92b350117761,eba0d8c3f378b9c4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090369020716555,1675090369021736154,1019
b6ab9f8ed117ba3809f392606fc88fce,53ece47e4b856b45,620f992dbbf05b2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090368967754143,1675090368968660040,905
b6ab9f8ed117ba3809f392606fc88fce,cfc0234b8ff69f74,fc0e92b350117761,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090369020780279,1675090369021722143,941
b6ab9f8ed117ba3809f392606fc88fce,47eb86404276129e,fc055fa2fea0f125,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090368991000000,1675090368993940672,2940
b6ab9f8ed117ba3809f392606fc88fce,75b932f735727c6a,268072d57a226667,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090369026000000,1675090369027806852,1806
b6ab9f8ed117ba3809f392606fc88fce,254cdcaabaa868d1,47eb86404276129e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090368991530913,1675090368993818427,2287
b6ab9f8ed117ba3809f392606fc88fce,9f5ea86961ad0b25,75b932f735727c6a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090369026324313,1675090369027688774,1364
b6ab9f8ed117ba3809f392606fc88fce,0cccfca5f2dcac6d,254cdcaabaa868d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090368992028300,1675090368993314726,1286
b6ab9f8ed117ba3809f392606fc88fce,0ad93656a0838845,9f5ea86961ad0b25,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090369026601710,1675090369027295703,693
b6ab9f8ed117ba3809f392606fc88fce,881e7223d131c0b9,0cccfca5f2dcac6d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090368992126591,1675090368993309705,1183
b6ab9f8ed117ba3809f392606fc88fce,1629859342a60fb3,0ad93656a0838845,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090369026667009,1675090369027292490,625
b6ab9f8ed117ba3809f392606fc88fce,6e8c48a03a4ace77,881e7223d131c0b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090368992739078,1675090368993243736,504
b6ab9f8ed117ba3809f392606fc88fce,5009d7140574fb3c,1629859342a60fb3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090369026725326,1675090369027254036,528
1871e6fec7c76ab761b02029dd245966,56df817bfb4aac3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090365610000000,1675090366045187851,435187
1871e6fec7c76ab761b02029dd245966,fd296291c99a5006,56df817bfb4aac3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090365610888381,1675090366044991196,434102
1871e6fec7c76ab761b02029dd245966,860a6ca90bfe40a7,56df817bfb4aac3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090365611880567,1675090366045167472,433286
1871e6fec7c76ab761b02029dd245966,0218356b9974d7f6,860a6ca90bfe40a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090365616000000,1675090366044247352,428247
1871e6fec7c76ab761b02029dd245966,cab35921c7125eab,0218356b9974d7f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090365618372207,1675090366043371697,424999
1871e6fec7c76ab761b02029dd245966,aa4d181b4a91e0e9,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090365620125459,1675090365626462745,6337
1871e6fec7c76ab761b02029dd245966,adf8a9367883cc5b,aa4d181b4a91e0e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090365622990037,1675090365624495815,1505
1871e6fec7c76ab761b02029dd245966,c33aa7bf0b7b6d38,aa4d181b4a91e0e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090365624537363,1675090365625838248,1300
1871e6fec7c76ab761b02029dd245966,676e4d5a2ec849b2,adf8a9367883cc5b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090365623128808,1675090365624288128,1159
1871e6fec7c76ab761b02029dd245966,c60c1ffa7b2fb967,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090365628879612,1675090365675812992,46933
1871e6fec7c76ab761b02029dd245966,2e944d8f06d96733,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090365678472047,1675090365705345585,26873
1871e6fec7c76ab761b02029dd245966,97073c72ef03db9e,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090365706998670,1675090365723292210,16293
1871e6fec7c76ab761b02029dd245966,e9c375fabedaaf9e,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090365725810124,1675090365742275261,16465
1871e6fec7c76ab761b02029dd245966,eeb30c68a3be7701,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090365743634291,1675090365759248045,15613
1871e6fec7c76ab761b02029dd245966,65ab1fe6bd63a7ce,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090365761495706,1675090366004825117,243329
1871e6fec7c76ab761b02029dd245966,ec0406e6baea836f,cab35921c7125eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090366006781651,1675090366040782649,34000
1871e6fec7c76ab761b02029dd245966,f695875febe44cfd,c60c1ffa7b2fb967,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090365632000000,1675090365673769889,41769
1871e6fec7c76ab761b02029dd245966,5924ef44565372ab,f695875febe44cfd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090365632339408,1675090365673660582,41321
1871e6fec7c76ab761b02029dd245966,fc6542664456e83f,5924ef44565372ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090365633231347,1675090365639400418,6169
1871e6fec7c76ab761b02029dd245966,b4a9e501f1d11c95,5924ef44565372ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090365639768529,1675090365644385659,4617
1871e6fec7c76ab761b02029dd245966,4b8294eb03d6cdcf,5924ef44565372ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090365645022452,1675090365663595765,18573
1871e6fec7c76ab761b02029dd245966,8a3a1ce2fdbb79a8,5924ef44565372ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090365664667249,1675090365672459510,7792
1871e6fec7c76ab761b02029dd245966,a586dce3c02d2d62,fc6542664456e83f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090365636000000,1675090365639205072,3205
1871e6fec7c76ab761b02029dd245966,4ce906399a93a176,a586dce3c02d2d62,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090365636560541,1675090365639052582,2492
1871e6fec7c76ab761b02029dd245966,f9f6f10e957de50e,4ce906399a93a176,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090365637225816,1675090365638798429,1572
1871e6fec7c76ab761b02029dd245966,f84a24afe3605cdf,f9f6f10e957de50e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090365637341897,1675090365638786031,1444
1871e6fec7c76ab761b02029dd245966,d906030049ac2f94,f84a24afe3605cdf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090365638125313,1675090365638729819,604
1871e6fec7c76ab761b02029dd245966,fbec1743c50e6f95,b4a9e501f1d11c95,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090365642000000,1675090365644646543,2646
1871e6fec7c76ab761b02029dd245966,e8054cbf127cba88,fbec1743c50e6f95,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090365642483335,1675090365644490658,2007
1871e6fec7c76ab761b02029dd245966,65daa9620b77a19f,e8054cbf127cba88,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090365643049982,1675090365644259937,1209
1871e6fec7c76ab761b02029dd245966,83872cc6a07a3ecd,65daa9620b77a19f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090365643130127,1675090365644249070,1118
1871e6fec7c76ab761b02029dd245966,5ce62d193758085a,83872cc6a07a3ecd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090365643758312,1675090365644184724,426
1871e6fec7c76ab761b02029dd245966,0eecef72e0e842f5,4b8294eb03d6cdcf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090365648000000,1675090365663518260,15518
1871e6fec7c76ab761b02029dd245966,d45784b50470ec5c,0eecef72e0e842f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090365649084808,1675090365662989529,13904
1871e6fec7c76ab761b02029dd245966,21e2cee27978f94e,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090365650298564,1675090365653232507,2933
1871e6fec7c76ab761b02029dd245966,7a91eeaf368495bb,21e2cee27978f94e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090365650490028,1675090365653201489,2711
1871e6fec7c76ab761b02029dd245966,3f389f4b3c342bfd,7a91eeaf368495bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090365651859639,1675090365652942444,1082
1871e6fec7c76ab761b02029dd245966,98312c0139bf5f69,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090365653577046,1675090365654478098,901
1871e6fec7c76ab761b02029dd245966,3f3253f85a74a86e,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090365654655146,1675090365655488634,833
1871e6fec7c76ab761b02029dd245966,51ec6aa33c931ef9,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090365655626726,1675090365656400966,774
1871e6fec7c76ab761b02029dd245966,ccdff21f4d152144,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090365656619571,1675090365657448119,828
1871e6fec7c76ab761b02029dd245966,8be2c10242824e38,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090365657621849,1675090365658371996,750
1871e6fec7c76ab761b02029dd245966,a139702e830a1765,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090365658483774,1675090365659265978,782
1871e6fec7c76ab761b02029dd245966,76ae649feafbf406,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090365659471112,1675090365660318107,846
1871e6fec7c76ab761b02029dd245966,6c7d7063391b30b9,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090365660426648,1675090365661150535,723
1871e6fec7c76ab761b02029dd245966,a35acfa34da2acc2,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090365661246596,1675090365661918512,671
1871e6fec7c76ab761b02029dd245966,85de7be195486d3a,d45784b50470ec5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090365662003871,1675090365662683745,679
1871e6fec7c76ab761b02029dd245966,3ef701ec9331a572,8a3a1ce2fdbb79a8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090365668000000,1675090365673045657,5045
1871e6fec7c76ab761b02029dd245966,ddde4ffc11ef5869,3ef701ec9331a572,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090365668745308,1675090365672670168,3924
1871e6fec7c76ab761b02029dd245966,e936436e2964250b,ddde4ffc11ef5869,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090365669847090,1675090365672200284,2353
1871e6fec7c76ab761b02029dd245966,6ebbc453783746c7,e936436e2964250b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090365669987121,1675090365672181357,2194
1871e6fec7c76ab761b02029dd245966,15b5a61642755b64,6ebbc453783746c7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090365671217503,1675090365672007967,790
1871e6fec7c76ab761b02029dd245966,24cb280ceafdb041,2e944d8f06d96733,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090365682000000,1675090365703482329,21482
1871e6fec7c76ab761b02029dd245966,90e9dabe7e07a752,97073c72ef03db9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090365709000000,1675090365721977232,12977
1871e6fec7c76ab761b02029dd245966,b10d269ff280937c,e9c375fabedaaf9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090365727000000,1675090365740683230,13683
1871e6fec7c76ab761b02029dd245966,310fe3b280de659b,eeb30c68a3be7701,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090365745000000,1675090365757797385,12797
1871e6fec7c76ab761b02029dd245966,13841023da3f92f2,65ab1fe6bd63a7ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090365763000000,1675090366003265311,240265
1871e6fec7c76ab761b02029dd245966,79a3ff95c72d1444,ec0406e6baea836f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090366008000000,1675090366038578686,30578
1871e6fec7c76ab761b02029dd245966,0874a8556e5bb1f9,24cb280ceafdb041,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090365682719091,1675090365703206038,20486
1871e6fec7c76ab761b02029dd245966,665bcb7103121474,90e9dabe7e07a752,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090365709659395,1675090365721758731,12099
1871e6fec7c76ab761b02029dd245966,21f8d3cbfdf33522,b10d269ff280937c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090365727474523,1675090365740488457,13013
1871e6fec7c76ab761b02029dd245966,3e6d8981142abe9c,310fe3b280de659b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090365745520719,1675090365757620289,12099
1871e6fec7c76ab761b02029dd245966,4d54355ef28693d9,13841023da3f92f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090365763441261,1675090366003023044,239581
1871e6fec7c76ab761b02029dd245966,a5a8620d6b8c28ea,79a3ff95c72d1444,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090366008548695,1675090366038379896,29831
1871e6fec7c76ab761b02029dd245966,85279770189c7d8d,0874a8556e5bb1f9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090365685072901,1675090365693546978,8474
1871e6fec7c76ab761b02029dd245966,1eae0d63095651e3,0874a8556e5bb1f9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090365694866576,1675090365701896537,7029
1871e6fec7c76ab761b02029dd245966,7a5daf5136b46670,665bcb7103121474,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090365711500319,1675090365715645427,4145
1871e6fec7c76ab761b02029dd245966,315b41fc237726c3,665bcb7103121474,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090365716692032,1675090365720643112,3951
1871e6fec7c76ab761b02029dd245966,0f1ccad0fc5a1e71,21f8d3cbfdf33522,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090365729451459,1675090365733842204,4390
1871e6fec7c76ab761b02029dd245966,9634252daa8fad2d,21f8d3cbfdf33522,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090365734807311,1675090365739406708,4599
1871e6fec7c76ab761b02029dd245966,a2caff0de246f618,3e6d8981142abe9c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090365747338738,1675090365751537751,4199
1871e6fec7c76ab761b02029dd245966,ac44d29a7f910e00,3e6d8981142abe9c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090365752490937,1675090365756479163,3988
1871e6fec7c76ab761b02029dd245966,1777c09f8d3b6d7f,4d54355ef28693d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090365765276465,1675090365995169758,229893
1871e6fec7c76ab761b02029dd245966,45394a34f61b2e7b,4d54355ef28693d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090365996485888,1675090366001739854,5253
1871e6fec7c76ab761b02029dd245966,83d7ea271b73dffc,a5a8620d6b8c28ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090366010601669,1675090366031470624,20868
1871e6fec7c76ab761b02029dd245966,529a04673e538b5e,a5a8620d6b8c28ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090366032479363,1675090366037396031,4916
1871e6fec7c76ab761b02029dd245966,7b9f05e391aac9f8,85279770189c7d8d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090365689000000,1675090365692359298,3359
1871e6fec7c76ab761b02029dd245966,991a487461a4b02b,7a5daf5136b46670,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090365712000000,1675090365713884035,1884
1871e6fec7c76ab761b02029dd245966,c345f71fe8a5dc0b,0f1ccad0fc5a1e71,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090365731000000,1675090365733094301,2094
1871e6fec7c76ab761b02029dd245966,31a8035c6547b016,a2caff0de246f618,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090365748000000,1675090365749868409,1868
1871e6fec7c76ab761b02029dd245966,d75131c07a12fd3f,1777c09f8d3b6d7f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090365766000000,1675090365768240717,2240
