TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a9334cdfc6e0c9a4fb712a6ee862dea,10783c8b7ff32e6a,9b1dc9cb915cc19a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092618182177242,1675092618184353832,2176
6a9334cdfc6e0c9a4fb712a6ee862dea,1d16d5c6b5b2a5d0,10783c8b7ff32e6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092618183297857,1675092618184105744,807
6a9334cdfc6e0c9a4fb712a6ee862dea,2cf6dd0f6838cbfb,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618184668538,1675092618185600198,931
6a9334cdfc6e0c9a4fb712a6ee862dea,b04fdf18c232efec,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618185741421,1675092618186468570,727
6a9334cdfc6e0c9a4fb712a6ee862dea,83a2c5b61faef8b6,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618186573580,1675092618187273448,699
6a9334cdfc6e0c9a4fb712a6ee862dea,da720ed56458b81e,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618187363746,1675092618188131526,767
6a9334cdfc6e0c9a4fb712a6ee862dea,41bbc03f5073adb3,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618188249658,1675092618188965126,715
6a9334cdfc6e0c9a4fb712a6ee862dea,b405efbbf922c9e0,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618189062736,1675092618189746158,683
6a9334cdfc6e0c9a4fb712a6ee862dea,1af1ff8f3db73120,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618189838890,1675092618190558350,719
6a9334cdfc6e0c9a4fb712a6ee862dea,e8edba555950a4cd,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618190633875,1675092618191367297,733
6a9334cdfc6e0c9a4fb712a6ee862dea,cd236ed77b0382cc,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092618191482287,1675092618192276001,793
6a9334cdfc6e0c9a4fb712a6ee862dea,438957e31ee19da0,dfa3f169b8f89185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092618192364549,1675092618193053216,688
6a9334cdfc6e0c9a4fb712a6ee862dea,ae376c5257f8cab6,273a3bd5088c53a8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092618197000000,1675092618201239961,4239
6a9334cdfc6e0c9a4fb712a6ee862dea,535513c2f686d7bb,ae376c5257f8cab6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092618197718293,1675092618200943158,3224
6a9334cdfc6e0c9a4fb712a6ee862dea,ab5cb039e56c1574,535513c2f686d7bb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092618198677590,1675092618200537022,1859
6a9334cdfc6e0c9a4fb712a6ee862dea,150cd6e621bc66cb,ab5cb039e56c1574,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092618198828086,1675092618200518808,1690
6a9334cdfc6e0c9a4fb712a6ee862dea,4bc6a1a6ea819746,150cd6e621bc66cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092618199706928,1675092618200386232,679
6a9334cdfc6e0c9a4fb712a6ee862dea,f3f938c2256445ed,ec2bf271fd4c6809,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092618210000000,1675092618243144632,33144
6a9334cdfc6e0c9a4fb712a6ee862dea,339df4aa0a052ed7,082bdeb8c051f0cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092618248000000,1675092618275620422,27620
6a9334cdfc6e0c9a4fb712a6ee862dea,1cd895782d9a771b,f3f938c2256445ed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092618211262688,1675092618242905438,31642
6a9334cdfc6e0c9a4fb712a6ee862dea,d67061ae32f881ac,339df4aa0a052ed7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092618248514511,1675092618275431470,26916
6a9334cdfc6e0c9a4fb712a6ee862dea,747ea542330e96da,1cd895782d9a771b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092618213538120,1675092618235040392,21502
6a9334cdfc6e0c9a4fb712a6ee862dea,524b89325e27b12e,1cd895782d9a771b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092618236399628,1675092618241685598,5285
6a9334cdfc6e0c9a4fb712a6ee862dea,61eea9493219b71e,d67061ae32f881ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092618250475311,1675092618255713466,5238
6a9334cdfc6e0c9a4fb712a6ee862dea,142183218a471940,d67061ae32f881ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092618256728773,1675092618274420442,17691
6a9334cdfc6e0c9a4fb712a6ee862dea,40f9b57a409573df,747ea542330e96da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092618215000000,1675092618218037666,3037
6a9334cdfc6e0c9a4fb712a6ee862dea,bd10d47acb926afd,61eea9493219b71e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092618252000000,1675092618254864504,2864
6a9334cdfc6e0c9a4fb712a6ee862dea,19c4004e5b5c3add,40f9b57a409573df,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092618215349193,1675092618217907365,2558
6a9334cdfc6e0c9a4fb712a6ee862dea,7838911bd531c708,bd10d47acb926afd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092618252331053,1675092618254759476,2428
6a9334cdfc6e0c9a4fb712a6ee862dea,c1d78b223c3ff440,19c4004e5b5c3add,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092618215853357,1675092618217454233,1600
6a9334cdfc6e0c9a4fb712a6ee862dea,908dcd17716d311a,7838911bd531c708,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092618252827396,1675092618254364501,1537
6a9334cdfc6e0c9a4fb712a6ee862dea,9d22a7dd121e5efd,c1d78b223c3ff440,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092618215911403,1675092618217424232,1512
6a9334cdfc6e0c9a4fb712a6ee862dea,bba9f27939bd120e,908dcd17716d311a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092618252904500,1675092618254355940,1451
6a9334cdfc6e0c9a4fb712a6ee862dea,10799615822f91a5,9d22a7dd121e5efd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092618216476811,1675092618217409656,932
6a9334cdfc6e0c9a4fb712a6ee862dea,a98ed725d22cc7db,bba9f27939bd120e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092618253438321,1675092618254342520,904
6a9334cdfc6e0c9a4fb712a6ee862dea,a08f0ff83dde6ddc,524b89325e27b12e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092618238000000,1675092618240646693,2646
6a9334cdfc6e0c9a4fb712a6ee862dea,192229bbe64e412b,142183218a471940,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092618258000000,1675092618260293277,2293
6a9334cdfc6e0c9a4fb712a6ee862dea,6060415bb1bbd371,a08f0ff83dde6ddc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092618238498955,1675092618240542496,2043
6a9334cdfc6e0c9a4fb712a6ee862dea,572db774d6227293,192229bbe64e412b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092618258367025,1675092618260189956,1822
6a9334cdfc6e0c9a4fb712a6ee862dea,898561d6f6f62bb8,6060415bb1bbd371,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092618238968069,1675092618240102565,1134
6a9334cdfc6e0c9a4fb712a6ee862dea,096c5e2dad8080b8,572db774d6227293,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092618258675906,1675092618259775152,1099
6a9334cdfc6e0c9a4fb712a6ee862dea,50102d4fa4dc873b,898561d6f6f62bb8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092618239028112,1675092618240098640,1070
6a9334cdfc6e0c9a4fb712a6ee862dea,b1b02b98843d4a87,096c5e2dad8080b8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092618258728206,1675092618259771833,1043
6a9334cdfc6e0c9a4fb712a6ee862dea,c4ae88747a267621,50102d4fa4dc873b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092618239577924,1675092618240051165,473
6a9334cdfc6e0c9a4fb712a6ee862dea,74da5f88d5c3a66b,b1b02b98843d4a87,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092618259272203,1675092618259729490,457
77c084cc2ef57b50708b30645b391e7b,e337e5238564115e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092625649000000,1675092625745256345,96256
77c084cc2ef57b50708b30645b391e7b,1db751571d05260c,e337e5238564115e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092625651234570,1675092625745048653,93814
77c084cc2ef57b50708b30645b391e7b,6f152ecedbfe6a01,e337e5238564115e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092625652166697,1675092625745198008,93031
77c084cc2ef57b50708b30645b391e7b,e0dc07a1b0a1d67c,6f152ecedbfe6a01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092625655000000,1675092625744032233,89032
77c084cc2ef57b50708b30645b391e7b,a53eb600fe6068fe,e0dc07a1b0a1d67c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092625656213863,1675092625743449433,87235
77c084cc2ef57b50708b30645b391e7b,c3445791d654bf75,a53eb600fe6068fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092625657134020,1675092625662351964,5217
77c084cc2ef57b50708b30645b391e7b,403a1b225901081c,c3445791d654bf75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092625659203188,1675092625660449821,1246
77c084cc2ef57b50708b30645b391e7b,8b0d943202c44995,c3445791d654bf75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092625660479686,1675092625661771858,1292
77c084cc2ef57b50708b30645b391e7b,74deb67c2148d903,403a1b225901081c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092625659292232,1675092625660281490,989
77c084cc2ef57b50708b30645b391e7b,c335ca21f7d3a03e,a53eb600fe6068fe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092625664041152,1675092625696924125,32882
77c084cc2ef57b50708b30645b391e7b,bad469838b1bc806,a53eb600fe6068fe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092625698903869,1675092625723167075,24263
77c084cc2ef57b50708b30645b391e7b,ffabd48c2dcfe39a,a53eb600fe6068fe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092625724724434,1675092625741191604,16467
77c084cc2ef57b50708b30645b391e7b,b48363cb44aa6247,c335ca21f7d3a03e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092625666000000,1675092625696612565,30612
77c084cc2ef57b50708b30645b391e7b,d2e8a93cab5537b3,b48363cb44aa6247,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092625666227518,1675092625696521614,30294
77c084cc2ef57b50708b30645b391e7b,ada04cc453eecdd2,d2e8a93cab5537b3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092625666819001,1675092625670254475,3435
77c084cc2ef57b50708b30645b391e7b,9d8d95f07d4ca9a1,d2e8a93cab5537b3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092625670727425,1675092625673302807,2575
77c084cc2ef57b50708b30645b391e7b,2a908520a8d1419b,d2e8a93cab5537b3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092625673849833,1675092625688824894,14975
77c084cc2ef57b50708b30645b391e7b,0b774a8658419c9c,d2e8a93cab5537b3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092625689792043,1675092625695487458,5695
77c084cc2ef57b50708b30645b391e7b,06cde8c090d09b30,ada04cc453eecdd2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092625667000000,1675092625669232974,2232
77c084cc2ef57b50708b30645b391e7b,821fb2a64a266f64,06cde8c090d09b30,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092625667409136,1675092625669097477,1688
77c084cc2ef57b50708b30645b391e7b,8d4b06565b6976c3,821fb2a64a266f64,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092625667955443,1675092625668864903,909
77c084cc2ef57b50708b30645b391e7b,69f677cae2f3e077,8d4b06565b6976c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092625668043889,1675092625668854476,810
77c084cc2ef57b50708b30645b391e7b,1be78caa277be9a3,69f677cae2f3e077,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092625668157033,1675092625668801176,644
77c084cc2ef57b50708b30645b391e7b,ae844906913a9c06,9d8d95f07d4ca9a1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092625671000000,1675092625672818505,1818
77c084cc2ef57b50708b30645b391e7b,cd725bb28ed99129,ae844906913a9c06,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092625671358051,1675092625672691170,1333
77c084cc2ef57b50708b30645b391e7b,90faa8d5db65f04e,cd725bb28ed99129,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092625671807839,1675092625672515956,708
77c084cc2ef57b50708b30645b391e7b,3ba20681142e6a2d,90faa8d5db65f04e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092625671880668,1675092625672507163,626
77c084cc2ef57b50708b30645b391e7b,8c42ba1934f287df,3ba20681142e6a2d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092625671980808,1675092625672453212,472
77c084cc2ef57b50708b30645b391e7b,5033663c43c63a51,2a908520a8d1419b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092625675000000,1675092625688004688,13004
77c084cc2ef57b50708b30645b391e7b,5b37b424264a41a8,5033663c43c63a51,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092625675982252,1675092625687657267,11675
77c084cc2ef57b50708b30645b391e7b,c6a8cf226472c11d,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092625677061436,1675092625678775188,1713
77c084cc2ef57b50708b30645b391e7b,7e20d19c9b132f39,c6a8cf226472c11d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092625677223922,1675092625678751065,1527
77c084cc2ef57b50708b30645b391e7b,d10cf5421b4ec131,7e20d19c9b132f39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092625677453733,1675092625678532716,1078
77c084cc2ef57b50708b30645b391e7b,858e563e97c7d3f3,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092625679153280,1675092625680138487,985
77c084cc2ef57b50708b30645b391e7b,31db4b6c1e7de1bc,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092625680293095,1675092625681134883,841
77c084cc2ef57b50708b30645b391e7b,469c0b1536289b5a,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092625681343367,1675092625682058491,715
77c084cc2ef57b50708b30645b391e7b,1390fa98665d3093,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092625682170892,1675092625682792053,621
77c084cc2ef57b50708b30645b391e7b,4be92a96d6feff47,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092625682893622,1675092625683563513,669
77c084cc2ef57b50708b30645b391e7b,a2cd764c4344720b,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092625683711891,1675092625684501618,789
77c084cc2ef57b50708b30645b391e7b,00efb4ef6eb68b61,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092625684595225,1675092625685313028,717
77c084cc2ef57b50708b30645b391e7b,317bfa8d7a19f7eb,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092625685371799,1675092625685982132,610
77c084cc2ef57b50708b30645b391e7b,c42dbf1b164db8bc,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092625686049044,1675092625686675006,625
77c084cc2ef57b50708b30645b391e7b,2a39e2fedaae2b28,5b37b424264a41a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092625686803117,1675092625687401578,598
77c084cc2ef57b50708b30645b391e7b,5d49cbf66225cc4d,0b774a8658419c9c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092625691000000,1675092625695110216,4110
77c084cc2ef57b50708b30645b391e7b,32b81f39d6cd2d2e,5d49cbf66225cc4d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092625691755844,1675092625694776600,3020
77c084cc2ef57b50708b30645b391e7b,b79f4e79a5687ee9,32b81f39d6cd2d2e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092625692848040,1675092625694317624,1469
77c084cc2ef57b50708b30645b391e7b,74c443c5d7416ce5,b79f4e79a5687ee9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092625693013744,1675092625694296533,1282
77c084cc2ef57b50708b30645b391e7b,5c9a11e92abe3e52,74c443c5d7416ce5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092625693291582,1675092625694177193,885
77c084cc2ef57b50708b30645b391e7b,e91c3ff364afeaaa,bad469838b1bc806,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092625703000000,1675092625722057572,19057
77c084cc2ef57b50708b30645b391e7b,c9e22398a9e715ea,ffabd48c2dcfe39a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092625726000000,1675092625739750790,13750
77c084cc2ef57b50708b30645b391e7b,f88832731d0e6336,e91c3ff364afeaaa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092625703541508,1675092625721824572,18283
77c084cc2ef57b50708b30645b391e7b,ee0482bcc9733dbb,c9e22398a9e715ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092625726508080,1675092625739532629,13024
77c084cc2ef57b50708b30645b391e7b,058f2a54d3d4de3e,f88832731d0e6336,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092625705663174,1675092625714189863,8526
77c084cc2ef57b50708b30645b391e7b,036f243dcb7fc775,f88832731d0e6336,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092625715399269,1675092625720465824,5066
77c084cc2ef57b50708b30645b391e7b,a89f4ce6ce12247a,ee0482bcc9733dbb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092625728467253,1675092625733078468,4611
77c084cc2ef57b50708b30645b391e7b,702b5ee805fa2400,ee0482bcc9733dbb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092625734135820,1675092625738366777,4230
77c084cc2ef57b50708b30645b391e7b,cf067e21cac87e95,058f2a54d3d4de3e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092625711000000,1675092625713361630,2361
77c084cc2ef57b50708b30645b391e7b,d78d663e1ec4f12f,a89f4ce6ce12247a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092625730000000,1675092625732114016,2114
77c084cc2ef57b50708b30645b391e7b,2374dc31b83b79e2,cf067e21cac87e95,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092625711299255,1675092625713259770,1960
77c084cc2ef57b50708b30645b391e7b,e536455fb7aeac85,d78d663e1ec4f12f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092625730216958,1675092625732016295,1799
77c084cc2ef57b50708b30645b391e7b,dc50830abd9d3d74,2374dc31b83b79e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092625711760077,1675092625712882758,1122
77c084cc2ef57b50708b30645b391e7b,bee0f30da9e14535,e536455fb7aeac85,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092625730517144,1675092625731644708,1127
77c084cc2ef57b50708b30645b391e7b,2a2d9c2a102e3f18,dc50830abd9d3d74,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092625711817081,1675092625712876061,1058
77c084cc2ef57b50708b30645b391e7b,fb1963f0d8bf952f,bee0f30da9e14535,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092625730559805,1675092625731637283,1077
77c084cc2ef57b50708b30645b391e7b,d61ee725e05c4937,2a2d9c2a102e3f18,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092625711884447,1675092625712864520,980
77c084cc2ef57b50708b30645b391e7b,553121d47fc71cd8,fb1963f0d8bf952f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092625730613492,1675092625731625202,1011
77c084cc2ef57b50708b30645b391e7b,42d3d594d8248ae9,036f243dcb7fc775,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092625717000000,1675092625719197203,2197
77c084cc2ef57b50708b30645b391e7b,d7813cb2ac2e1f44,702b5ee805fa2400,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092625736000000,1675092625738093243,2093
77c084cc2ef57b50708b30645b391e7b,976a8c0c3a13f1d1,42d3d594d8248ae9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092625717474190,1675092625719076702,1602
77c084cc2ef57b50708b30645b391e7b,e39340a3be6bc289,d7813cb2ac2e1f44,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092625736365450,1675092625737981120,1615
77c084cc2ef57b50708b30645b391e7b,635bb0869d0754c8,976a8c0c3a13f1d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092625717908438,1675092625718654058,745
77c084cc2ef57b50708b30645b391e7b,9e0311b5781a88b4,e39340a3be6bc289,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092625736664369,1675092625737399539,735
77c084cc2ef57b50708b30645b391e7b,d0fdca2b7a9e1dbc,635bb0869d0754c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092625717967401,1675092625718650665,683
77c084cc2ef57b50708b30645b391e7b,7f37f5d58f98b4ab,9e0311b5781a88b4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092625736722277,1675092625737396676,674
77c084cc2ef57b50708b30645b391e7b,f07c863a7038b723,d0fdca2b7a9e1dbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092625718045554,1675092625718605037,559
77c084cc2ef57b50708b30645b391e7b,3309b565ff1724e4,7f37f5d58f98b4ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092625736790473,1675092625737352895,562
3e2636cbbd85539deca07b3b50995465,b1d271ee6ad3df31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092652588000000,1675092652998609789,410609
3e2636cbbd85539deca07b3b50995465,f82321fabc8eb45e,b1d271ee6ad3df31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092652589004096,1675092652998414491,409410
3e2636cbbd85539deca07b3b50995465,ab2a2df1df7ce894,b1d271ee6ad3df31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092652590063016,1675092652998563217,408500
3e2636cbbd85539deca07b3b50995465,5cf40d3f8b6a0dbe,ab2a2df1df7ce894,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092652593000000,1675092652997363030,404363
3e2636cbbd85539deca07b3b50995465,57bb74acfa971f5b,5cf40d3f8b6a0dbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092652594272622,1675092652996691078,402418
3e2636cbbd85539deca07b3b50995465,b61b3f0a7b2120f9,57bb74acfa971f5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092652595598328,1675092652601805430,6207
3e2636cbbd85539deca07b3b50995465,e972437f9744291a,b61b3f0a7b2120f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092652598201929,1675092652599566593,1364
3e2636cbbd85539deca07b3b50995465,cae2e6ba64399bc9,b61b3f0a7b2120f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092652599596669,1675092652601255892,1659
3e2636cbbd85539deca07b3b50995465,0e0e6816f855d3bb,e972437f9744291a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092652598295695,1675092652599346470,1050
3e2636cbbd85539deca07b3b50995465,79fc90aafda797aa,57bb74acfa971f5b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092652604071759,1675092652938518924,334447
3e2636cbbd85539deca07b3b50995465,1c7a25d635ec65fe,57bb74acfa971f5b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092652941132551,1675092652962796960,21664
3e2636cbbd85539deca07b3b50995465,ee33e4fe3a2b928f,57bb74acfa971f5b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092652964681283,1675092652994337464,29656
3e2636cbbd85539deca07b3b50995465,0c7d60732f6f9f77,79fc90aafda797aa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092652606000000,1675092652937122857,331122
3e2636cbbd85539deca07b3b50995465,47ea451e523b4311,0c7d60732f6f9f77,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092652606348070,1675092652936950725,330602
3e2636cbbd85539deca07b3b50995465,60733959b174a706,47ea451e523b4311,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092652618034752,1675092652622605881,4571
3e2636cbbd85539deca07b3b50995465,12e07dca7e83871a,47ea451e523b4311,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092652623095953,1675092652626595591,3499
3e2636cbbd85539deca07b3b50995465,c39ac0d1ce170e9d,47ea451e523b4311,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092652627256740,1675092652707619808,80363
3e2636cbbd85539deca07b3b50995465,9f5dbb9a319e67a1,47ea451e523b4311,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092652708425549,1675092652935479271,227053
3e2636cbbd85539deca07b3b50995465,488972c5716fb772,60733959b174a706,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092652620000000,1675092652622968551,2968
3e2636cbbd85539deca07b3b50995465,6ce71a0135a60a91,488972c5716fb772,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092652620522443,1675092652622802509,2280
3e2636cbbd85539deca07b3b50995465,28ea5aa8cdc527ca,6ce71a0135a60a91,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092652621131087,1675092652622538115,1407
3e2636cbbd85539deca07b3b50995465,52348d7c9ff35853,28ea5aa8cdc527ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092652621234907,1675092652622522579,1287
