TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9bd5444192d60fa08cccd5693820163,1fdc67ae84710260,d97433712b1a05a0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091053620000000,1675091053622388565,2388
d9bd5444192d60fa08cccd5693820163,ad3c99f811fac6ba,1fdc67ae84710260,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091053620453052,1675091053622237482,1784
d9bd5444192d60fa08cccd5693820163,665a7c07d023c3a7,ad3c99f811fac6ba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091053620977171,1675091053622033286,1056
d9bd5444192d60fa08cccd5693820163,92520eb69a4fc570,665a7c07d023c3a7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091053621055074,1675091053622022026,966
d9bd5444192d60fa08cccd5693820163,f45f84e2f69ba2ec,92520eb69a4fc570,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091053621546552,1675091053621955927,409
d9bd5444192d60fa08cccd5693820163,425b0e0bf617d094,7e898c553f7f2072,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091053625000000,1675091053639065926,14065
d9bd5444192d60fa08cccd5693820163,4141c33cd3fc0c93,425b0e0bf617d094,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091053625902438,1675091053638697863,12795
d9bd5444192d60fa08cccd5693820163,cae42f648dcdae6b,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091053626981626,1675091053629518127,2536
d9bd5444192d60fa08cccd5693820163,1bf410b9b03f27e2,cae42f648dcdae6b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091053627192203,1675091053629492632,2300
d9bd5444192d60fa08cccd5693820163,fbbc47b9c8786009,1bf410b9b03f27e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091053628460700,1675091053629270579,809
d9bd5444192d60fa08cccd5693820163,46753fa2c23a435e,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091053629841641,1675091053630716678,875
d9bd5444192d60fa08cccd5693820163,ebfd5d1d2559ee1e,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091053630882479,1675091053631656045,773
d9bd5444192d60fa08cccd5693820163,9eb0175b70122cd1,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091053631780994,1675091053632491297,710
d9bd5444192d60fa08cccd5693820163,e9487e4c9f4133f3,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091053632584716,1675091053633347357,762
d9bd5444192d60fa08cccd5693820163,66d02cc597185d2c,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091053633444160,1675091053634206301,762
d9bd5444192d60fa08cccd5693820163,0bf19dd28a088455,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091053634303731,1675091053635081953,778
d9bd5444192d60fa08cccd5693820163,6603079e780af541,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091053635180234,1675091053635977554,797
d9bd5444192d60fa08cccd5693820163,03fbd9cdc28b033c,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091053636058174,1675091053636816079,757
d9bd5444192d60fa08cccd5693820163,368af6cf5fab462c,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091053636904254,1675091053637618718,714
d9bd5444192d60fa08cccd5693820163,68cbcd13992d8d3e,4141c33cd3fc0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091053637699992,1675091053638426104,726
d9bd5444192d60fa08cccd5693820163,70fe4cce67fbb1ee,a4975cd633cab01b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091053642000000,1675091053647396795,5396
d9bd5444192d60fa08cccd5693820163,c8900986916f9c7a,70fe4cce67fbb1ee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091053642668299,1675091053646984372,4316
d9bd5444192d60fa08cccd5693820163,e54b2193e22141e8,c8900986916f9c7a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091053643604051,1675091053646446207,2842
d9bd5444192d60fa08cccd5693820163,bf750dc14b5b0bba,e54b2193e22141e8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091053643742855,1675091053646418601,2675
d9bd5444192d60fa08cccd5693820163,0f36df3bed8c658f,bf750dc14b5b0bba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091053644958444,1675091053646254287,1295
d9bd5444192d60fa08cccd5693820163,3d0fc7f9d5380a0c,0721947cc27cc46d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091053652000000,1675091053683651956,31651
d9bd5444192d60fa08cccd5693820163,b8ff1e1868060110,bbd80dc1368c8dd2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091053687000000,1675091053703268984,16268
d9bd5444192d60fa08cccd5693820163,115ed4e49d495417,3d0fc7f9d5380a0c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091053652565284,1675091053683451228,30885
d9bd5444192d60fa08cccd5693820163,fb60a4c9b5e566f9,b8ff1e1868060110,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091053687444810,1675091053703089134,15644
d9bd5444192d60fa08cccd5693820163,eb746bc19d360b06,115ed4e49d495417,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091053654702921,1675091053660076646,5373
d9bd5444192d60fa08cccd5693820163,76b812ba73af9599,115ed4e49d495417,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091053661184395,1675091053682381087,21196
d9bd5444192d60fa08cccd5693820163,923dedb8eecc3411,fb60a4c9b5e566f9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091053689152160,1675091053694474981,5322
d9bd5444192d60fa08cccd5693820163,e8c25e6bda926444,fb60a4c9b5e566f9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091053695369964,1675091053702091705,6721
d9bd5444192d60fa08cccd5693820163,3fb9ec419eae6ccf,eb746bc19d360b06,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091053656000000,1675091053658621062,2621
d9bd5444192d60fa08cccd5693820163,6ba5f9b2adeaa2cc,923dedb8eecc3411,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091053690000000,1675091053692633625,2633
d9bd5444192d60fa08cccd5693820163,430243cbc5c08fb4,3fb9ec419eae6ccf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091053656390835,1675091053658492301,2101
d9bd5444192d60fa08cccd5693820163,9d9b86e09426cf76,6ba5f9b2adeaa2cc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091053690277665,1675091053692436166,2158
d9bd5444192d60fa08cccd5693820163,2ad9a6bd678983e5,430243cbc5c08fb4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091053656901623,1675091053658110398,1208
d9bd5444192d60fa08cccd5693820163,d7262cdc7e89cdf4,9d9b86e09426cf76,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091053690602458,1675091053691702302,1099
d9bd5444192d60fa08cccd5693820163,3e8cb95c401d5b1c,2ad9a6bd678983e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091053656964587,1675091053658102911,1138
d9bd5444192d60fa08cccd5693820163,d62ab8043a5cbd15,d7262cdc7e89cdf4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091053690652508,1675091053691684044,1031
d9bd5444192d60fa08cccd5693820163,e02ee541b35db2b1,3e8cb95c401d5b1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091053657443514,1675091053658088086,644
d9bd5444192d60fa08cccd5693820163,c34689120fceb1e3,d62ab8043a5cbd15,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091053690731150,1675091053691653099,921
d9bd5444192d60fa08cccd5693820163,cabc749431328961,76b812ba73af9599,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091053663000000,1675091053665308489,2308
d9bd5444192d60fa08cccd5693820163,a69802e21e0bef7b,e8c25e6bda926444,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091053698000000,1675091053700908980,2908
d9bd5444192d60fa08cccd5693820163,7059c184f5bf74eb,cabc749431328961,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091053663455548,1675091053665183932,1728
d9bd5444192d60fa08cccd5693820163,de8c629e502169f1,a69802e21e0bef7b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091053698415524,1675091053700788848,2373
d9bd5444192d60fa08cccd5693820163,d61b1f61bc4a125d,7059c184f5bf74eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091053663900351,1675091053664692541,792
d9bd5444192d60fa08cccd5693820163,c5a78825d6f62bda,de8c629e502169f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091053698857333,1675091053700346819,1489
d9bd5444192d60fa08cccd5693820163,28d6d7253ecd55bb,d61b1f61bc4a125d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091053663965611,1675091053664687794,722
d9bd5444192d60fa08cccd5693820163,6ea949625653bd20,c5a78825d6f62bda,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091053698935793,1675091053700342427,1406
d9bd5444192d60fa08cccd5693820163,d284942e3bebf944,28d6d7253ecd55bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091053664051612,1675091053664633238,581
d9bd5444192d60fa08cccd5693820163,18485c374ed476ee,6ea949625653bd20,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091053699789022,1675091053700294538,505
c2d50bbef3e6d8775c87ce602de03c02,860b7cb18ca7847c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091037283000000,1675091037316350634,33350
c2d50bbef3e6d8775c87ce602de03c02,6198f575e5b8c6ef,860b7cb18ca7847c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091037284050359,1675091037316120028,32069
c2d50bbef3e6d8775c87ce602de03c02,b736957b73faac24,860b7cb18ca7847c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091037285289882,1675091037316312476,31022
c2d50bbef3e6d8775c87ce602de03c02,5fc33c5a709631dc,b736957b73faac24,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091037288000000,1675091037314253571,26253
c2d50bbef3e6d8775c87ce602de03c02,7f81eb710eccee49,5fc33c5a709631dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091037290036301,1675091037300519499,10483
c2d50bbef3e6d8775c87ce602de03c02,262fac44e758a0f8,5fc33c5a709631dc,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091037312495479,1675091037313907352,1411
c2d50bbef3e6d8775c87ce602de03c02,aa7c25f1a9c00c68,7f81eb710eccee49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091037291603589,1675091037297386519,5782
c2d50bbef3e6d8775c87ce602de03c02,ec2e1772cb394f8d,aa7c25f1a9c00c68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091037294198807,1675091037295621508,1422
c2d50bbef3e6d8775c87ce602de03c02,11975e57a9e66a9e,aa7c25f1a9c00c68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091037295650199,1675091037296857612,1207
c2d50bbef3e6d8775c87ce602de03c02,d6ea2a9c93603cb7,ec2e1772cb394f8d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091037294334464,1675091037295340131,1005
176f1b28143d6b95ccdab200ba095e31,7a2214add0826b57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091075004000000,1675091075145525796,141525
176f1b28143d6b95ccdab200ba095e31,15e9b6c798a27f69,7a2214add0826b57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091075004907410,1675091075145322954,140415
176f1b28143d6b95ccdab200ba095e31,9c8544716e4eef16,7a2214add0826b57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091075005975431,1675091075145530835,139555
176f1b28143d6b95ccdab200ba095e31,940ad24d216013be,9c8544716e4eef16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091075027000000,1675091075127130727,100130
176f1b28143d6b95ccdab200ba095e31,b17f7bb36bebba68,940ad24d216013be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091075028291567,1675091075126543045,98251
176f1b28143d6b95ccdab200ba095e31,35e33e329d2f61a2,b17f7bb36bebba68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091075029266171,1675091075048448939,19182
176f1b28143d6b95ccdab200ba095e31,9d1bdd806dbb229f,35e33e329d2f61a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091075031565183,1675091075046637691,15072
176f1b28143d6b95ccdab200ba095e31,79efd2e9923cf703,35e33e329d2f61a2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091075046665115,1675091075047838772,1173
176f1b28143d6b95ccdab200ba095e31,964474ac3a2c288c,9d1bdd806dbb229f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091075031659747,1675091075046480772,14821
176f1b28143d6b95ccdab200ba095e31,856c81e2aadd4893,b17f7bb36bebba68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091075050356920,1675091075087325055,36968
176f1b28143d6b95ccdab200ba095e31,f49aacc2e112ffb8,b17f7bb36bebba68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091075090193613,1675091075107491517,17297
176f1b28143d6b95ccdab200ba095e31,3e0c6022e88a76ea,b17f7bb36bebba68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091075108579452,1675091075124372195,15792
176f1b28143d6b95ccdab200ba095e31,93e50f8fff710301,856c81e2aadd4893,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091075051000000,1675091075085058823,34058
176f1b28143d6b95ccdab200ba095e31,ff23ae36c85e41d2,93e50f8fff710301,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091075051296406,1675091075084957033,33660
176f1b28143d6b95ccdab200ba095e31,76bc00d48fed5ef6,ff23ae36c85e41d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091075052047259,1675091075056014641,3967
176f1b28143d6b95ccdab200ba095e31,f8d35f7dd0cf1752,ff23ae36c85e41d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091075056451774,1675091075059331775,2880
176f1b28143d6b95ccdab200ba095e31,e957c7172a96974d,ff23ae36c85e41d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091075059969916,1675091075077172238,17202
176f1b28143d6b95ccdab200ba095e31,ec228776875ecd51,ff23ae36c85e41d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091075078637795,1675091075083990774,5352
176f1b28143d6b95ccdab200ba095e31,105069b01bfe4f9d,76bc00d48fed5ef6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091075054000000,1675091075056617742,2617
176f1b28143d6b95ccdab200ba095e31,922e370128f4a7d4,105069b01bfe4f9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091075054409296,1675091075056447974,2038
176f1b28143d6b95ccdab200ba095e31,6f658dc3f01393d4,922e370128f4a7d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091075054971378,1675091075056188208,1216
176f1b28143d6b95ccdab200ba095e31,fd0a82d91d9a110d,6f658dc3f01393d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091075055057007,1675091075056174798,1117
176f1b28143d6b95ccdab200ba095e31,996211bada07ed3d,fd0a82d91d9a110d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091075055174119,1675091075056096746,922
176f1b28143d6b95ccdab200ba095e31,40c8b54be6900b58,f8d35f7dd0cf1752,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091075058000000,1675091075060059290,2059
176f1b28143d6b95ccdab200ba095e31,7d6e2f78e2ea441c,40c8b54be6900b58,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091075058459566,1675091075059915457,1455
176f1b28143d6b95ccdab200ba095e31,7372bdc097462274,7d6e2f78e2ea441c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091075058972051,1675091075059706695,734
176f1b28143d6b95ccdab200ba095e31,0bc705422b4ed8e0,7372bdc097462274,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091075059056259,1675091075059696473,640
176f1b28143d6b95ccdab200ba095e31,6307a48a99fc619d,0bc705422b4ed8e0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091075059168741,1675091075059640328,471
176f1b28143d6b95ccdab200ba095e31,82e883b778a2c183,e957c7172a96974d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091075063000000,1675091075077752790,14752
176f1b28143d6b95ccdab200ba095e31,68de0f5d62f5d013,82e883b778a2c183,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091075064631959,1675091075077309673,12677
176f1b28143d6b95ccdab200ba095e31,94a15c8e14edfddc,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091075065920886,1675091075067777010,1856
176f1b28143d6b95ccdab200ba095e31,1144e0c5000efbda,94a15c8e14edfddc,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091075066070371,1675091075067754518,1684
176f1b28143d6b95ccdab200ba095e31,fecd0b560b2b2bee,1144e0c5000efbda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091075066292888,1675091075067543185,1250
176f1b28143d6b95ccdab200ba095e31,dd96d75e6d21c191,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091075068101916,1675091075069020127,918
176f1b28143d6b95ccdab200ba095e31,370a2f56fac6f89d,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091075069195690,1675091075070033903,838
176f1b28143d6b95ccdab200ba095e31,410aec7e21763463,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091075070192181,1675091075070910434,718
176f1b28143d6b95ccdab200ba095e31,3afd34ef59f6965f,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091075071035580,1675091075071841971,806
176f1b28143d6b95ccdab200ba095e31,d85eac0c13ebe537,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091075071946325,1675091075072694789,748
176f1b28143d6b95ccdab200ba095e31,db14a500478ae26f,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091075072800035,1675091075073481864,681
176f1b28143d6b95ccdab200ba095e31,d3431e69bf02c4c2,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091075073601819,1675091075074281047,679
176f1b28143d6b95ccdab200ba095e31,3654b4ff3fc37abf,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091075074389575,1675091075075062428,672
176f1b28143d6b95ccdab200ba095e31,ed72067519369782,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091075075180594,1675091075075895996,715
176f1b28143d6b95ccdab200ba095e31,60c545560de40469,68de0f5d62f5d013,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091075076002027,1675091075076661077,659
176f1b28143d6b95ccdab200ba095e31,e53b4fa9cfd7f151,ec228776875ecd51,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091075080000000,1675091075083811640,3811
176f1b28143d6b95ccdab200ba095e31,6e1e9af5b65bd58b,e53b4fa9cfd7f151,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091075080664195,1675091075083498041,2833
176f1b28143d6b95ccdab200ba095e31,cb5419e47bbd4eaf,6e1e9af5b65bd58b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091075081629916,1675091075083055639,1425
176f1b28143d6b95ccdab200ba095e31,fabf17bb7c176e79,cb5419e47bbd4eaf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091075081757218,1675091075083036153,1278
176f1b28143d6b95ccdab200ba095e31,099a0e626ad39450,fabf17bb7c176e79,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091075081934327,1675091075082892488,958
176f1b28143d6b95ccdab200ba095e31,f27b1ecf7a374054,f49aacc2e112ffb8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091075091000000,1675091075105368046,14368
176f1b28143d6b95ccdab200ba095e31,4441401327894c03,3e0c6022e88a76ea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091075110000000,1675091075122813309,12813
176f1b28143d6b95ccdab200ba095e31,d418c0b984be1519,f27b1ecf7a374054,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091075091500425,1675091075105155518,13655
176f1b28143d6b95ccdab200ba095e31,492aa5cf0d1e66ee,4441401327894c03,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091075110424572,1675091075122644435,12219
176f1b28143d6b95ccdab200ba095e31,540b386a2b4f7e39,d418c0b984be1519,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091075093441601,1675091075098722251,5280
176f1b28143d6b95ccdab200ba095e31,68855a44e3172838,d418c0b984be1519,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091075099678861,1675091075104108099,4429
176f1b28143d6b95ccdab200ba095e31,35666d6627b7eaec,492aa5cf0d1e66ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091075112060614,1675091075116561143,4500
176f1b28143d6b95ccdab200ba095e31,d3448114dd2c2bf3,492aa5cf0d1e66ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091075117549073,1675091075121577722,4028
176f1b28143d6b95ccdab200ba095e31,4e4c591535c4394d,540b386a2b4f7e39,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091075095000000,1675091075097342708,2342
176f1b28143d6b95ccdab200ba095e31,966670e2dbe0c1ca,35666d6627b7eaec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091075113000000,1675091075114881884,1881
176f1b28143d6b95ccdab200ba095e31,03bb0979957f98b9,4e4c591535c4394d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091075095284506,1675091075097241260,1956
176f1b28143d6b95ccdab200ba095e31,ed94204965d3171c,966670e2dbe0c1ca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091075113213207,1675091075114799888,1586
176f1b28143d6b95ccdab200ba095e31,7c42c18ea9f6af0c,03bb0979957f98b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091075095748411,1675091075096849757,1101
176f1b28143d6b95ccdab200ba095e31,86ed5e2b1299ff89,ed94204965d3171c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091075113512179,1675091075114508534,996
176f1b28143d6b95ccdab200ba095e31,ec055dbd5dcae5db,7c42c18ea9f6af0c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091075095805224,1675091075096843860,1038
176f1b28143d6b95ccdab200ba095e31,55007e6584d64aa6,86ed5e2b1299ff89,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091075113547648,1675091075114504005,956
176f1b28143d6b95ccdab200ba095e31,e8c2b20d0a6ad46c,ec055dbd5dcae5db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091075095872935,1675091075096833253,960
176f1b28143d6b95ccdab200ba095e31,9612902afd622796,55007e6584d64aa6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091075113592352,1675091075114496498,904
176f1b28143d6b95ccdab200ba095e31,7d553be862d8d404,68855a44e3172838,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091075101000000,1675091075103160572,2160
176f1b28143d6b95ccdab200ba095e31,2bd26170cc8c66e3,d3448114dd2c2bf3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091075119000000,1675091075121055517,2055
176f1b28143d6b95ccdab200ba095e31,8ab08c9963f63a16,7d553be862d8d404,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091075101458109,1675091075103048058,1589
176f1b28143d6b95ccdab200ba095e31,535f4b26503f2088,2bd26170cc8c66e3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091075119337621,1675091075120966252,1628
176f1b28143d6b95ccdab200ba095e31,75aa5316d7eea1f5,8ab08c9963f63a16,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091075101881526,1675091075102642299,760
176f1b28143d6b95ccdab200ba095e31,c93cd25ee4d7c8d8,535f4b26503f2088,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091075119627298,1675091075120611571,984
176f1b28143d6b95ccdab200ba095e31,b7d288d98ea532e3,75aa5316d7eea1f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091075101947351,1675091075102639012,691
176f1b28143d6b95ccdab200ba095e31,ec5e9724006541ce,c93cd25ee4d7c8d8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091075119663143,1675091075120608781,945
176f1b28143d6b95ccdab200ba095e31,748df1c3a6e51ca8,b7d288d98ea532e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091075102029580,1675091075102592566,562
176f1b28143d6b95ccdab200ba095e31,604791ad090e3456,ec5e9724006541ce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091075120163628,1675091075120574867,411
073495cb252bd586f78fff3d24c951b0,ec141333b7146e93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091090367000000,1675091090540613812,173613
073495cb252bd586f78fff3d24c951b0,7e6557ff54f734a0,ec141333b7146e93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091090367969371,1675091090540382670,172413
073495cb252bd586f78fff3d24c951b0,ebea700e460104ac,ec141333b7146e93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091090369157898,1675091090540559210,171401
073495cb252bd586f78fff3d24c951b0,e9c0bb7fc02a0a55,ebea700e460104ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091090372000000,1675091090538243562,166243
073495cb252bd586f78fff3d24c951b0,a6f332fa370fedc2,e9c0bb7fc02a0a55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091090373506780,1675091090537481846,163975
