TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e164159daa9f5bf1de931846aa9b27e1,1c9ad73527c49366,de1119d8cf43fa13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083789789000000,1675083789791427621,2427
e164159daa9f5bf1de931846aa9b27e1,4d8a0fb38a0a64b8,eec3397bd41f929e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083789680599744,1675083789683301579,2701
e164159daa9f5bf1de931846aa9b27e1,01c08b6879645cb6,1c9ad73527c49366,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083789789509637,1675083789791281356,1771
e164159daa9f5bf1de931846aa9b27e1,d57c5552f691f127,4d8a0fb38a0a64b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083789681114159,1675083789682545343,1431
e164159daa9f5bf1de931846aa9b27e1,2dbe7627797871b7,01c08b6879645cb6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083789789956218,1675083789790828847,872
e164159daa9f5bf1de931846aa9b27e1,a23fa29ccb9b5e75,d57c5552f691f127,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083789681196256,1675083789682540105,1343
e164159daa9f5bf1de931846aa9b27e1,a57c5a6568d06140,2dbe7627797871b7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083789790017628,1675083789790825122,807
e164159daa9f5bf1de931846aa9b27e1,5834977f667230f4,a23fa29ccb9b5e75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083789681918996,1675083789682431775,512
e164159daa9f5bf1de931846aa9b27e1,010de0bf398b4439,a57c5a6568d06140,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083789790093966,1675083789790761475,667
e164159daa9f5bf1de931846aa9b27e1,dba17d1732e6ded4,3a039c7a88018785,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083789688150854,1675083789795938753,107787
30393cecfe4e1dd204332c77e92fed77,5fa43cd1c513e187,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083780264000000,1675083780832149346,568149
30393cecfe4e1dd204332c77e92fed77,ba4e1c5da129a2bc,5fa43cd1c513e187,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083780264895335,1675083780831915659,567020
30393cecfe4e1dd204332c77e92fed77,41ced855de29f395,5fa43cd1c513e187,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083780266049673,1675083780832073543,566023
30393cecfe4e1dd204332c77e92fed77,4b40d38fcf31a6fa,41ced855de29f395,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083780283000000,1675083780829109370,546109
30393cecfe4e1dd204332c77e92fed77,ea778a3d56432394,4b40d38fcf31a6fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083780285202874,1675083780828024867,542821
30393cecfe4e1dd204332c77e92fed77,beb854f3fc49386c,ea778a3d56432394,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083780286996165,1675083780293917211,6921
30393cecfe4e1dd204332c77e92fed77,65e64ec83c12dea1,beb854f3fc49386c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083780289916013,1675083780291479937,1563
30393cecfe4e1dd204332c77e92fed77,8cfd9d4b34abe4c3,beb854f3fc49386c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083780291545122,1675083780293319109,1773
30393cecfe4e1dd204332c77e92fed77,6690afc4148c4980,65e64ec83c12dea1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083780290209747,1675083780291191677,981
30393cecfe4e1dd204332c77e92fed77,47e41f41ae9fc01b,ea778a3d56432394,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083780296255832,1675083780785142051,488886
30393cecfe4e1dd204332c77e92fed77,2f7c382c35a9711a,ea778a3d56432394,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083780788387922,1675083780808889041,20501
30393cecfe4e1dd204332c77e92fed77,89a42cc8a3cc26c1,ea778a3d56432394,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083780810810926,1675083780825154151,14343
30393cecfe4e1dd204332c77e92fed77,069ddf21fef6be63,47e41f41ae9fc01b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083780299000000,1675083780783833740,484833
30393cecfe4e1dd204332c77e92fed77,e855149140512261,069ddf21fef6be63,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083780299252815,1675083780783734759,484481
30393cecfe4e1dd204332c77e92fed77,1ceec7316d3a6d0c,e855149140512261,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083780299996276,1675083780302864264,2867
30393cecfe4e1dd204332c77e92fed77,6df5021eb67fe50a,e855149140512261,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083780303212180,1675083780306836970,3624
30393cecfe4e1dd204332c77e92fed77,88b86277967143e1,e855149140512261,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083780307400596,1675083780549451987,242051
30393cecfe4e1dd204332c77e92fed77,ea88694987d03028,e855149140512261,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083780550491060,1675083780782774881,232283
30393cecfe4e1dd204332c77e92fed77,44f1ee83263078c7,1ceec7316d3a6d0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083780301000000,1675083780302680165,1680
30393cecfe4e1dd204332c77e92fed77,7a37dc977d1c2256,44f1ee83263078c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083780301299358,1675083780302549239,1249
30393cecfe4e1dd204332c77e92fed77,4b4c4d674a628645,7a37dc977d1c2256,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083780301726259,1675083780302405449,679
30393cecfe4e1dd204332c77e92fed77,fda9b156733f0e7a,4b4c4d674a628645,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083780301784992,1675083780302398577,613
30393cecfe4e1dd204332c77e92fed77,189fbf28ace86a2e,fda9b156733f0e7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083780301863331,1675083780302364612,501
30393cecfe4e1dd204332c77e92fed77,9397f993453ef21f,6df5021eb67fe50a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083780305000000,1675083780306662137,1662
30393cecfe4e1dd204332c77e92fed77,b20a6327af509ed3,9397f993453ef21f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083780305310435,1675083780306547548,1237
30393cecfe4e1dd204332c77e92fed77,8a35e0965e9ae222,b20a6327af509ed3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083780305747202,1675083780306392171,644
30393cecfe4e1dd204332c77e92fed77,5d4ddf425003cf32,8a35e0965e9ae222,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083780305814656,1675083780306384228,569
30393cecfe4e1dd204332c77e92fed77,6dd4466a60f24259,5d4ddf425003cf32,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083780305896441,1675083780306338181,441
30393cecfe4e1dd204332c77e92fed77,abaa42f77b7d1fc2,88b86277967143e1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083780535000000,1675083780549059477,14059
30393cecfe4e1dd204332c77e92fed77,eea656c2c17fa195,abaa42f77b7d1fc2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083780535906777,1675083780548667752,12760
30393cecfe4e1dd204332c77e92fed77,2bf947143fcc6b74,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083780537154147,1675083780539382184,2228
30393cecfe4e1dd204332c77e92fed77,58c07df9601e6ff5,2bf947143fcc6b74,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083780537372106,1675083780539363270,1991
30393cecfe4e1dd204332c77e92fed77,5bd40652d6660164,58c07df9601e6ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083780538389610,1675083780539160261,770
30393cecfe4e1dd204332c77e92fed77,155e48a1021facf3,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083780539656661,1675083780540434458,777
30393cecfe4e1dd204332c77e92fed77,33dc33c61490bffb,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083780540578867,1675083780541404040,825
30393cecfe4e1dd204332c77e92fed77,8506cd55a27ffab1,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083780541571224,1675083780542277776,706
30393cecfe4e1dd204332c77e92fed77,bc6d5e31c220bf5f,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083780542375224,1675083780543166269,791
30393cecfe4e1dd204332c77e92fed77,63b84c7623194f84,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083780543259483,1675083780544456659,1197
30393cecfe4e1dd204332c77e92fed77,304475142f739c0e,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083780544544780,1675083780545231221,686
30393cecfe4e1dd204332c77e92fed77,40cd3c130095aec1,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083780545320181,1675083780546006526,686
30393cecfe4e1dd204332c77e92fed77,bcc86147ae89bc24,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083780546083783,1675083780546777918,694
30393cecfe4e1dd204332c77e92fed77,7ac7eb31a129b366,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083780546857933,1675083780547601854,743
30393cecfe4e1dd204332c77e92fed77,08b93a37214936a2,eea656c2c17fa195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083780547685166,1675083780548388620,703
30393cecfe4e1dd204332c77e92fed77,26f7e5d57f76fe03,ea88694987d03028,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083780779000000,1675083780782811861,3811
30393cecfe4e1dd204332c77e92fed77,88470beec46a4bf8,26f7e5d57f76fe03,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083780779644052,1675083780782497629,2853
30393cecfe4e1dd204332c77e92fed77,5485bdf39292078e,88470beec46a4bf8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083780780578884,1675083780782087873,1508
30393cecfe4e1dd204332c77e92fed77,fb73b02c66453bc1,5485bdf39292078e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083780780762362,1675083780782057457,1295
30393cecfe4e1dd204332c77e92fed77,116793a43b10c5fd,fb73b02c66453bc1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083780780965976,1675083780781931931,965
30393cecfe4e1dd204332c77e92fed77,ea98cabca06fd589,2f7c382c35a9711a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083780792000000,1675083780807875771,15875
30393cecfe4e1dd204332c77e92fed77,6b541aba37c4dbc4,89a42cc8a3cc26c1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083780813000000,1675083780825083401,12083
30393cecfe4e1dd204332c77e92fed77,e1da0cdc965a62da,ea98cabca06fd589,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083780792462560,1675083780807657544,15194
30393cecfe4e1dd204332c77e92fed77,eaeaea9f5051b80a,6b541aba37c4dbc4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083780813421514,1675083780824874763,11453
30393cecfe4e1dd204332c77e92fed77,635c654f4566806d,e1da0cdc965a62da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083780794236595,1675083780800696130,6459
30393cecfe4e1dd204332c77e92fed77,e71e42cdfe0a21da,e1da0cdc965a62da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083780801677288,1675083780806611711,4934
30393cecfe4e1dd204332c77e92fed77,bd126d5fc7b3d861,eaeaea9f5051b80a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083780815073847,1675083780819087147,4013
30393cecfe4e1dd204332c77e92fed77,d5e3315b98e5ab6a,eaeaea9f5051b80a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083780819948254,1675083780823878404,3930
30393cecfe4e1dd204332c77e92fed77,c9b132ef3a89e437,635c654f4566806d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083780798000000,1675083780799873044,1873
30393cecfe4e1dd204332c77e92fed77,8683d7f085fd961f,bd126d5fc7b3d861,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083780816000000,1675083780817832117,1832
30393cecfe4e1dd204332c77e92fed77,3ec8250281bc982f,c9b132ef3a89e437,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083780798220449,1675083780799797609,1577
30393cecfe4e1dd204332c77e92fed77,0bf93b60cd450767,8683d7f085fd961f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083780816191614,1675083780817740083,1548
30393cecfe4e1dd204332c77e92fed77,97fdf7a620bf3c3b,3ec8250281bc982f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083780798512020,1675083780799463249,951
30393cecfe4e1dd204332c77e92fed77,5a5bb54d2f8964a6,0bf93b60cd450767,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083780816478284,1675083780817362051,883
30393cecfe4e1dd204332c77e92fed77,ac2b79180b711fad,97fdf7a620bf3c3b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083780798557281,1675083780799457543,900
30393cecfe4e1dd204332c77e92fed77,0f73ae54a2f76d7a,5a5bb54d2f8964a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083780816514245,1675083780817356011,841
30393cecfe4e1dd204332c77e92fed77,2ee83c00c8c5c1bc,ac2b79180b711fad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083780798607201,1675083780799450056,842
30393cecfe4e1dd204332c77e92fed77,4e48baa0fc263e9f,0f73ae54a2f76d7a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083780816557534,1675083780817344808,787
30393cecfe4e1dd204332c77e92fed77,bf6d2e1cad779b53,e71e42cdfe0a21da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083780803000000,1675083780805712520,2712
30393cecfe4e1dd204332c77e92fed77,846d2af2800f5cc1,d5e3315b98e5ab6a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083780821000000,1675083780822814867,1814
30393cecfe4e1dd204332c77e92fed77,eb5559d041624003,bf6d2e1cad779b53,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083780803616208,1675083780805548443,1932
30393cecfe4e1dd204332c77e92fed77,1608291ad5740689,846d2af2800f5cc1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083780821350709,1675083780822700062,1349
30393cecfe4e1dd204332c77e92fed77,ad79fa3b2e2b7377,eb5559d041624003,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083780804165679,1675083780805039656,873
30393cecfe4e1dd204332c77e92fed77,ea6378b2b79729ae,1608291ad5740689,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083780821633500,1675083780822310772,677
30393cecfe4e1dd204332c77e92fed77,bf336f6252446693,ad79fa3b2e2b7377,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083780804263785,1675083780805035820,772
30393cecfe4e1dd204332c77e92fed77,b99c2335de38cc41,ea6378b2b79729ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083780821705542,1675083780822307966,602
30393cecfe4e1dd204332c77e92fed77,bf2103b611e367b7,bf336f6252446693,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083780804366867,1675083780804967032,600
30393cecfe4e1dd204332c77e92fed77,b7b9534e289227b0,b99c2335de38cc41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083780821776049,1675083780822263857,487
ee0e02d06b9805842ead9fe41a4fdd6c,89b091ede27de36f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083785351000000,1675083785445207623,94207
ee0e02d06b9805842ead9fe41a4fdd6c,20bb1005d3fe57ff,89b091ede27de36f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083785351760804,1675083785444989591,93228
ee0e02d06b9805842ead9fe41a4fdd6c,fe7f3482abc9c6e5,89b091ede27de36f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083785352526269,1675083785445134337,92608
ee0e02d06b9805842ead9fe41a4fdd6c,74d896d2043cdd26,fe7f3482abc9c6e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083785354000000,1675083785443790200,89790
ee0e02d06b9805842ead9fe41a4fdd6c,fb4d428e3858089f,74d896d2043cdd26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083785355261533,1675083785443152465,87890
ee0e02d06b9805842ead9fe41a4fdd6c,3a5718a5e63c9b8a,fb4d428e3858089f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083785356202501,1675083785361425657,5223
ee0e02d06b9805842ead9fe41a4fdd6c,9fd9c9c07949c5dd,3a5718a5e63c9b8a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083785358478716,1675083785359745895,1267
ee0e02d06b9805842ead9fe41a4fdd6c,f2936c7587b959eb,3a5718a5e63c9b8a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083785359796564,1675083785360900670,1104
ee0e02d06b9805842ead9fe41a4fdd6c,b7f9788673ffedfc,9fd9c9c07949c5dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083785358663501,1675083785359533731,870
ee0e02d06b9805842ead9fe41a4fdd6c,0d7a5c877b962ba4,fb4d428e3858089f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083785363264855,1675083785395436195,32171
ee0e02d06b9805842ead9fe41a4fdd6c,14db9f1decdb28a9,fb4d428e3858089f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083785397369889,1675083785412862297,15492
ee0e02d06b9805842ead9fe41a4fdd6c,1aeeed811115e5fa,fb4d428e3858089f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083785414259743,1675083785441121034,26861
ee0e02d06b9805842ead9fe41a4fdd6c,31854e207a9b449b,0d7a5c877b962ba4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083785365000000,1675083785394936273,29936
ee0e02d06b9805842ead9fe41a4fdd6c,99bb8350c89ccb64,31854e207a9b449b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083785365253979,1675083785394813353,29559
ee0e02d06b9805842ead9fe41a4fdd6c,14d4e69f3f10841d,99bb8350c89ccb64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083785365840603,1675083785369506679,3666
ee0e02d06b9805842ead9fe41a4fdd6c,96d48cc0a5d06cbe,99bb8350c89ccb64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083785369942277,1675083785372920018,2977
ee0e02d06b9805842ead9fe41a4fdd6c,134279e8da1748f7,99bb8350c89ccb64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083785373606476,1675083785387560176,13953
ee0e02d06b9805842ead9fe41a4fdd6c,c2e06cf21f6503cc,99bb8350c89ccb64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083785388594424,1675083785393725436,5131
ee0e02d06b9805842ead9fe41a4fdd6c,0dcfb92b0324c6b8,14d4e69f3f10841d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083785367000000,1675083785369372051,2372
ee0e02d06b9805842ead9fe41a4fdd6c,39113cb1e6169703,0dcfb92b0324c6b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083785367465616,1675083785369216635,1751
ee0e02d06b9805842ead9fe41a4fdd6c,8a338670b37ae882,39113cb1e6169703,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083785368046460,1675083785369005431,958
ee0e02d06b9805842ead9fe41a4fdd6c,6d0cdbc69774b91b,8a338670b37ae882,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083785368147263,1675083785368994667,847
ee0e02d06b9805842ead9fe41a4fdd6c,c237c88d370916b4,6d0cdbc69774b91b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083785368268368,1675083785368944459,676
ee0e02d06b9805842ead9fe41a4fdd6c,7cff562937e5a64e,96d48cc0a5d06cbe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083785370000000,1675083785372220602,2220
ee0e02d06b9805842ead9fe41a4fdd6c,5b59d46c2d897f68,7cff562937e5a64e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083785370413059,1675083785372039253,1626
ee0e02d06b9805842ead9fe41a4fdd6c,304e7cb82b3d3e2d,5b59d46c2d897f68,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083785371025081,1675083785371809272,784
ee0e02d06b9805842ead9fe41a4fdd6c,39d428ee030e1983,304e7cb82b3d3e2d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083785371121573,1675083785371795960,674
ee0e02d06b9805842ead9fe41a4fdd6c,edea4819b505b28a,39d428ee030e1983,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083785371249502,1675083785371720269,470
ee0e02d06b9805842ead9fe41a4fdd6c,6f4ae670ff5657a1,134279e8da1748f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083785375000000,1675083785387128637,12128
ee0e02d06b9805842ead9fe41a4fdd6c,a83579832b71ee11,6f4ae670ff5657a1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083785375887339,1675083785386778784,10891
ee0e02d06b9805842ead9fe41a4fdd6c,abacac979605f32a,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083785376992430,1675083785378583800,1591
ee0e02d06b9805842ead9fe41a4fdd6c,e6e876c6fa404385,abacac979605f32a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083785377184151,1675083785378565608,1381
ee0e02d06b9805842ead9fe41a4fdd6c,3cbf8fa93a279593,e6e876c6fa404385,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083785377384730,1675083785378363946,979
ee0e02d06b9805842ead9fe41a4fdd6c,8838c0e8e656bb48,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083785378818821,1675083785379677739,858
ee0e02d06b9805842ead9fe41a4fdd6c,436db499e614cdc9,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083785379807657,1675083785380542604,734
ee0e02d06b9805842ead9fe41a4fdd6c,5f4eaa67dc16a18b,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083785380650936,1675083785381331838,680
ee0e02d06b9805842ead9fe41a4fdd6c,af08016f49d18d48,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083785381411838,1675083785382079357,667
ee0e02d06b9805842ead9fe41a4fdd6c,4dfe5d72ba5c3f98,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083785382158129,1675083785382821132,663
ee0e02d06b9805842ead9fe41a4fdd6c,20a60fdfaeac405a,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083785382909000,1675083785383615503,706
ee0e02d06b9805842ead9fe41a4fdd6c,a7d8deddec628fa3,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083785383699044,1675083785384359765,660
ee0e02d06b9805842ead9fe41a4fdd6c,f73806ad9645a73d,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083785384441749,1675083785385096331,654
ee0e02d06b9805842ead9fe41a4fdd6c,674b16aeb3b5b983,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083785385166517,1675083785385833163,666
ee0e02d06b9805842ead9fe41a4fdd6c,67f1b34ae8145c35,a83579832b71ee11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083785385908443,1675083785386560955,652
ee0e02d06b9805842ead9fe41a4fdd6c,5e6042d414eb0bc7,c2e06cf21f6503cc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083785390000000,1675083785393612454,3612
ee0e02d06b9805842ead9fe41a4fdd6c,76957ac1f3d3a142,5e6042d414eb0bc7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083785390691655,1675083785393249667,2558
ee0e02d06b9805842ead9fe41a4fdd6c,6bf4ddbfad4224eb,76957ac1f3d3a142,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083785391539490,1675083785392872961,1333
ee0e02d06b9805842ead9fe41a4fdd6c,0c9755cd03c5fb72,6bf4ddbfad4224eb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083785391703299,1675083785392847124,1143
ee0e02d06b9805842ead9fe41a4fdd6c,5fc94208c74e3025,0c9755cd03c5fb72,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083785391895964,1675083785392747600,851
ee0e02d06b9805842ead9fe41a4fdd6c,7616ae4da8f07725,14db9f1decdb28a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083785399000000,1675083785411862538,12862
ee0e02d06b9805842ead9fe41a4fdd6c,56946474f4cd223e,1aeeed811115e5fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083785416000000,1675083785440354884,24354
ee0e02d06b9805842ead9fe41a4fdd6c,9ce439c8b9591802,7616ae4da8f07725,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083785399308138,1675083785411686766,12378
ee0e02d06b9805842ead9fe41a4fdd6c,1a36afa58c6188c8,56946474f4cd223e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083785416291387,1675083785440188500,23897
ee0e02d06b9805842ead9fe41a4fdd6c,2ae37881ecb6e7b0,9ce439c8b9591802,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083785400805591,1675083785405636022,4830
ee0e02d06b9805842ead9fe41a4fdd6c,64a81693129c4ee7,9ce439c8b9591802,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083785406412322,1675083785410878946,4466
ee0e02d06b9805842ead9fe41a4fdd6c,a1fb6a742709d57d,1a36afa58c6188c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083785417815093,1675083785434579400,16764
ee0e02d06b9805842ead9fe41a4fdd6c,afe0ea28d3037ca2,1a36afa58c6188c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083785435299206,1675083785439430886,4131
ee0e02d06b9805842ead9fe41a4fdd6c,295a955e8218a6cc,2ae37881ecb6e7b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083785402000000,1675083785404451758,2451
