TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87f351de77f8e175440c8ed9bf3bfbb3,380bb72d30654200,abcb43dff40f34e3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091627725336624,1675091627744354109,19017
87f351de77f8e175440c8ed9bf3bfbb3,3f2bf5463cde1cee,d8011c55c3ab4cfc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091627979350799,1675091627998863150,19512
87f351de77f8e175440c8ed9bf3bfbb3,ef74b9d6e2cbb240,00e58b89a96d40f7,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091628227629081,1675091628255337808,27708
87f351de77f8e175440c8ed9bf3bfbb3,5352eb388a9845b4,22df31552c10c241,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091627340863099,1675091627358822054,17958
87f351de77f8e175440c8ed9bf3bfbb3,8b0132afd48102b2,ce07840cfebcb373,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091627490794845,1675091627507733488,16938
87f351de77f8e175440c8ed9bf3bfbb3,5a5d5af998f1f190,380bb72d30654200,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091627725873290,1675091627742442824,16569
87f351de77f8e175440c8ed9bf3bfbb3,e977993ca70db5a1,3f2bf5463cde1cee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091627979863104,1675091627996916162,17053
87f351de77f8e175440c8ed9bf3bfbb3,2f1687ae0d8c7ba1,ef74b9d6e2cbb240,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091628228796560,1675091628249625449,20828
87f351de77f8e175440c8ed9bf3bfbb3,67bc2a9c24e406ff,ef74b9d6e2cbb240,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091628249719722,1675091628254799255,5079
87f351de77f8e175440c8ed9bf3bfbb3,91f906ba8e3188b7,5352eb388a9845b4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091627340922452,1675091627358785311,17862
87f351de77f8e175440c8ed9bf3bfbb3,23123a61105820f7,8b0132afd48102b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091627490852833,1675091627507714586,16861
87f351de77f8e175440c8ed9bf3bfbb3,5027c4b304528078,5a5d5af998f1f190,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091627725931306,1675091627742423394,16492
87f351de77f8e175440c8ed9bf3bfbb3,392dd4ba2f528911,e977993ca70db5a1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091627979956617,1675091627996900106,16943
87f351de77f8e175440c8ed9bf3bfbb3,1e3792500cb7a67e,2f1687ae0d8c7ba1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091628228864021,1675091628249594165,20730
87f351de77f8e175440c8ed9bf3bfbb3,30b3b3cc21b05d68,67bc2a9c24e406ff,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091628250271708,1675091628250997241,725
87f351de77f8e175440c8ed9bf3bfbb3,fad9045184592c93,67bc2a9c24e406ff,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091628251003883,1675091628254788120,3784
87f351de77f8e175440c8ed9bf3bfbb3,24d63189fb247ada,91f906ba8e3188b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091627340998683,1675091627350747758,9749
87f351de77f8e175440c8ed9bf3bfbb3,c9225094ca3d02bb,23123a61105820f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091627490936398,1675091627500389910,9453
87f351de77f8e175440c8ed9bf3bfbb3,798672227266a265,5027c4b304528078,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091627726015009,1675091627735573071,9558
87f351de77f8e175440c8ed9bf3bfbb3,d4138ee6f8897c98,392dd4ba2f528911,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091627980590390,1675091627989919947,9329
87f351de77f8e175440c8ed9bf3bfbb3,2a728087ae1a8270,1e3792500cb7a67e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091628228943184,1675091628242626715,13683
87f351de77f8e175440c8ed9bf3bfbb3,e89fe47f9bde7c35,30b3b3cc21b05d68,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091628250361681,1675091628250880936,519
87f351de77f8e175440c8ed9bf3bfbb3,87dce78ee0e58fd5,fad9045184592c93,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091628251954120,1675091628253947679,1993
87f351de77f8e175440c8ed9bf3bfbb3,8b690f84328a30de,932ffae0bde74531,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091627365000000,1675091627405707965,40707
87f351de77f8e175440c8ed9bf3bfbb3,f0686e78c91b8347,8b690f84328a30de,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091627365468497,1675091627405439980,39971
87f351de77f8e175440c8ed9bf3bfbb3,c2339cae19196508,f0686e78c91b8347,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091627365952193,1675091627403648929,37696
87f351de77f8e175440c8ed9bf3bfbb3,44468bbcf4c05aee,c2339cae19196508,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091627366013247,1675091627403634853,37621
87f351de77f8e175440c8ed9bf3bfbb3,bd56c52825315f67,44468bbcf4c05aee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091627366111865,1675091627398217100,32105
87f351de77f8e175440c8ed9bf3bfbb3,52de7d57094e9078,f41a0ad05cbf6f15,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091627406649829,1675091627407629190,979
87f351de77f8e175440c8ed9bf3bfbb3,011c650570dae4cf,f41a0ad05cbf6f15,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091627407640317,1675091627408344207,703
87f351de77f8e175440c8ed9bf3bfbb3,f90fb883b236251a,52de7d57094e9078,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091627406749311,1675091627407622727,873
87f351de77f8e175440c8ed9bf3bfbb3,9cb22b5a8ab1f3d3,011c650570dae4cf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091627407688829,1675091627408339526,650
87f351de77f8e175440c8ed9bf3bfbb3,2ec85d922c752587,f90fb883b236251a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091627406859046,1675091627407438021,578
87f351de77f8e175440c8ed9bf3bfbb3,c1ece578bce626e7,9cb22b5a8ab1f3d3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091627407753907,1675091627408212116,458
87f351de77f8e175440c8ed9bf3bfbb3,889fdaefb84bc815,738d9c6b25d0cd51,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091627414000000,1675091627425814758,11814
87f351de77f8e175440c8ed9bf3bfbb3,48430599a0107dec,889fdaefb84bc815,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091627415946038,1675091627424987643,9041
87f351de77f8e175440c8ed9bf3bfbb3,6d483f10b0d92960,48430599a0107dec,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091627417721929,1675091627423629899,5907
87f351de77f8e175440c8ed9bf3bfbb3,2816767a9087e4fc,6d483f10b0d92960,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091627419392471,1675091627421353455,1960
87f351de77f8e175440c8ed9bf3bfbb3,7436bd6b582bb5e0,6d483f10b0d92960,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091627421390224,1675091627422791792,1401
87f351de77f8e175440c8ed9bf3bfbb3,bbd5e0555f3afc57,2816767a9087e4fc,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091627419688569,1675091627420646900,958
87f351de77f8e175440c8ed9bf3bfbb3,6a1a294a34dc9fc4,c82c97a0d97d19ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091627426502491,1675091627917680061,491177
87f351de77f8e175440c8ed9bf3bfbb3,88d4f8ea5df2ad4b,c82c97a0d97d19ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091627919392570,1675091627955636301,36243
87f351de77f8e175440c8ed9bf3bfbb3,811428c46763931f,c82c97a0d97d19ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091627956520882,1675091628222768671,266247
87f351de77f8e175440c8ed9bf3bfbb3,7d8c97b20229f778,c82c97a0d97d19ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091628224243858,1675091628255605473,31361
87f351de77f8e175440c8ed9bf3bfbb3,793add1a91cf2f07,c82c97a0d97d19ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091628256554811,1675091628274338668,17783
87f351de77f8e175440c8ed9bf3bfbb3,d2ed1180ca5e281c,c82c97a0d97d19ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091628275625033,1675091628283162488,7537
87f351de77f8e175440c8ed9bf3bfbb3,2c6794eb031471c3,6a1a294a34dc9fc4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091627443000000,1675091627917457391,474457
87f351de77f8e175440c8ed9bf3bfbb3,07b68fdda6a70098,2c6794eb031471c3,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091627444280383,1675091627916671762,472391
87f351de77f8e175440c8ed9bf3bfbb3,becb2a9d74a22e7f,07b68fdda6a70098,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091627445265712,1675091627446985674,1719
87f351de77f8e175440c8ed9bf3bfbb3,f2db4e2c79f733af,07b68fdda6a70098,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091627914302130,1675091627916120256,1818
87f351de77f8e175440c8ed9bf3bfbb3,4f1af6d62c2bbaa6,becb2a9d74a22e7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091627445431872,1675091627446943136,1511
87f351de77f8e175440c8ed9bf3bfbb3,0a232541873407a9,f2db4e2c79f733af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091627914495417,1675091627916103279,1607
87f351de77f8e175440c8ed9bf3bfbb3,6872236cdca2dd09,4f1af6d62c2bbaa6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091627445591925,1675091627446802063,1210
87f351de77f8e175440c8ed9bf3bfbb3,bb55a9a46915bb6f,0a232541873407a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091627914664724,1675091627915998279,1333
87f351de77f8e175440c8ed9bf3bfbb3,e4e2126c26bb73d2,07b68fdda6a70098,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091627448983199,1675091627481348343,32365
87f351de77f8e175440c8ed9bf3bfbb3,2d346540b410ea10,07b68fdda6a70098,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091627483527023,1675091627716689094,233162
87f351de77f8e175440c8ed9bf3bfbb3,0345648b7d6d6b8b,07b68fdda6a70098,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091627718717548,1675091627912200175,193482
87f351de77f8e175440c8ed9bf3bfbb3,3b3282a4a008e3fe,e4e2126c26bb73d2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091627451000000,1675091627480808665,29808
87f351de77f8e175440c8ed9bf3bfbb3,7d676c8e8531cc4f,88d4f8ea5df2ad4b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091627922000000,1675091627955891902,33891
87f351de77f8e175440c8ed9bf3bfbb3,03765915d482c341,3b3282a4a008e3fe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091627451255075,1675091627480712266,29457
87f351de77f8e175440c8ed9bf3bfbb3,320f2748cf6aced3,7d676c8e8531cc4f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091627922557942,1675091627955663631,33105
87f351de77f8e175440c8ed9bf3bfbb3,5a5e31981de4a6af,03765915d482c341,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627451802928,1675091627455171241,3368
87f351de77f8e175440c8ed9bf3bfbb3,d1c90324b1675946,03765915d482c341,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627455561141,1675091627457852602,2291
87f351de77f8e175440c8ed9bf3bfbb3,703c98605a091220,03765915d482c341,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627458241893,1675091627460914648,2672
87f351de77f8e175440c8ed9bf3bfbb3,a1b0eabc83437d89,03765915d482c341,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627461438944,1675091627471978062,10539
87f351de77f8e175440c8ed9bf3bfbb3,dac8c6377375b051,03765915d482c341,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627473267615,1675091627479642398,6374
87f351de77f8e175440c8ed9bf3bfbb3,a7d373bbd14d7c8f,320f2748cf6aced3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627923294170,1675091627927245248,3951
87f351de77f8e175440c8ed9bf3bfbb3,9e7ced969bcdcd5e,320f2748cf6aced3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627927618285,1675091627930274408,2656
87f351de77f8e175440c8ed9bf3bfbb3,e89a682121b0bfc3,320f2748cf6aced3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627930582458,1675091627933796497,3214
87f351de77f8e175440c8ed9bf3bfbb3,d76ebfb27df87353,320f2748cf6aced3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627934309564,1675091627946916333,12606
87f351de77f8e175440c8ed9bf3bfbb3,769b8ec3845abfac,320f2748cf6aced3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091627947919393,1675091627954784297,6864
87f351de77f8e175440c8ed9bf3bfbb3,ec2659f0432edfba,5a5e31981de4a6af,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091627452000000,1675091627454149591,2149
87f351de77f8e175440c8ed9bf3bfbb3,a5e8527ffc556202,d1c90324b1675946,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091627456000000,1675091627457418208,1418
87f351de77f8e175440c8ed9bf3bfbb3,71dc1801499d05d3,ec2659f0432edfba,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091627452479486,1675091627454014242,1534
87f351de77f8e175440c8ed9bf3bfbb3,1aa15db4cb50fe46,a5e8527ffc556202,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091627456259095,1675091627457328167,1069
87f351de77f8e175440c8ed9bf3bfbb3,67c4f86f30b9dafc,71dc1801499d05d3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091627452981745,1675091627453787961,806
87f351de77f8e175440c8ed9bf3bfbb3,aea56e257aca4de8,1aa15db4cb50fe46,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091627456547858,1675091627457197745,649
87f351de77f8e175440c8ed9bf3bfbb3,dfe15feb7853a00a,67c4f86f30b9dafc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091627453044680,1675091627453778208,733
87f351de77f8e175440c8ed9bf3bfbb3,f674efc01d319497,aea56e257aca4de8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091627456593221,1675091627457194420,601
87f351de77f8e175440c8ed9bf3bfbb3,c314880b3f812d7c,dfe15feb7853a00a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091627453113482,1675091627453729887,616
87f351de77f8e175440c8ed9bf3bfbb3,087ddeef784b86d6,f674efc01d319497,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091627456629587,1675091627457173294,543
87f351de77f8e175440c8ed9bf3bfbb3,db9631e745b504a9,703c98605a091220,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091627459000000,1675091627460899281,1899
87f351de77f8e175440c8ed9bf3bfbb3,120353fa5e71d57b,e89a682121b0bfc3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091627931000000,1675091627932997016,1997
87f351de77f8e175440c8ed9bf3bfbb3,4fda6f9dec27150c,db9631e745b504a9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091627459431539,1675091627460763944,1332
87f351de77f8e175440c8ed9bf3bfbb3,a8495cc9efe3614d,120353fa5e71d57b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091627931492701,1675091627932864428,1371
87f351de77f8e175440c8ed9bf3bfbb3,e6baa522ce7aa650,4fda6f9dec27150c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091627459871451,1675091627460560018,688
87f351de77f8e175440c8ed9bf3bfbb3,9c160fd087a8a0d2,a8495cc9efe3614d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091627931943966,1675091627932665599,721
87f351de77f8e175440c8ed9bf3bfbb3,46d1db4e1f77d899,e6baa522ce7aa650,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091627459939822,1675091627460554919,615
87f351de77f8e175440c8ed9bf3bfbb3,9f44819a5b03489c,9c160fd087a8a0d2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091627932024504,1675091627932661533,637
87f351de77f8e175440c8ed9bf3bfbb3,fc02bb4b7983f6dd,46d1db4e1f77d899,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091627460008549,1675091627460496063,487
87f351de77f8e175440c8ed9bf3bfbb3,82d79c5086ea604a,9f44819a5b03489c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091627932097209,1675091627932608705,511
87f351de77f8e175440c8ed9bf3bfbb3,9a16301345691227,a1b0eabc83437d89,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091627463000000,1675091627471813466,8813
87f351de77f8e175440c8ed9bf3bfbb3,02300f01bc182f42,d76ebfb27df87353,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091627936000000,1675091627946016265,10016
87f351de77f8e175440c8ed9bf3bfbb3,e12175aa9f899b9e,9a16301345691227,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091627463954764,1675091627471444982,7490
87f351de77f8e175440c8ed9bf3bfbb3,6289d136e4d991d3,02300f01bc182f42,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091627937031909,1675091627945655860,8623
87f351de77f8e175440c8ed9bf3bfbb3,1f0f73137487ccc5,e12175aa9f899b9e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091627464805598,1675091627469220523,4414
87f351de77f8e175440c8ed9bf3bfbb3,13958dba3818a7bf,6289d136e4d991d3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091627937990604,1675091627942690747,4700
87f351de77f8e175440c8ed9bf3bfbb3,9ae6e5b50c0702c9,1f0f73137487ccc5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091627466424053,1675091627467457110,1033
87f351de77f8e175440c8ed9bf3bfbb3,5dea7e91b1e3e23b,1f0f73137487ccc5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091627467473324,1675091627468642159,1168
87f351de77f8e175440c8ed9bf3bfbb3,c83a0842f6a6b5b4,13958dba3818a7bf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091627939813784,1675091627940957406,1143
87f351de77f8e175440c8ed9bf3bfbb3,47190f139db61178,13958dba3818a7bf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091627940977933,1675091627942097789,1119
87f351de77f8e175440c8ed9bf3bfbb3,44c3da4dbf5ba8c7,9ae6e5b50c0702c9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091627466569711,1675091627467321476,751
87f351de77f8e175440c8ed9bf3bfbb3,9205007024fdcf54,e12175aa9f899b9e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627469490017,1675091627470296240,806
87f351de77f8e175440c8ed9bf3bfbb3,2272c328d64c893a,e12175aa9f899b9e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627470434793,1675091627471194304,759
87f351de77f8e175440c8ed9bf3bfbb3,8f1068c946b1b735,c83a0842f6a6b5b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091627939985119,1675091627940743803,758
87f351de77f8e175440c8ed9bf3bfbb3,ca61242d1dabe46c,6289d136e4d991d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627943074445,1675091627943968833,894
87f351de77f8e175440c8ed9bf3bfbb3,2a99b3b0c7761136,6289d136e4d991d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627944268526,1675091627945299103,1030
87f351de77f8e175440c8ed9bf3bfbb3,dac75e724aa61bd8,dac8c6377375b051,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091627474000000,1675091627478885218,4885
87f351de77f8e175440c8ed9bf3bfbb3,31f6ac48e96c37d3,769b8ec3845abfac,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091627949000000,1675091627953408483,4408
87f351de77f8e175440c8ed9bf3bfbb3,02d2c690e9a6fc07,dac75e724aa61bd8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091627474859416,1675091627478590651,3731
87f351de77f8e175440c8ed9bf3bfbb3,a14c991663666997,31f6ac48e96c37d3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091627949887113,1675091627953027641,3140
87f351de77f8e175440c8ed9bf3bfbb3,13893a536372dccf,02d2c690e9a6fc07,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091627476000842,1675091627478192767,2191
87f351de77f8e175440c8ed9bf3bfbb3,202dbb3a95786ee5,a14c991663666997,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091627951103473,1675091627952559841,1456
87f351de77f8e175440c8ed9bf3bfbb3,44e385fde376baca,13893a536372dccf,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091627476115592,1675091627478184685,2069
87f351de77f8e175440c8ed9bf3bfbb3,f157f4345b6a97f9,202dbb3a95786ee5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091627951221197,1675091627952548611,1327
87f351de77f8e175440c8ed9bf3bfbb3,4fba5e3108273e73,44e385fde376baca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091627477279955,1675091627478072013,792
87f351de77f8e175440c8ed9bf3bfbb3,8b4bab883c93467a,f157f4345b6a97f9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091627951366595,1675091627952407478,1040
87f351de77f8e175440c8ed9bf3bfbb3,d35418009d4979e3,2d346540b410ea10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627486000000,1675091627715611461,229611
87f351de77f8e175440c8ed9bf3bfbb3,fe83cbcc2b417d40,0345648b7d6d6b8b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627722000000,1675091627911520345,189520
87f351de77f8e175440c8ed9bf3bfbb3,36e443ed1205e9d3,811428c46763931f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091627959000000,1675091628222543473,263543
87f351de77f8e175440c8ed9bf3bfbb3,52039068520625b9,d35418009d4979e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627486872539,1675091627715407362,228534
87f351de77f8e175440c8ed9bf3bfbb3,fa5e31ea172a9825,fe83cbcc2b417d40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627722448075,1675091627911296686,188848
87f351de77f8e175440c8ed9bf3bfbb3,4290555ca03b2767,36e443ed1205e9d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091627959984434,1675091628221795926,261811
87f351de77f8e175440c8ed9bf3bfbb3,b2f9fe9da971e4ac,52039068520625b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627488543463,1675091627510331301,21787
87f351de77f8e175440c8ed9bf3bfbb3,f2f510f6c3043f82,52039068520625b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627688988509,1675091627714400521,25412
87f351de77f8e175440c8ed9bf3bfbb3,e1043d88aa518c57,fa5e31ea172a9825,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627724094979,1675091627745683338,21588
87f351de77f8e175440c8ed9bf3bfbb3,ed7271128e748f0f,fa5e31ea172a9825,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627905313533,1675091627909880609,4567
87f351de77f8e175440c8ed9bf3bfbb3,22a337a9c7ed64b5,4290555ca03b2767,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627977096603,1675091627999173227,22076
87f351de77f8e175440c8ed9bf3bfbb3,bef8de10628374f8,f2f510f6c3043f82,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627690000000,1675091627692412516,2412
87f351de77f8e175440c8ed9bf3bfbb3,7827954433b08038,ed7271128e748f0f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627907000000,1675091627909389241,2389
87f351de77f8e175440c8ed9bf3bfbb3,9051c2974e609b42,bef8de10628374f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627690454402,1675091627692289964,1835
87f351de77f8e175440c8ed9bf3bfbb3,105fa5a33048b5aa,7827954433b08038,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627907451445,1675091627909262439,1810
87f351de77f8e175440c8ed9bf3bfbb3,17588e1d37aa9388,9051c2974e609b42,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627690923287,1675091627691814843,891
87f351de77f8e175440c8ed9bf3bfbb3,1d11dbcc0c0a3f32,105fa5a33048b5aa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627907898940,1675091627908810257,911
87f351de77f8e175440c8ed9bf3bfbb3,cd7f8d1bc327417c,17588e1d37aa9388,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627691006924,1675091627691809951,803
87f351de77f8e175440c8ed9bf3bfbb3,a82e6140a862d440,1d11dbcc0c0a3f32,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627907978001,1675091627908806339,828
87f351de77f8e175440c8ed9bf3bfbb3,926458ccb2f17fa2,cd7f8d1bc327417c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627691087026,1675091627691751285,664
87f351de77f8e175440c8ed9bf3bfbb3,4c5e5dd1bc537491,a82e6140a862d440,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627908062628,1675091627908749137,686
87f351de77f8e175440c8ed9bf3bfbb3,10bdb60c68fc3633,a7d373bbd14d7c8f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091627924000000,1675091627926414417,2414
87f351de77f8e175440c8ed9bf3bfbb3,65eeaa8339e17071,9e7ced969bcdcd5e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091627928000000,1675091627929576289,1576
87f351de77f8e175440c8ed9bf3bfbb3,a305f3a1aa2fd328,10bdb60c68fc3633,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091627924575117,1675091627926283999,1708
