TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6873071f80d78d72cf8b4d0686d4c69,fc9e0b7b2a7415d8,41ade7f54f261f07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090844710857575,1675090845060317872,349460
e6873071f80d78d72cf8b4d0686d4c69,cfc126e84c692187,41ade7f54f261f07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090844711742434,1675090845060497422,348754
e6873071f80d78d72cf8b4d0686d4c69,f0cc557c68e7a289,cfc126e84c692187,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090844715000000,1675090845059841645,344841
e6873071f80d78d72cf8b4d0686d4c69,78168aa40509a80c,f0cc557c68e7a289,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090844717111745,1675090845059182501,342070
e6873071f80d78d72cf8b4d0686d4c69,b4e33284f865e238,78168aa40509a80c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090844718353335,1675090844722679378,4326
e6873071f80d78d72cf8b4d0686d4c69,31ecc99867207489,b4e33284f865e238,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090844720526834,1675090844721665514,1138
e6873071f80d78d72cf8b4d0686d4c69,c736b7f0b1632a00,b4e33284f865e238,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090844721697675,1675090844722359157,661
e6873071f80d78d72cf8b4d0686d4c69,79a9f2697a1e50a2,31ecc99867207489,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090844720798813,1675090844721477902,679
e6873071f80d78d72cf8b4d0686d4c69,d194e54411218e50,78168aa40509a80c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090844723617313,1675090844772811672,49194
e6873071f80d78d72cf8b4d0686d4c69,93ddb839ebc5f784,78168aa40509a80c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090844775143362,1675090845039907684,264764
e6873071f80d78d72cf8b4d0686d4c69,9604061ddae0a4e6,78168aa40509a80c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090845041135574,1675090845057847872,16712
e6873071f80d78d72cf8b4d0686d4c69,b05cba6cdc00427b,d194e54411218e50,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090844727000000,1675090844772283542,45283
e6873071f80d78d72cf8b4d0686d4c69,685c55e815f6d36a,b05cba6cdc00427b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090844727340711,1675090844772171539,44830
e6873071f80d78d72cf8b4d0686d4c69,04afe7b447c2ef24,685c55e815f6d36a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090844728214538,1675090844736445489,8230
e6873071f80d78d72cf8b4d0686d4c69,f48c4fb057ba8cd6,685c55e815f6d36a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090844736940065,1675090844741672719,4732
e6873071f80d78d72cf8b4d0686d4c69,f3270f4975e01c39,685c55e815f6d36a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090844742315008,1675090844761116274,18801
e6873071f80d78d72cf8b4d0686d4c69,367e11e7982e397a,685c55e815f6d36a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090844762483523,1675090844771125230,8641
e6873071f80d78d72cf8b4d0686d4c69,335e092478dc59de,04afe7b447c2ef24,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090844732000000,1675090844735916901,3916
e6873071f80d78d72cf8b4d0686d4c69,fda8d81fb9656597,335e092478dc59de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090844732779015,1675090844735735320,2956
e6873071f80d78d72cf8b4d0686d4c69,179a2cbed6f4cabc,fda8d81fb9656597,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090844733735893,1675090844735413501,1677
e6873071f80d78d72cf8b4d0686d4c69,81c663fa9b19d834,179a2cbed6f4cabc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090844733910751,1675090844735392198,1481
e6873071f80d78d72cf8b4d0686d4c69,3fd05f30ae339af7,81c663fa9b19d834,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090844734657284,1675090844735311138,653
e6873071f80d78d72cf8b4d0686d4c69,2077a2d2e9aac9a7,f48c4fb057ba8cd6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090844739000000,1675090844741326078,2326
e6873071f80d78d72cf8b4d0686d4c69,8297fe5a8d81d9eb,2077a2d2e9aac9a7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090844739438335,1675090844741184854,1746
e6873071f80d78d72cf8b4d0686d4c69,c3e27c5e38815df4,8297fe5a8d81d9eb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090844739966923,1675090844740966724,999
e6873071f80d78d72cf8b4d0686d4c69,ad70fd820dfdd5e6,c3e27c5e38815df4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090844740047553,1675090844740956133,908
e6873071f80d78d72cf8b4d0686d4c69,5a3edaa69b1a903c,ad70fd820dfdd5e6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090844740538577,1675090844740893691,355
e6873071f80d78d72cf8b4d0686d4c69,698571cde88bcfe7,f3270f4975e01c39,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090844745000000,1675090844760126494,15126
e6873071f80d78d72cf8b4d0686d4c69,101779cb389db560,698571cde88bcfe7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090844746095055,1675090844759656165,13561
e6873071f80d78d72cf8b4d0686d4c69,29d0fd661ebbb614,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090844747520686,1675090844750269565,2748
e6873071f80d78d72cf8b4d0686d4c69,26853f1857a96f3c,29d0fd661ebbb614,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090844747729619,1675090844750239796,2510
e6873071f80d78d72cf8b4d0686d4c69,c1b037faf402dfd9,26853f1857a96f3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090844749012999,1675090844749974590,961
e6873071f80d78d72cf8b4d0686d4c69,a38e2cb49ea2b49e,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090844750606540,1675090844751409964,803
e6873071f80d78d72cf8b4d0686d4c69,960b5aeeffb947cc,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090844751564758,1675090844752300323,735
e6873071f80d78d72cf8b4d0686d4c69,a89679a07af8cb05,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090844752423928,1675090844753154955,731
e6873071f80d78d72cf8b4d0686d4c69,48a75d88dba69101,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090844753288052,1675090844753993849,705
e6873071f80d78d72cf8b4d0686d4c69,4c44271bbdf60801,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090844754135570,1675090844754930724,795
e6873071f80d78d72cf8b4d0686d4c69,c04b98b6ab831cba,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090844755097786,1675090844755795302,697
e6873071f80d78d72cf8b4d0686d4c69,d9550703dd2b6ece,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090844755885952,1675090844756555534,669
e6873071f80d78d72cf8b4d0686d4c69,2f03f791a6a447fe,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090844756645536,1675090844757498745,853
e6873071f80d78d72cf8b4d0686d4c69,032a90530a173891,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090844757724101,1675090844758476346,752
e6873071f80d78d72cf8b4d0686d4c69,c1686e865b0e2f41,101779cb389db560,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090844758596022,1675090844759324278,728
e6873071f80d78d72cf8b4d0686d4c69,9c546d3704f872fc,367e11e7982e397a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090844765000000,1675090844770341565,5341
e6873071f80d78d72cf8b4d0686d4c69,eb05d3d8ad529d2b,9c546d3704f872fc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090844765854141,1675090844769970811,4116
e6873071f80d78d72cf8b4d0686d4c69,3602b54ad608e02e,eb05d3d8ad529d2b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090844767070997,1675090844769439388,2368
e6873071f80d78d72cf8b4d0686d4c69,f44899cec4ff2692,3602b54ad608e02e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090844767217127,1675090844769413313,2196
e6873071f80d78d72cf8b4d0686d4c69,db09d91ea1e2bece,f44899cec4ff2692,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090844768416137,1675090844769262595,846
e6873071f80d78d72cf8b4d0686d4c69,ca577b2d190e379a,93ddb839ebc5f784,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090845005000000,1675090845038438721,33438
e6873071f80d78d72cf8b4d0686d4c69,aab5220407436659,9604061ddae0a4e6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090845042000000,1675090845056384696,14384
e6873071f80d78d72cf8b4d0686d4c69,4db6888ff6d74a50,ca577b2d190e379a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090845006076992,1675090845038075391,31998
e6873071f80d78d72cf8b4d0686d4c69,62dd19da595af564,aab5220407436659,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090845042499425,1675090845056176369,13676
e6873071f80d78d72cf8b4d0686d4c69,2d13aa9e61cf6efc,4db6888ff6d74a50,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090845009419344,1675090845018098645,8679
e6873071f80d78d72cf8b4d0686d4c69,77f57e06eafb62a2,4db6888ff6d74a50,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090845019399243,1675090845036557277,17158
e6873071f80d78d72cf8b4d0686d4c69,edde3a01f86f652d,62dd19da595af564,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090845044405988,1675090845049386351,4980
e6873071f80d78d72cf8b4d0686d4c69,dc26fdf5a526700f,62dd19da595af564,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090845050429069,1675090845055077458,4648
e6873071f80d78d72cf8b4d0686d4c69,dc672905743a3239,2d13aa9e61cf6efc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090845014000000,1675090845017108152,3108
e6873071f80d78d72cf8b4d0686d4c69,053af8a770e91d35,edde3a01f86f652d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090845046000000,1675090845048458023,2458
e6873071f80d78d72cf8b4d0686d4c69,76b19bc1db33191e,dc672905743a3239,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090845014451354,1675090845016971605,2520
e6873071f80d78d72cf8b4d0686d4c69,ec9621d1be9028e9,053af8a770e91d35,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090845046280181,1675090845048358938,2078
e6873071f80d78d72cf8b4d0686d4c69,bc71a4b7445329c6,76b19bc1db33191e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090845014968393,1675090845016491250,1522
e6873071f80d78d72cf8b4d0686d4c69,414f0ae8b0842d69,ec9621d1be9028e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090845046662410,1675090845047985634,1323
e6873071f80d78d72cf8b4d0686d4c69,9e13669f7fe9c9e3,bc71a4b7445329c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090845015039453,1675090845016481362,1441
e6873071f80d78d72cf8b4d0686d4c69,8a216fb8067e4c93,414f0ae8b0842d69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090845046713911,1675090845047977719,1263
e6873071f80d78d72cf8b4d0686d4c69,088d69ff7a5c95d8,9e13669f7fe9c9e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090845015698763,1675090845016468381,769
e6873071f80d78d72cf8b4d0686d4c69,5f353581077aa0dd,8a216fb8067e4c93,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090845047309625,1675090845047968370,658
e6873071f80d78d72cf8b4d0686d4c69,8a3ed734c31e965e,77f57e06eafb62a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090845024000000,1675090845035288314,11288
e6873071f80d78d72cf8b4d0686d4c69,d71725399fe604ed,dc26fdf5a526700f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090845052000000,1675090845054042462,2042
e6873071f80d78d72cf8b4d0686d4c69,7090a011c7d37a70,8a3ed734c31e965e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090845024661355,1675090845035075227,10413
e6873071f80d78d72cf8b4d0686d4c69,edd4aa9bb84863fa,d71725399fe604ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090845052395902,1675090845053937602,1541
e6873071f80d78d72cf8b4d0686d4c69,a86241d879f22763,7090a011c7d37a70,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090845025355904,1675090845034285910,8930
e6873071f80d78d72cf8b4d0686d4c69,e02a4cad1e5d16dc,edd4aa9bb84863fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090845052744927,1675090845053530405,785
e6873071f80d78d72cf8b4d0686d4c69,efea9bb16a659332,a86241d879f22763,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090845025563955,1675090845034279084,8715
e6873071f80d78d72cf8b4d0686d4c69,2d34e55eda7df862,e02a4cad1e5d16dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090845052815907,1675090845053527103,711
e6873071f80d78d72cf8b4d0686d4c69,b1103a1a85fe610e,efea9bb16a659332,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090845029817661,1675090845034193474,4375
e6873071f80d78d72cf8b4d0686d4c69,25e92b0015151aa9,2d34e55eda7df862,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090845052882720,1675090845053483031,600
8029db1cccfb8e2b9738a827db37613e,3b03008dd429bf81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090798543000000,1675090798719169477,176169
8029db1cccfb8e2b9738a827db37613e,8a1d9c64d1567e0c,3b03008dd429bf81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090798543955210,1675090798718986801,175031
8029db1cccfb8e2b9738a827db37613e,3678796294c6157a,3b03008dd429bf81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090798544934267,1675090798719138254,174203
8029db1cccfb8e2b9738a827db37613e,b9a756034db3e550,3678796294c6157a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090798547000000,1675090798718289643,171289
8029db1cccfb8e2b9738a827db37613e,fac4f4b7a0e483c9,b9a756034db3e550,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090798548175345,1675090798717796919,169621
8029db1cccfb8e2b9738a827db37613e,08234b5c07a2b3d3,fac4f4b7a0e483c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090798549067219,1675090798552782916,3715
8029db1cccfb8e2b9738a827db37613e,20ea23a4ac5e560b,08234b5c07a2b3d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090798550778068,1675090798551712785,934
8029db1cccfb8e2b9738a827db37613e,1e4ef39e8676a308,08234b5c07a2b3d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090798551740186,1675090798552430382,690
8029db1cccfb8e2b9738a827db37613e,e1330c54d3ff1b0a,20ea23a4ac5e560b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090798550951122,1675090798551546080,594
8029db1cccfb8e2b9738a827db37613e,5d55b09b0f1ca294,fac4f4b7a0e483c9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090798553340186,1675090798623756717,70416
8029db1cccfb8e2b9738a827db37613e,d20c489dc18ba4ed,fac4f4b7a0e483c9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090798624984629,1675090798672857445,47872
8029db1cccfb8e2b9738a827db37613e,8fea54e9e42c8bca,fac4f4b7a0e483c9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090798673945569,1675090798716452802,42507
8029db1cccfb8e2b9738a827db37613e,bda9c5fbbd4c7649,5d55b09b0f1ca294,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090798556000000,1675090798623258696,67258
8029db1cccfb8e2b9738a827db37613e,f0865ebd701dca55,bda9c5fbbd4c7649,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090798556339031,1675090798623153929,66814
8029db1cccfb8e2b9738a827db37613e,f72fb6c7d3b5605f,f0865ebd701dca55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090798565363538,1675090798569560667,4197
8029db1cccfb8e2b9738a827db37613e,e0627c5a6786e83f,f0865ebd701dca55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090798569983496,1675090798573281695,3298
8029db1cccfb8e2b9738a827db37613e,2ccf529ac3894ac7,f0865ebd701dca55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090798573901990,1675090798614479098,40577
8029db1cccfb8e2b9738a827db37613e,c9a1d876785b07ed,f0865ebd701dca55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090798615597557,1675090798622062668,6465
8029db1cccfb8e2b9738a827db37613e,c7c1456c9ba7f4f3,f72fb6c7d3b5605f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090798566000000,1675090798568777236,2777
8029db1cccfb8e2b9738a827db37613e,2dd12eeb46ad5b0e,c7c1456c9ba7f4f3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090798566475177,1675090798568591654,2116
8029db1cccfb8e2b9738a827db37613e,917b8b28e7bc70c0,2dd12eeb46ad5b0e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090798567068991,1675090798568335076,1266
8029db1cccfb8e2b9738a827db37613e,51e40d591f62b4bb,917b8b28e7bc70c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090798567154427,1675090798568325053,1170
8029db1cccfb8e2b9738a827db37613e,074b2587bc9d09c3,51e40d591f62b4bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090798567728180,1675090798568265260,537
8029db1cccfb8e2b9738a827db37613e,926fea360b144292,e0627c5a6786e83f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090798570000000,1675090798572303987,2303
8029db1cccfb8e2b9738a827db37613e,4df40fde11111b8e,926fea360b144292,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090798570443775,1675090798572161433,1717
8029db1cccfb8e2b9738a827db37613e,3aa9401e054544b1,4df40fde11111b8e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090798571000426,1675090798571945339,944
8029db1cccfb8e2b9738a827db37613e,50f6ec1fad11254a,3aa9401e054544b1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090798571080307,1675090798571934564,854
8029db1cccfb8e2b9738a827db37613e,dc18bc018a1413a8,50f6ec1fad11254a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090798571528051,1675090798571874606,346
8029db1cccfb8e2b9738a827db37613e,7d139238891e5d89,2ccf529ac3894ac7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090798599000000,1675090798613455277,14455
8029db1cccfb8e2b9738a827db37613e,3878cb77236fd15d,7d139238891e5d89,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090798599950794,1675090798612996966,13046
8029db1cccfb8e2b9738a827db37613e,7305d67f03d57d97,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090798601191606,1675090798603836490,2644
8029db1cccfb8e2b9738a827db37613e,0543d36f4cf8417e,7305d67f03d57d97,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090798601366247,1675090798603809611,2443
8029db1cccfb8e2b9738a827db37613e,9f705d6bf5363ff4,0543d36f4cf8417e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090798602689621,1675090798603574380,884
8029db1cccfb8e2b9738a827db37613e,89e9e7566eb8dcb4,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090798604154924,1675090798604958522,803
8029db1cccfb8e2b9738a827db37613e,dec7a2d2bdc36dde,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090798605133451,1675090798605896654,763
8029db1cccfb8e2b9738a827db37613e,4c5627630d819b5c,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090798606030611,1675090798606743639,713
8029db1cccfb8e2b9738a827db37613e,32bcbde8b0585090,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090798606831755,1675090798607635652,803
8029db1cccfb8e2b9738a827db37613e,301045734d660026,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090798607851220,1675090798608689646,838
8029db1cccfb8e2b9738a827db37613e,a40827ce62230cc9,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090798608791287,1675090798609487839,696
8029db1cccfb8e2b9738a827db37613e,a5907c5c1e2a3cc5,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090798609586742,1675090798610301522,714
8029db1cccfb8e2b9738a827db37613e,89aeb73418eea5ee,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090798610389895,1675090798611099505,709
8029db1cccfb8e2b9738a827db37613e,09521e4fc69132c6,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090798611198010,1675090798611880827,682
8029db1cccfb8e2b9738a827db37613e,8c56d34774def57e,3878cb77236fd15d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090798611971147,1675090798612710228,739
8029db1cccfb8e2b9738a827db37613e,0f805e765f8c4d41,c9a1d876785b07ed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090798617000000,1675090798621700492,4700
8029db1cccfb8e2b9738a827db37613e,dbbc7059839cf1d2,0f805e765f8c4d41,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090798617773091,1675090798621341337,3568
8029db1cccfb8e2b9738a827db37613e,d57cdb270ad9578f,dbbc7059839cf1d2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090798618785384,1675090798620843236,2057
8029db1cccfb8e2b9738a827db37613e,11eab9585acc41e7,d57cdb270ad9578f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090798618923036,1675090798620822549,1899
8029db1cccfb8e2b9738a827db37613e,abb9b417d6df9a85,11eab9585acc41e7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090798619924997,1675090798620670813,745
8029db1cccfb8e2b9738a827db37613e,5f159c34ca45fe03,d20c489dc18ba4ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090798628000000,1675090798672449401,44449
8029db1cccfb8e2b9738a827db37613e,33c7e954c83e0057,8fea54e9e42c8bca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090798675000000,1675090798715653775,40653
8029db1cccfb8e2b9738a827db37613e,945dd309edf7d84e,5f159c34ca45fe03,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090798628521644,1675090798672208877,43687
8029db1cccfb8e2b9738a827db37613e,e25d8a50d1002784,33c7e954c83e0057,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090798675546939,1675090798715443342,39896
8029db1cccfb8e2b9738a827db37613e,e5764f5605ead503,945dd309edf7d84e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090798630641781,1675090798637557246,6915
8029db1cccfb8e2b9738a827db37613e,c7075f8a009248f7,945dd309edf7d84e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090798638672280,1675090798671014249,32341
8029db1cccfb8e2b9738a827db37613e,ceb28e84ffd30de0,e25d8a50d1002784,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090798677498696,1675090798682642024,5143
8029db1cccfb8e2b9738a827db37613e,bbdad7e9cdb177fd,e25d8a50d1002784,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090798683600398,1675090798714373104,30772
8029db1cccfb8e2b9738a827db37613e,03a1ee6a7447db51,e5764f5605ead503,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090798633000000,1675090798635642250,2642
8029db1cccfb8e2b9738a827db37613e,3d944bb9eb17aec5,ceb28e84ffd30de0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090798679000000,1675090798681513237,2513
8029db1cccfb8e2b9738a827db37613e,db2518fa8a34a26a,03a1ee6a7447db51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090798633369055,1675090798635520971,2151
8029db1cccfb8e2b9738a827db37613e,1585044d04251aac,3d944bb9eb17aec5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090798679360321,1675090798681393860,2033
8029db1cccfb8e2b9738a827db37613e,0febc2d30c0f8e7a,db2518fa8a34a26a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090798633889170,1675090798635125396,1236
8029db1cccfb8e2b9738a827db37613e,4c485e83952473ae,1585044d04251aac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090798679803651,1675090798681024782,1221
8029db1cccfb8e2b9738a827db37613e,2d6dbdcb98c44193,0febc2d30c0f8e7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090798633952067,1675090798635118163,1166
8029db1cccfb8e2b9738a827db37613e,daf45d22dd19e8b8,4c485e83952473ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090798679860435,1675090798681017344,1156
8029db1cccfb8e2b9738a827db37613e,d793f70d54314ec8,2d6dbdcb98c44193,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090798634441215,1675090798635105409,664
8029db1cccfb8e2b9738a827db37613e,0086b9984736c730,daf45d22dd19e8b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090798679946089,1675090798681004548,1058
