TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
821d75d785e87f7f469a770065905a99,1bab9a4651984764,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084324869551664,1675084324873117808,3566
821d75d785e87f7f469a770065905a99,e3211686dc5c3f89,1bab9a4651984764,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084324869799174,1675084324873078567,3279
821d75d785e87f7f469a770065905a99,4a44db2ce10cdc8d,e3211686dc5c3f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084324870937228,1675084324872712556,1775
821d75d785e87f7f469a770065905a99,05172ed645dce815,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084324873508836,1675084324874725514,1216
821d75d785e87f7f469a770065905a99,5ffbe7ed81c6ff51,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084324874924298,1675084324875802934,878
821d75d785e87f7f469a770065905a99,496252a1649140f1,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084324875924430,1675084324876735798,811
821d75d785e87f7f469a770065905a99,a35784f765ce3885,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084324876854231,1675084324877702286,848
821d75d785e87f7f469a770065905a99,9ca55c8e1379adea,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084324877856590,1675084324878693070,836
821d75d785e87f7f469a770065905a99,7b3a67f39b86eaa0,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084324878800702,1675084324879664679,863
821d75d785e87f7f469a770065905a99,a5701845ada952dd,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084324879915511,1675084324880688861,773
821d75d785e87f7f469a770065905a99,22d93f57b66a348b,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084324880799586,1675084324881591109,791
821d75d785e87f7f469a770065905a99,6a0e2aaff8af3afe,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084324881685570,1675084324882459097,773
821d75d785e87f7f469a770065905a99,d0b1f8e44d3ae9e9,75114fdec1cd8bdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084324882545474,1675084324883239990,694
821d75d785e87f7f469a770065905a99,347d96f9acec9e63,95255f199e36d038,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084324888000000,1675084324893749657,5749
821d75d785e87f7f469a770065905a99,2aa9dabbc4442a94,347d96f9acec9e63,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084324888917494,1675084324893217923,4300
821d75d785e87f7f469a770065905a99,6f643f9b9688d369,2aa9dabbc4442a94,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084324890214720,1675084324892673050,2458
821d75d785e87f7f469a770065905a99,6fc3d0a701603920,6f643f9b9688d369,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084324890409941,1675084324892633493,2223
821d75d785e87f7f469a770065905a99,73dddf03210ec946,6fc3d0a701603920,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084324891625557,1675084324892486428,860
821d75d785e87f7f469a770065905a99,0deef89a82f47496,f98f2377554b3cd5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084324902000000,1675084324931434617,29434
821d75d785e87f7f469a770065905a99,0a864052c642c7c7,f581cf5ff3ac99f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084324934000000,1675084324968106685,34106
821d75d785e87f7f469a770065905a99,76ad04ba99041d1c,0deef89a82f47496,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084324902602447,1675084324931201949,28599
821d75d785e87f7f469a770065905a99,88f254cc250417c4,0a864052c642c7c7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084324934465636,1675084324967892425,33426
821d75d785e87f7f469a770065905a99,f4f6065a471a6656,76ad04ba99041d1c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084324904800212,1675084324912881169,8080
821d75d785e87f7f469a770065905a99,572b05852b2fdb6e,76ad04ba99041d1c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084324914111532,1675084324930089997,15978
821d75d785e87f7f469a770065905a99,abe33d343d73a190,88f254cc250417c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084324936277030,1675084324956110295,19833
821d75d785e87f7f469a770065905a99,82feb664acac7d6e,88f254cc250417c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084324957281615,1675084324966793052,9511
821d75d785e87f7f469a770065905a99,f10560e2df32851f,f4f6065a471a6656,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084324908000000,1675084324910861589,2861
821d75d785e87f7f469a770065905a99,29a8d44819c120cb,abe33d343d73a190,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084324938000000,1675084324940251480,2251
821d75d785e87f7f469a770065905a99,6e81bf9dcb0c4958,f10560e2df32851f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084324908449378,1675084324910684133,2234
821d75d785e87f7f469a770065905a99,1e0eb373b7817cc8,29a8d44819c120cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084324938401415,1675084324940144205,1742
821d75d785e87f7f469a770065905a99,98eb4081fae8a733,6e81bf9dcb0c4958,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084324908982922,1675084324910212278,1229
821d75d785e87f7f469a770065905a99,b506411dd950ca54,1e0eb373b7817cc8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084324938871621,1675084324939744969,873
821d75d785e87f7f469a770065905a99,e2924c0de7a6ef26,98eb4081fae8a733,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084324909044117,1675084324910202533,1158
821d75d785e87f7f469a770065905a99,170f2a21ceb9ce7c,b506411dd950ca54,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084324938927057,1675084324939737404,810
821d75d785e87f7f469a770065905a99,2ec2435de72f0ce3,e2924c0de7a6ef26,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084324909602770,1675084324910189592,586
821d75d785e87f7f469a770065905a99,65dc393201ff788d,170f2a21ceb9ce7c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084324939009296,1675084324939723666,714
821d75d785e87f7f469a770065905a99,1e0a0147301dfcb0,572b05852b2fdb6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084324919000000,1675084324928181556,9181
821d75d785e87f7f469a770065905a99,74ce85759eaf6646,82feb664acac7d6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084324962000000,1675084324966595600,4595
821d75d785e87f7f469a770065905a99,1c7098df11f2bdf0,1e0a0147301dfcb0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084324919578388,1675084324927799962,8221
821d75d785e87f7f469a770065905a99,8689ffbaca9171e1,74ce85759eaf6646,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084324962409511,1675084324966454379,4044
821d75d785e87f7f469a770065905a99,e7877a8959dbf4ac,1c7098df11f2bdf0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084324920138994,1675084324926357115,6218
821d75d785e87f7f469a770065905a99,02f0bb4baa7a9144,8689ffbaca9171e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084324962788610,1675084324965927009,3138
821d75d785e87f7f469a770065905a99,508bb93364fb41e7,e7877a8959dbf4ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084324920234713,1675084324926351447,6116
821d75d785e87f7f469a770065905a99,86bd22f13275dc29,02f0bb4baa7a9144,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084324962849596,1675084324965922759,3073
821d75d785e87f7f469a770065905a99,2947145d4c7e361f,508bb93364fb41e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084324923224840,1675084324926210946,2986
821d75d785e87f7f469a770065905a99,da3dfa404ebba67e,86bd22f13275dc29,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084324962922796,1675084324965858297,2935
fbc641a4b6a954cd5df3fa4cca4a067e,bf68de7eeab8e49a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084336440000000,1675084336624683520,184683
fbc641a4b6a954cd5df3fa4cca4a067e,0106c54937554dc5,bf68de7eeab8e49a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084336440904944,1675084336624435944,183531
fbc641a4b6a954cd5df3fa4cca4a067e,3e424a283ccc9de0,bf68de7eeab8e49a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084336441865154,1675084336624605770,182740
fbc641a4b6a954cd5df3fa4cca4a067e,97a10a6ea048278e,3e424a283ccc9de0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084336445000000,1675084336623769558,178769
fbc641a4b6a954cd5df3fa4cca4a067e,f7e0e53b34a1d162,97a10a6ea048278e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084336445740473,1675084336623360134,177619
fbc641a4b6a954cd5df3fa4cca4a067e,dcdf1e5842518d6c,f7e0e53b34a1d162,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084336446335479,1675084336450494087,4158
fbc641a4b6a954cd5df3fa4cca4a067e,2bb07053b526b898,dcdf1e5842518d6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084336448335858,1675084336449375484,1039
fbc641a4b6a954cd5df3fa4cca4a067e,b1eddc8028c9a4f3,dcdf1e5842518d6c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084336449413557,1675084336450162895,749
fbc641a4b6a954cd5df3fa4cca4a067e,9b85ac65d1a5a080,2bb07053b526b898,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084336448515588,1675084336449126987,611
fbc641a4b6a954cd5df3fa4cca4a067e,772d8dd6ad195884,f7e0e53b34a1d162,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084336451069854,1675084336510935397,59865
fbc641a4b6a954cd5df3fa4cca4a067e,38689d21bea125c5,f7e0e53b34a1d162,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084336512310088,1675084336577316468,65006
fbc641a4b6a954cd5df3fa4cca4a067e,779b256d842a36de,f7e0e53b34a1d162,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084336578314812,1675084336622010270,43695
fbc641a4b6a954cd5df3fa4cca4a067e,a1a70f2361fab668,772d8dd6ad195884,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084336453000000,1675084336509749299,56749
fbc641a4b6a954cd5df3fa4cca4a067e,d407c8670584982b,a1a70f2361fab668,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084336453512309,1675084336509604491,56092
fbc641a4b6a954cd5df3fa4cca4a067e,e8a8a0ea9446a6b7,d407c8670584982b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084336454626965,1675084336461030733,6403
fbc641a4b6a954cd5df3fa4cca4a067e,bc0a30a8778a6035,d407c8670584982b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084336461465941,1675084336466482896,5016
fbc641a4b6a954cd5df3fa4cca4a067e,297795fef845468e,d407c8670584982b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084336467170931,1675084336485009040,17838
fbc641a4b6a954cd5df3fa4cca4a067e,94b89a358257df81,d407c8670584982b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084336486288553,1675084336508452675,22164
fbc641a4b6a954cd5df3fa4cca4a067e,d6a9eda597811e5b,e8a8a0ea9446a6b7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084336457000000,1675084336460669120,3669
fbc641a4b6a954cd5df3fa4cca4a067e,1979457a30b13879,d6a9eda597811e5b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084336457743676,1675084336460453917,2710
fbc641a4b6a954cd5df3fa4cca4a067e,97b97d4966fe6df4,1979457a30b13879,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084336458532426,1675084336460140486,1608
fbc641a4b6a954cd5df3fa4cca4a067e,cf66be759857eb4c,97b97d4966fe6df4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084336458695081,1675084336460119615,1424
fbc641a4b6a954cd5df3fa4cca4a067e,d03462770f8dd356,cf66be759857eb4c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084336459406229,1675084336460057178,650
fbc641a4b6a954cd5df3fa4cca4a067e,7cc774ef3749fea1,bc0a30a8778a6035,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084336464000000,1675084336466853046,2853
fbc641a4b6a954cd5df3fa4cca4a067e,c7d7d2ec34e87ec4,7cc774ef3749fea1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084336464531370,1675084336466622877,2091
fbc641a4b6a954cd5df3fa4cca4a067e,68481df36c1d7723,c7d7d2ec34e87ec4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084336465151786,1675084336466323211,1171
fbc641a4b6a954cd5df3fa4cca4a067e,cb4f3b5decddffa9,68481df36c1d7723,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084336465257080,1675084336466310485,1053
fbc641a4b6a954cd5df3fa4cca4a067e,f5bd8ea5ea153ebd,cb4f3b5decddffa9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084336465806084,1675084336466228907,422
fbc641a4b6a954cd5df3fa4cca4a067e,849f7509ac72266a,297795fef845468e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084336470000000,1675084336484997157,14997
fbc641a4b6a954cd5df3fa4cca4a067e,42d9cd39d4606277,849f7509ac72266a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084336471086419,1675084336484468207,13381
fbc641a4b6a954cd5df3fa4cca4a067e,489d948d863b6595,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084336472466164,1675084336475004122,2537
fbc641a4b6a954cd5df3fa4cca4a067e,152b5a9ac0cf5421,489d948d863b6595,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084336472696335,1675084336474978439,2282
fbc641a4b6a954cd5df3fa4cca4a067e,9bf59ada5401042a,152b5a9ac0cf5421,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084336473936508,1675084336474736618,800
fbc641a4b6a954cd5df3fa4cca4a067e,8998be17bfd576c8,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084336475386596,1675084336476210760,824
fbc641a4b6a954cd5df3fa4cca4a067e,68f7da3145f1d501,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084336476362260,1675084336477171675,809
fbc641a4b6a954cd5df3fa4cca4a067e,3005cad5de51bd39,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084336477428534,1675084336478205887,777
fbc641a4b6a954cd5df3fa4cca4a067e,ae542283fca9f1a2,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084336478345761,1675084336479080113,734
fbc641a4b6a954cd5df3fa4cca4a067e,56faffd7070298e2,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084336479220723,1675084336479919845,699
fbc641a4b6a954cd5df3fa4cca4a067e,2ef50c379e453527,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084336480016287,1675084336480734352,718
fbc641a4b6a954cd5df3fa4cca4a067e,2385654119f6b823,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084336480842294,1675084336481586631,744
fbc641a4b6a954cd5df3fa4cca4a067e,7d6778e8ae9206d3,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084336481682655,1675084336482393607,710
fbc641a4b6a954cd5df3fa4cca4a067e,36253ac8a207dbec,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084336482493295,1675084336483268664,775
fbc641a4b6a954cd5df3fa4cca4a067e,de05687f4bd21c94,42d9cd39d4606277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084336483384463,1675084336484123120,738
fbc641a4b6a954cd5df3fa4cca4a067e,a3b9cb59103b772c,94b89a358257df81,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084336503000000,1675084336508229231,5229
fbc641a4b6a954cd5df3fa4cca4a067e,8ef1cfb1c79a2c17,a3b9cb59103b772c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084336503899774,1675084336507842970,3943
fbc641a4b6a954cd5df3fa4cca4a067e,fd988e016a228da3,8ef1cfb1c79a2c17,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084336505159121,1675084336507350173,2191
fbc641a4b6a954cd5df3fa4cca4a067e,53e255078bc03e1c,fd988e016a228da3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084336505329994,1675084336507327212,1997
fbc641a4b6a954cd5df3fa4cca4a067e,783cf460d6b76583,53e255078bc03e1c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084336506369595,1675084336507150620,781
fbc641a4b6a954cd5df3fa4cca4a067e,41bffdd1e850d3b5,38689d21bea125c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084336515000000,1675084336576332564,61332
fbc641a4b6a954cd5df3fa4cca4a067e,a82f739cbda24151,779b256d842a36de,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084336579000000,1675084336619647176,40647
fbc641a4b6a954cd5df3fa4cca4a067e,51bfdd0782d44120,41bffdd1e850d3b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084336515643166,1675084336576082249,60439
fbc641a4b6a954cd5df3fa4cca4a067e,9ec745f131eca97a,a82f739cbda24151,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084336579555533,1675084336619435493,39879
fbc641a4b6a954cd5df3fa4cca4a067e,ca90ff2b6c279096,51bfdd0782d44120,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084336517847410,1675084336540979063,23131
fbc641a4b6a954cd5df3fa4cca4a067e,70d3ca21b31bb800,51bfdd0782d44120,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084336542293403,1675084336574790312,32496
fbc641a4b6a954cd5df3fa4cca4a067e,a276961c407093d5,9ec745f131eca97a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084336581478389,1675084336586841536,5363
fbc641a4b6a954cd5df3fa4cca4a067e,84096e3a80ece104,9ec745f131eca97a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084336587973700,1675084336618357876,30384
fbc641a4b6a954cd5df3fa4cca4a067e,db3462017758dd5f,ca90ff2b6c279096,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084336521000000,1675084336523935314,2935
fbc641a4b6a954cd5df3fa4cca4a067e,8969a59f3018d106,a276961c407093d5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084336583000000,1675084336585676032,2676
fbc641a4b6a954cd5df3fa4cca4a067e,4e18e08ac13ea79a,db3462017758dd5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084336521459542,1675084336523796209,2336
fbc641a4b6a954cd5df3fa4cca4a067e,fd7999071c0bd03b,8969a59f3018d106,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084336583533688,1675084336585533471,1999
fbc641a4b6a954cd5df3fa4cca4a067e,43784f9e91c23612,4e18e08ac13ea79a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084336522021255,1675084336523287334,1266
fbc641a4b6a954cd5df3fa4cca4a067e,04777f03a6697739,fd7999071c0bd03b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084336584081718,1675084336585105761,1024
fbc641a4b6a954cd5df3fa4cca4a067e,be3c5a5e09a209bc,43784f9e91c23612,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084336522084863,1675084336523278991,1194
fbc641a4b6a954cd5df3fa4cca4a067e,4e11b45b8ebf2fdf,04777f03a6697739,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084336584154095,1675084336585095428,941
fbc641a4b6a954cd5df3fa4cca4a067e,b702a9192ff5d60c,be3c5a5e09a209bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084336522669514,1675084336523266186,596
fbc641a4b6a954cd5df3fa4cca4a067e,cf9e0be35f9d5d7e,4e11b45b8ebf2fdf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084336584261357,1675084336585077528,816
fbc641a4b6a954cd5df3fa4cca4a067e,2cb21bb3b1e6deb6,70d3ca21b31bb800,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084336545000000,1675084336548453672,3453
fbc641a4b6a954cd5df3fa4cca4a067e,881908ccd279d580,84096e3a80ece104,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084336590000000,1675084336592280731,2280
fbc641a4b6a954cd5df3fa4cca4a067e,681680a7b0fc15fa,2cb21bb3b1e6deb6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084336545639226,1675084336548271034,2631
fbc641a4b6a954cd5df3fa4cca4a067e,4f2581af86c232e5,881908ccd279d580,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084336590446011,1675084336592134282,1688
fbc641a4b6a954cd5df3fa4cca4a067e,225f4cd8f61ad480,681680a7b0fc15fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084336546245819,1675084336547694503,1448
fbc641a4b6a954cd5df3fa4cca4a067e,3a82c161ef2ef980,4f2581af86c232e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084336590886169,1675084336591682425,796
fbc641a4b6a954cd5df3fa4cca4a067e,08e7a674781b2e4f,225f4cd8f61ad480,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084336546342584,1675084336547689685,1347
fbc641a4b6a954cd5df3fa4cca4a067e,99fc893c48592240,3a82c161ef2ef980,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084336590956433,1675084336591678241,721
fbc641a4b6a954cd5df3fa4cca4a067e,958ae1a898ea9f19,08e7a674781b2e4f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084336547054067,1675084336547575664,521
fbc641a4b6a954cd5df3fa4cca4a067e,b7f64a956fb689f4,99fc893c48592240,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084336591037528,1675084336591616585,579
8c4230041cee5ba4f646829d7d8f94ab,505d02c7bfee67fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084340598000000,1675084340716569114,118569
8c4230041cee5ba4f646829d7d8f94ab,b7e052b0232c75c0,505d02c7bfee67fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084340598873382,1675084340716376103,117502
8c4230041cee5ba4f646829d7d8f94ab,64cbc8211d594a2b,505d02c7bfee67fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084340599831820,1675084340716497778,116665
8c4230041cee5ba4f646829d7d8f94ab,ee7e1b3967d4bec1,64cbc8211d594a2b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084340602000000,1675084340715449952,113449
8c4230041cee5ba4f646829d7d8f94ab,cff063d54f23e5e6,ee7e1b3967d4bec1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084340602799276,1675084340715078606,112279
8c4230041cee5ba4f646829d7d8f94ab,282817ca6f5b6eac,cff063d54f23e5e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084340603403557,1675084340606657293,3253
8c4230041cee5ba4f646829d7d8f94ab,e0185726d51d21ed,282817ca6f5b6eac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084340604934565,1675084340605696793,762
8c4230041cee5ba4f646829d7d8f94ab,263cf8d261b8b4f8,282817ca6f5b6eac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084340605719917,1675084340606349815,629
8c4230041cee5ba4f646829d7d8f94ab,3e3fb468610e4d95,e0185726d51d21ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084340605059158,1675084340605591077,531
8c4230041cee5ba4f646829d7d8f94ab,914796c5b3eb70c7,cff063d54f23e5e6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084340607164757,1675084340645902703,38737
8c4230041cee5ba4f646829d7d8f94ab,4e3a2a3b5293efaa,cff063d54f23e5e6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084340646988420,1675084340684645512,37657
8c4230041cee5ba4f646829d7d8f94ab,8c52c2996d644492,cff063d54f23e5e6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084340685302414,1675084340713990670,28688
8c4230041cee5ba4f646829d7d8f94ab,5388cdfe9c7f4748,914796c5b3eb70c7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084340609000000,1675084340644841423,35841
8c4230041cee5ba4f646829d7d8f94ab,ebfa301681beb6a7,5388cdfe9c7f4748,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084340609392565,1675084340644701857,35309
8c4230041cee5ba4f646829d7d8f94ab,6ca2ad2f2fe9052f,ebfa301681beb6a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084340610310383,1675084340614494276,4183
8c4230041cee5ba4f646829d7d8f94ab,0758e8fff0a4197b,ebfa301681beb6a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084340614952565,1675084340618487592,3535
8c4230041cee5ba4f646829d7d8f94ab,ee34f024a73e3aa9,ebfa301681beb6a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084340619142745,1675084340635792954,16650
8c4230041cee5ba4f646829d7d8f94ab,061d07d7804437d0,ebfa301681beb6a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084340637111172,1675084340643618679,6507
8c4230041cee5ba4f646829d7d8f94ab,34cafcb2648ad274,6ca2ad2f2fe9052f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084340611000000,1675084340613841113,2841
