TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03d88cd2e30dfdfc41d66da6e9e080e1,786290f10fcf85dd,68221c6679c113fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675089570478317835,1675089570484796535,6478
03d88cd2e30dfdfc41d66da6e9e080e1,b48fbd300dc862f8,f5a1432cecde6d06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089570472872060,1675089570475490195,2618
03d88cd2e30dfdfc41d66da6e9e080e1,6d8fbf89c9093933,786290f10fcf85dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089570478630032,1675089570480748072,2118
03d88cd2e30dfdfc41d66da6e9e080e1,2652cbe805452e65,786290f10fcf85dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089570480755113,1675089570484427680,3672
03d88cd2e30dfdfc41d66da6e9e080e1,5d9f83f888bf2e75,b48fbd300dc862f8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089570473800379,1675089570474594734,794
03d88cd2e30dfdfc41d66da6e9e080e1,c2a86f23ced35582,b48fbd300dc862f8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089570474604961,1675089570475196953,591
03d88cd2e30dfdfc41d66da6e9e080e1,7276e4b7d0fd3265,6d8fbf89c9093933,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089570479340278,1675089570479942848,602
03d88cd2e30dfdfc41d66da6e9e080e1,7d23bff3e3232625,6d8fbf89c9093933,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089570479951473,1675089570480494224,542
03d88cd2e30dfdfc41d66da6e9e080e1,1c100a0d34a77471,2652cbe805452e65,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089570481105115,1675089570481144631,39
03d88cd2e30dfdfc41d66da6e9e080e1,364dc59f94daf5e8,2652cbe805452e65,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089570481148257,1675089570484420631,3272
03d88cd2e30dfdfc41d66da6e9e080e1,c83a8d3a1bbca77d,5d9f83f888bf2e75,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089570473954162,1675089570474431776,477
03d88cd2e30dfdfc41d66da6e9e080e1,43dad0a58c85e817,7276e4b7d0fd3265,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089570479417509,1675089570479865711,448
03d88cd2e30dfdfc41d66da6e9e080e1,193aa94bfbce7362,364dc59f94daf5e8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089570481363729,1675089570483842832,2479
9b0dca97d3b5323f86f986e1d9fa980c,64b8013f5bd635e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089532967000000,1675089533001443646,34443
9b0dca97d3b5323f86f986e1d9fa980c,ae988f9465e1fc77,64b8013f5bd635e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089532967752997,1675089533001246331,33493
9b0dca97d3b5323f86f986e1d9fa980c,8bb82139796b7d50,64b8013f5bd635e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089532968654532,1675089533001406424,32751
9b0dca97d3b5323f86f986e1d9fa980c,e4d6af20c1984eef,8bb82139796b7d50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089532970000000,1675089532983424169,13424
9b0dca97d3b5323f86f986e1d9fa980c,b08cf5e1b5c0a71b,e4d6af20c1984eef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089532970794556,1675089532976650593,5856
9b0dca97d3b5323f86f986e1d9fa980c,f4b0578f869fa192,e4d6af20c1984eef,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089532982495096,1675089532983216195,721
9b0dca97d3b5323f86f986e1d9fa980c,efbc8c01c4c2f651,b08cf5e1b5c0a71b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089532971411438,1675089532975494482,4083
9b0dca97d3b5323f86f986e1d9fa980c,6ee4d575db72a81c,efbc8c01c4c2f651,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089532973487299,1675089532974416019,928
9b0dca97d3b5323f86f986e1d9fa980c,99cc09073d61fef1,efbc8c01c4c2f651,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089532974447889,1675089532975146977,699
9b0dca97d3b5323f86f986e1d9fa980c,121cec2f6dbb6c60,6ee4d575db72a81c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089532973667212,1675089532974274952,607
1c13753863a68c83ae8b9e3fc6d1b009,980fca6ef8befd56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089532835000000,1675089532850124326,15124
1c13753863a68c83ae8b9e3fc6d1b009,8eb45daf652579c7,980fca6ef8befd56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089532835708676,1675089532849921598,14212
1c13753863a68c83ae8b9e3fc6d1b009,af1b93404f5777dc,980fca6ef8befd56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089532836743527,1675089532850089790,13346
1c13753863a68c83ae8b9e3fc6d1b009,e36789390340e784,af1b93404f5777dc,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089532838000000,1675089532848081465,10081
1c13753863a68c83ae8b9e3fc6d1b009,83a16beac4b684f0,e36789390340e784,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089532839024320,1675089532847754214,8729
1c13753863a68c83ae8b9e3fc6d1b009,9b80292c0c014774,83a16beac4b684f0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089532839918245,1675089532846992582,7074
1c13753863a68c83ae8b9e3fc6d1b009,2ad0137dc8e567b8,9b80292c0c014774,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089532843000000,1675089532846952935,3952
1c13753863a68c83ae8b9e3fc6d1b009,51b9d08b9cd3c06e,2ad0137dc8e567b8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089532843415551,1675089532846840894,3425
1c13753863a68c83ae8b9e3fc6d1b009,acd427fb0013b821,51b9d08b9cd3c06e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089532843828552,1675089532846413800,2585
1c13753863a68c83ae8b9e3fc6d1b009,7ea60b646e5d0bcc,acd427fb0013b821,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089532844732768,1675089532845470287,737
1c13753863a68c83ae8b9e3fc6d1b009,730e9a8ff53bb5a4,acd427fb0013b821,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089532845477653,1675089532846102380,624
1c13753863a68c83ae8b9e3fc6d1b009,5c53f38df6d14259,7ea60b646e5d0bcc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089532844833544,1675089532845355946,522
ea58d6b1c71393f1d50227a9421c3710,c0bce0f27eeecc7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089561283000000,1675089561519324619,236324
ea58d6b1c71393f1d50227a9421c3710,92c24552999adbfd,c0bce0f27eeecc7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089561284182832,1675089561519143686,234960
ea58d6b1c71393f1d50227a9421c3710,65e848d5956008a2,c0bce0f27eeecc7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089561285554002,1675089561519303730,233749
ea58d6b1c71393f1d50227a9421c3710,e8855b010f3ae546,65e848d5956008a2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089561290000000,1675089561516729011,226729
ea58d6b1c71393f1d50227a9421c3710,8788c52dff34b580,e8855b010f3ae546,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089561293727092,1675089561515649575,221922
ea58d6b1c71393f1d50227a9421c3710,83a9f1a80fb09277,8788c52dff34b580,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089561296873660,1675089561332243006,35369
ea58d6b1c71393f1d50227a9421c3710,f82777b242a3a5f6,8788c52dff34b580,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089561440453935,1675089561466856346,26402
ea58d6b1c71393f1d50227a9421c3710,75dcb8e8738a8491,8788c52dff34b580,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089561474536787,1675089561514665922,40129
ea58d6b1c71393f1d50227a9421c3710,d473f5d77ec4fcc8,83a9f1a80fb09277,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089561307000000,1675089561329995142,22995
ea58d6b1c71393f1d50227a9421c3710,0685dd1c8098de8c,75dcb8e8738a8491,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089561480000000,1675089561513413745,33413
ea58d6b1c71393f1d50227a9421c3710,ebdb30e46fa42e6e,d473f5d77ec4fcc8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089561307769728,1675089561329720914,21951
ea58d6b1c71393f1d50227a9421c3710,8268b41dc20c5d0c,0685dd1c8098de8c,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089561480530488,1675089561513169932,32639
ea58d6b1c71393f1d50227a9421c3710,c4a4910cea8cec40,ebdb30e46fa42e6e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089561308330385,1675089561328976057,20645
ea58d6b1c71393f1d50227a9421c3710,ab9f44f2e33f493c,8268b41dc20c5d0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089561480909039,1675089561500043903,19134
ea58d6b1c71393f1d50227a9421c3710,cfaeab1558acc419,8268b41dc20c5d0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089561500056578,1675089561512619344,12562
ea58d6b1c71393f1d50227a9421c3710,1dd4c2103ae28238,c4a4910cea8cec40,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089561316379015,1675089561319535891,3156
ea58d6b1c71393f1d50227a9421c3710,b52a80d6188ea000,c4a4910cea8cec40,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089561319553026,1675089561324697485,5144
ea58d6b1c71393f1d50227a9421c3710,a0833dadbb2569e9,ab9f44f2e33f493c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089561489163395,1675089561492245832,3082
ea58d6b1c71393f1d50227a9421c3710,f4a3bc38538b8fa8,ab9f44f2e33f493c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089561492254372,1675089561497417078,5162
ea58d6b1c71393f1d50227a9421c3710,76737f4b3c3b4f65,cfaeab1558acc419,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089561502776296,1675089561502811951,35
ea58d6b1c71393f1d50227a9421c3710,3486baaf29d97930,cfaeab1558acc419,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089561502814436,1675089561512611291,9796
ea58d6b1c71393f1d50227a9421c3710,62462e9ce4a54354,1dd4c2103ae28238,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089561316555485,1675089561319321320,2765
ea58d6b1c71393f1d50227a9421c3710,beb011ebb7d2e43f,a0833dadbb2569e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089561489253406,1675089561492129225,2875
ea58d6b1c71393f1d50227a9421c3710,48d710fe3836e346,3486baaf29d97930,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089561503030271,1675089561507266170,4235
ea58d6b1c71393f1d50227a9421c3710,798d11519f3f8382,8788c52dff34b580,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089561333002324,1675089561436932544,103930
ea58d6b1c71393f1d50227a9421c3710,6bcd0465366f9c0d,8788c52dff34b580,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089561436981303,1675089561439389737,2408
ea58d6b1c71393f1d50227a9421c3710,333f4a34a15df575,8788c52dff34b580,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089561468503235,1675089561474056058,5552
ea58d6b1c71393f1d50227a9421c3710,32063be974879d50,798d11519f3f8382,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089561333572955,1675089561436841547,103268
ea58d6b1c71393f1d50227a9421c3710,0a42583823d9f488,6bcd0465366f9c0d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089561437628307,1675089561439302605,1674
ea58d6b1c71393f1d50227a9421c3710,52620dd584aef180,333f4a34a15df575,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089561469404999,1675089561469678284,273
ea58d6b1c71393f1d50227a9421c3710,86788ed4246d45d2,333f4a34a15df575,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089561469729102,1675089561474019173,4290
ea58d6b1c71393f1d50227a9421c3710,cff3051e4fe64bb0,32063be974879d50,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089561335005752,1675089561431463578,96457
ea58d6b1c71393f1d50227a9421c3710,8f181453b3245286,0a42583823d9f488,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089561437939736,1675089561438905865,966
ea58d6b1c71393f1d50227a9421c3710,5e5e710db1aa5614,86788ed4246d45d2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089561471095339,1675089561473062292,1966
ea58d6b1c71393f1d50227a9421c3710,8f32b36e97da3a0d,f82777b242a3a5f6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089561446000000,1675089561467052234,21052
ea58d6b1c71393f1d50227a9421c3710,f621af9d0eab0b35,8f32b36e97da3a0d,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089561450101597,1675089561465907719,15806
ea58d6b1c71393f1d50227a9421c3710,364ae3094c005025,f621af9d0eab0b35,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089561452580876,1675089561456480821,3899
ea58d6b1c71393f1d50227a9421c3710,b01685790395a1bf,f621af9d0eab0b35,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089561456532346,1675089561464574886,8042
ea58d6b1c71393f1d50227a9421c3710,bcd94c2007b04d73,364ae3094c005025,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089561453320529,1675089561456355839,3035
ea58d6b1c71393f1d50227a9421c3710,ad28addbadd75e42,b01685790395a1bf,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089561457670340,1675089561459658937,1988
ea58d6b1c71393f1d50227a9421c3710,87a90c8fe1dc28ed,b01685790395a1bf,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089561459736653,1675089561464521625,4784
ea58d6b1c71393f1d50227a9421c3710,edd613615f24fa9e,bcd94c2007b04d73,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089561454832175,1675089561455880273,1048
ea58d6b1c71393f1d50227a9421c3710,f3e8cbd0b25f4569,ad28addbadd75e42,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089561458150169,1675089561458885257,735
ea58d6b1c71393f1d50227a9421c3710,cc82e5767ec6f08b,87a90c8fe1dc28ed,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089561460241077,1675089561462911778,2670
5d7738b91b56ad092cc6f9773a657e73,3f9eb34011db3b79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089539247000000,1675089539262971005,15971
5d7738b91b56ad092cc6f9773a657e73,1086265a57ef0889,3f9eb34011db3b79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089539247996029,1675089539262846432,14850
5d7738b91b56ad092cc6f9773a657e73,2eb385dfbf2631e1,3f9eb34011db3b79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089539249028792,1675089539262953710,13924
5d7738b91b56ad092cc6f9773a657e73,cc752594881c7ac5,2eb385dfbf2631e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089539251000000,1675089539260903406,9903
5d7738b91b56ad092cc6f9773a657e73,4d40976d44c462de,cc752594881c7ac5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089539251804366,1675089539256624833,4820
5d7738b91b56ad092cc6f9773a657e73,90a3956459dd36d9,cc752594881c7ac5,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089539260408979,1675089539260742686,333
5d7738b91b56ad092cc6f9773a657e73,49047cdf603ea6ec,4d40976d44c462de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089539252410689,1675089539255935476,3524
5d7738b91b56ad092cc6f9773a657e73,463ac1590d312543,49047cdf603ea6ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089539254073526,1675089539254837731,764
5d7738b91b56ad092cc6f9773a657e73,3e6896c217aabc76,49047cdf603ea6ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089539254859539,1675089539255620420,760
5d7738b91b56ad092cc6f9773a657e73,c285c3764c495c50,463ac1590d312543,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089539254191131,1675089539254730288,539
d69abbfa46c83d273c38a95f8ff12f2c,3231e52c2256eb74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089585946000000,1675089586183900506,237900
d69abbfa46c83d273c38a95f8ff12f2c,b0bb27b284ae6a94,3231e52c2256eb74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089585946698674,1675089586183705097,237006
d69abbfa46c83d273c38a95f8ff12f2c,00690d8238713a22,3231e52c2256eb74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089585947799431,1675089586183868884,236069
d69abbfa46c83d273c38a95f8ff12f2c,025d806c1a6e891a,00690d8238713a22,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089585950000000,1675089586181311924,231311
d69abbfa46c83d273c38a95f8ff12f2c,3dd43d4a0b14b1f9,025d806c1a6e891a,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089585953453426,1675089586180193944,226740
d69abbfa46c83d273c38a95f8ff12f2c,fcd5fd3f858f917a,3dd43d4a0b14b1f9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089585956475608,1675089585965895637,9420
d69abbfa46c83d273c38a95f8ff12f2c,7d6d1d67cb029f01,3dd43d4a0b14b1f9,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089585967682514,1675089585976934019,9251
d69abbfa46c83d273c38a95f8ff12f2c,7bfb588e164a6b80,3dd43d4a0b14b1f9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089585979437024,1675089586158609131,179172
d69abbfa46c83d273c38a95f8ff12f2c,2f1967c56ac70dce,3dd43d4a0b14b1f9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089586161182825,1675089586178351992,17169
d69abbfa46c83d273c38a95f8ff12f2c,f7c2df02c5e83e21,fcd5fd3f858f917a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089585960000000,1675089585965191294,5191
d69abbfa46c83d273c38a95f8ff12f2c,56d1624406e9a788,7d6d1d67cb029f01,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089585969000000,1675089585976398424,7398
d69abbfa46c83d273c38a95f8ff12f2c,a9db70061b317a91,f7c2df02c5e83e21,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089585960738359,1675089585964949021,4210
d69abbfa46c83d273c38a95f8ff12f2c,56425ed01ba77ec0,56d1624406e9a788,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089585969531375,1675089585976230352,6698
d69abbfa46c83d273c38a95f8ff12f2c,88ea7754089184df,a9db70061b317a91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089585961351930,1675089585964510391,3158
d69abbfa46c83d273c38a95f8ff12f2c,69bd11e3b801c859,56425ed01ba77ec0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089585969986809,1675089585972416561,2429
d69abbfa46c83d273c38a95f8ff12f2c,7351bd384ad10375,56425ed01ba77ec0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089585972453978,1675089585975870184,3416
d69abbfa46c83d273c38a95f8ff12f2c,002f94fc2c043a72,88ea7754089184df,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089585962820928,1675089585963607111,786
d69abbfa46c83d273c38a95f8ff12f2c,7072c9121392ae7e,88ea7754089184df,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089585963615493,1675089585964217145,601
d69abbfa46c83d273c38a95f8ff12f2c,8139f44b28f1f75b,69bd11e3b801c859,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089585970762587,1675089585971441255,678
d69abbfa46c83d273c38a95f8ff12f2c,8fff0b97e14d087f,69bd11e3b801c859,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089585971447444,1675089585972067269,619
d69abbfa46c83d273c38a95f8ff12f2c,982a013e1178d1e2,7351bd384ad10375,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089585972904541,1675089585972925167,20
d69abbfa46c83d273c38a95f8ff12f2c,eba6ed02fe857fba,7351bd384ad10375,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089585972927553,1675089585975863926,2936
d69abbfa46c83d273c38a95f8ff12f2c,f3d28ab261ff05bd,002f94fc2c043a72,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089585962934568,1675089585963497515,562
d69abbfa46c83d273c38a95f8ff12f2c,fa4a8be328ed2994,8139f44b28f1f75b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089585970821120,1675089585971350434,529
d69abbfa46c83d273c38a95f8ff12f2c,ab13f0d1efe83f98,eba6ed02fe857fba,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089585973037900,1675089585975161204,2123
d69abbfa46c83d273c38a95f8ff12f2c,a7b7ac6d5807d568,7bfb588e164a6b80,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089585983000000,1675089586158996694,175996
d69abbfa46c83d273c38a95f8ff12f2c,cbe6ad38cdf705ff,a7b7ac6d5807d568,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089585985180796,1675089586157913453,172732
d69abbfa46c83d273c38a95f8ff12f2c,8e420794031fb28b,cbe6ad38cdf705ff,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089585986328279,1675089586150956638,164628
d69abbfa46c83d273c38a95f8ff12f2c,b4006e76b40e2a90,cbe6ad38cdf705ff,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089586151010115,1675089586156994978,5984
d69abbfa46c83d273c38a95f8ff12f2c,8491ea128fa7a1b8,8e420794031fb28b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089585986707755,1675089586150874620,164166
d69abbfa46c83d273c38a95f8ff12f2c,ada7e00aef52fdcf,b4006e76b40e2a90,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089586152110013,1675089586152282754,172
d69abbfa46c83d273c38a95f8ff12f2c,0e09a7305cd1a3d2,b4006e76b40e2a90,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089586152339428,1675089586156960281,4620
d69abbfa46c83d273c38a95f8ff12f2c,9e5f6ca975502a97,8491ea128fa7a1b8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089585987759454,1675089586145993953,158234
d69abbfa46c83d273c38a95f8ff12f2c,6fb767baec0e7dba,0e09a7305cd1a3d2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089586153479893,1675089586155736642,2256
d69abbfa46c83d273c38a95f8ff12f2c,63a8bd9c4b0f336c,2f1967c56ac70dce,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089586166000000,1675089586178556259,12556
d69abbfa46c83d273c38a95f8ff12f2c,b09f31f41fb1995d,63a8bd9c4b0f336c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089586170219866,1675089586177631799,7411
d69abbfa46c83d273c38a95f8ff12f2c,dfef4df4f0b2cf73,b09f31f41fb1995d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089586172271698,1675089586176280471,4008
d69abbfa46c83d273c38a95f8ff12f2c,7c0c6f49784cebd3,dfef4df4f0b2cf73,ts-user-service-687d654649-f8jtd,SELECT User,1675089586172873116,1675089586176243163,3370
d69abbfa46c83d273c38a95f8ff12f2c,e873d53279959cfe,7c0c6f49784cebd3,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089586174413380,1675089586175260172,846
17723339611bad03c583afbedbdaee1f,37e54bba9ed30e5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089572104000000,1675089572324855005,220855
17723339611bad03c583afbedbdaee1f,60e591650b971b4b,37e54bba9ed30e5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089572104790835,1675089572324701585,219910
17723339611bad03c583afbedbdaee1f,f005770e13d10e9e,37e54bba9ed30e5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089572106181863,1675089572324859533,218677
17723339611bad03c583afbedbdaee1f,27609f23f4befb81,f005770e13d10e9e,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089572112000000,1675089572324131039,212131
17723339611bad03c583afbedbdaee1f,bcfe763c06ccc8a6,27609f23f4befb81,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089572121437217,1675089572322529225,201092
17723339611bad03c583afbedbdaee1f,5461dbc990211809,bcfe763c06ccc8a6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089572127321979,1675089572141215005,13893
17723339611bad03c583afbedbdaee1f,162fa4101f926f84,bcfe763c06ccc8a6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089572143054159,1675089572152957746,9903
17723339611bad03c583afbedbdaee1f,2b903274001a4353,bcfe763c06ccc8a6,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089572155963343,1675089572166147394,10184
17723339611bad03c583afbedbdaee1f,f1e99b353a75a40f,bcfe763c06ccc8a6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089572170575237,1675089572317934202,147358
17723339611bad03c583afbedbdaee1f,79d3d6d482e73f66,5461dbc990211809,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089572132000000,1675089572139015539,7015
17723339611bad03c583afbedbdaee1f,bfcb6056ba1d06f9,79d3d6d482e73f66,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089572132593137,1675089572138796129,6202
17723339611bad03c583afbedbdaee1f,fbf638d470592969,bfcb6056ba1d06f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089572133026901,1675089572138337406,5310
17723339611bad03c583afbedbdaee1f,d9c502ccdfbb4f46,fbf638d470592969,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089572134064117,1675089572134813147,749
