TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4af16cbe2a9040e81255760ff888b535,c14123ca61c2f364,19d7b1fb31adad98,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089390636723650,1675089390638702408,1978
5a56c0f9d39b1cce081ce3733ea57602,e37bd9fc52f2ea71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089407819000000,1675089408118579494,299579
5a56c0f9d39b1cce081ce3733ea57602,20ee701ea4133554,e37bd9fc52f2ea71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089407819978209,1675089408118333829,298355
5a56c0f9d39b1cce081ce3733ea57602,494c86cec9eb5f8f,e37bd9fc52f2ea71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089407821181532,1675089408118513052,297331
5a56c0f9d39b1cce081ce3733ea57602,a4d79950ccfe7211,494c86cec9eb5f8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089407824000000,1675089408116287278,292287
5a56c0f9d39b1cce081ce3733ea57602,344833f20cceb28f,a4d79950ccfe7211,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089407825472134,1675089408115683189,290211
5a56c0f9d39b1cce081ce3733ea57602,4001828152649609,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089407827353011,1675089407833324022,5971
5a56c0f9d39b1cce081ce3733ea57602,eab1eb34e20483ca,4001828152649609,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089407830059020,1675089407831412227,1353
5a56c0f9d39b1cce081ce3733ea57602,a3308c311dc5030e,4001828152649609,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089407831501300,1675089407832741004,1239
5a56c0f9d39b1cce081ce3733ea57602,259a1938dc90e305,eab1eb34e20483ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089407830164654,1675089407831210010,1045
5a56c0f9d39b1cce081ce3733ea57602,a1aa8e6a310f661d,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089407835576261,1675089407880395334,44819
5a56c0f9d39b1cce081ce3733ea57602,90b9bce780adc090,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089407882550755,1675089407903867050,21316
5a56c0f9d39b1cce081ce3733ea57602,c12a2eb44384ea79,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089407905516642,1675089407922265267,16748
5a56c0f9d39b1cce081ce3733ea57602,bf2e2ac456dc8d1f,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089407924942281,1675089407941623691,16681
5a56c0f9d39b1cce081ce3733ea57602,9d12eaa0d4d129b1,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089407946074642,1675089407988196942,42122
5a56c0f9d39b1cce081ce3733ea57602,3fc93bd0f71008af,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089407995105471,1675089408039865019,44759
5a56c0f9d39b1cce081ce3733ea57602,adb6aabc9c1778ac,344833f20cceb28f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089408044435071,1675089408113365126,68930
5a56c0f9d39b1cce081ce3733ea57602,6be2a77f29929237,a1aa8e6a310f661d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089407837000000,1675089407878899258,41899
5a56c0f9d39b1cce081ce3733ea57602,59cb054f20a2d490,6be2a77f29929237,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089407837476723,1675089407878712445,41235
5a56c0f9d39b1cce081ce3733ea57602,e196efc869e4598c,59cb054f20a2d490,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089407838507572,1675089407843585932,5078
5a56c0f9d39b1cce081ce3733ea57602,2d430c0f71a728fb,59cb054f20a2d490,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089407844093970,1675089407847844212,3750
5a56c0f9d39b1cce081ce3733ea57602,197b8524dcc588ae,59cb054f20a2d490,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089407848573396,1675089407865479526,16906
5a56c0f9d39b1cce081ce3733ea57602,29f98ebd2e43ca73,59cb054f20a2d490,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089407871879085,1675089407877845503,5966
5a56c0f9d39b1cce081ce3733ea57602,5244f782348b006a,e196efc869e4598c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089407840000000,1675089407843365696,3365
5a56c0f9d39b1cce081ce3733ea57602,02f21d82fdd4bd16,5244f782348b006a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089407840586120,1675089407843188187,2602
5a56c0f9d39b1cce081ce3733ea57602,3f86e60c5052aaf0,02f21d82fdd4bd16,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089407841305961,1675089407842937176,1631
5a56c0f9d39b1cce081ce3733ea57602,84cd5f6882c52cfe,3f86e60c5052aaf0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089407841416929,1675089407842926400,1509
5a56c0f9d39b1cce081ce3733ea57602,8f34697bff9438aa,84cd5f6882c52cfe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089407842064775,1675089407842857986,793
5a56c0f9d39b1cce081ce3733ea57602,70ff7a85a9d83d64,2d430c0f71a728fb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089407845000000,1675089407847733797,2733
5a56c0f9d39b1cce081ce3733ea57602,5228178ed22e6f10,70ff7a85a9d83d64,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089407845569640,1675089407847578148,2008
5a56c0f9d39b1cce081ce3733ea57602,b6b9a70552aec33b,5228178ed22e6f10,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089407846248565,1675089407847345206,1096
5a56c0f9d39b1cce081ce3733ea57602,86f5eb7bf0b6990e,b6b9a70552aec33b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089407846371175,1675089407847331026,959
5a56c0f9d39b1cce081ce3733ea57602,21f3a8695f0e4280,86f5eb7bf0b6990e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089407846867943,1675089407847266105,398
5a56c0f9d39b1cce081ce3733ea57602,7448dfe346265d65,197b8524dcc588ae,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089407851000000,1675089407866134704,15134
5a56c0f9d39b1cce081ce3733ea57602,8ca345ee2d408b0a,7448dfe346265d65,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089407852133226,1675089407865664047,13530
5a56c0f9d39b1cce081ce3733ea57602,edda7d145e528456,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089407853406693,1675089407856251003,2844
5a56c0f9d39b1cce081ce3733ea57602,657a38b599ac8213,edda7d145e528456,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089407853582602,1675089407856213037,2630
5a56c0f9d39b1cce081ce3733ea57602,abd0ab650e58a32a,657a38b599ac8213,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089407854861997,1675089407855872532,1010
5a56c0f9d39b1cce081ce3733ea57602,b3dbdbbcefff2e46,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089407856605564,1675089407857711715,1106
5a56c0f9d39b1cce081ce3733ea57602,81b6b6228a083787,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089407857971397,1675089407858781171,809
5a56c0f9d39b1cce081ce3733ea57602,c866cf194cd425f7,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089407858934178,1675089407859698310,764
5a56c0f9d39b1cce081ce3733ea57602,621c4f6aa3a05914,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089407860036023,1675089407860876454,840
5a56c0f9d39b1cce081ce3733ea57602,b36d6dbbe3b01baf,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089407861007851,1675089407861647647,639
5a56c0f9d39b1cce081ce3733ea57602,b0225237ff67f0c7,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089407861740481,1675089407862427276,686
5a56c0f9d39b1cce081ce3733ea57602,9de2dcf83b6a6c8b,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089407862512591,1675089407863152584,639
5a56c0f9d39b1cce081ce3733ea57602,b88c9f576b3481a2,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089407863254597,1675089407863914552,659
5a56c0f9d39b1cce081ce3733ea57602,b9daec9b38cc8fb8,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089407864037616,1675089407864724586,686
5a56c0f9d39b1cce081ce3733ea57602,802d9f47779068d4,8ca345ee2d408b0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089407864800439,1675089407865402570,602
5a56c0f9d39b1cce081ce3733ea57602,a4cefb915a19f742,29f98ebd2e43ca73,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089407874000000,1675089407877528766,3528
5a56c0f9d39b1cce081ce3733ea57602,a516024c7783e9d3,a4cefb915a19f742,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089407874522864,1675089407877302431,2779
5a56c0f9d39b1cce081ce3733ea57602,3bdb3051737d52ab,a516024c7783e9d3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089407875160808,1675089407876975741,1814
5a56c0f9d39b1cce081ce3733ea57602,612f027aac727488,3bdb3051737d52ab,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089407875269840,1675089407876960968,1691
5a56c0f9d39b1cce081ce3733ea57602,b970e109f30f0ea7,612f027aac727488,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089407876147788,1675089407876859269,711
5a56c0f9d39b1cce081ce3733ea57602,1eea7dd988c27523,90b9bce780adc090,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089407885000000,1675089407902613690,17613
5a56c0f9d39b1cce081ce3733ea57602,b472a29a961a6776,c12a2eb44384ea79,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089407907000000,1675089407921070033,14070
5a56c0f9d39b1cce081ce3733ea57602,f4e093fa6733b59f,bf2e2ac456dc8d1f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089407927000000,1675089407941009831,14009
5a56c0f9d39b1cce081ce3733ea57602,8ffcea857075a92e,9d12eaa0d4d129b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089407948000000,1675089407984591536,36591
5a56c0f9d39b1cce081ce3733ea57602,6506a9625119c43a,3fc93bd0f71008af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089407999000000,1675089408035774803,36774
5a56c0f9d39b1cce081ce3733ea57602,0a315b01effe6c0a,adb6aabc9c1778ac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089408046000000,1675089408111998370,65998
5a56c0f9d39b1cce081ce3733ea57602,305fc60fb0ea66aa,1eea7dd988c27523,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089407885753927,1675089407902400514,16646
5a56c0f9d39b1cce081ce3733ea57602,b4c7c6428c100b5e,b472a29a961a6776,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089407907559901,1675089407920797252,13237
5a56c0f9d39b1cce081ce3733ea57602,c7acbedfa364f85c,f4e093fa6733b59f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089407927443486,1675089407940768652,13325
5a56c0f9d39b1cce081ce3733ea57602,b5e1b6ed775c10bc,8ffcea857075a92e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089407948519970,1675089407984396221,35876
5a56c0f9d39b1cce081ce3733ea57602,4196f3fdc8796bd1,6506a9625119c43a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089407999459993,1675089408035539094,36079
5a56c0f9d39b1cce081ce3733ea57602,72155a21f756b6a9,0a315b01effe6c0a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089408046401782,1675089408111804487,65402
5a56c0f9d39b1cce081ce3733ea57602,3a621ef5b410b4d7,305fc60fb0ea66aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089407887972180,1675089407894308629,6336
5a56c0f9d39b1cce081ce3733ea57602,40b44e6b6c376829,305fc60fb0ea66aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089407895562910,1675089407901087376,5524
5a56c0f9d39b1cce081ce3733ea57602,a643cb5043fed1dd,b4c7c6428c100b5e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089407909585506,1675089407914694008,5108
5a56c0f9d39b1cce081ce3733ea57602,960619abe5613b6d,b4c7c6428c100b5e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089407915817247,1675089407919761393,3944
5a56c0f9d39b1cce081ce3733ea57602,1351b93234f227bd,c7acbedfa364f85c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089407929325693,1675089407934214844,4889
5a56c0f9d39b1cce081ce3733ea57602,f59e4a7667dee3f3,c7acbedfa364f85c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089407935189440,1675089407939388865,4199
5a56c0f9d39b1cce081ce3733ea57602,36e4aa7cb75ba92a,b5e1b6ed775c10bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089407950686288,1675089407962141939,11455
5a56c0f9d39b1cce081ce3733ea57602,bff72280ba6e36b5,b5e1b6ed775c10bc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089407965891970,1675089407980758996,14867
5a56c0f9d39b1cce081ce3733ea57602,8e99dbe9564b6185,4196f3fdc8796bd1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089408003044846,1675089408015623591,12578
5a56c0f9d39b1cce081ce3733ea57602,9df47b2f933d759d,4196f3fdc8796bd1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089408019200265,1675089408031636246,12435
5a56c0f9d39b1cce081ce3733ea57602,66eecbc0311554e4,72155a21f756b6a9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089408050104769,1675089408078573598,28468
5a56c0f9d39b1cce081ce3733ea57602,4b1a80d7840bac34,72155a21f756b6a9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089408079395852,1675089408110820631,31424
5a56c0f9d39b1cce081ce3733ea57602,df800b740b933a0a,3a621ef5b410b4d7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089407889000000,1675089407892254546,3254
5a56c0f9d39b1cce081ce3733ea57602,0dcf166f66a52950,a643cb5043fed1dd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089407911000000,1675089407913647741,2647
5a56c0f9d39b1cce081ce3733ea57602,7cb6131459505135,1351b93234f227bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089407930000000,1675089407932204665,2204
5a56c0f9d39b1cce081ce3733ea57602,b1371e078b51fd03,36e4aa7cb75ba92a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089407953000000,1675089407958608975,5608
5a56c0f9d39b1cce081ce3733ea57602,9792acd18aa5fc50,8e99dbe9564b6185,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089408006000000,1675089408010926454,4926
5a56c0f9d39b1cce081ce3733ea57602,fcc7910724f42c13,66eecbc0311554e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089408055000000,1675089408061202487,6202
5a56c0f9d39b1cce081ce3733ea57602,f89b9fd60b7262fc,df800b740b933a0a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089407889417115,1675089407892123933,2706
5a56c0f9d39b1cce081ce3733ea57602,a900b92905f526d8,0dcf166f66a52950,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089407911316348,1675089407913535368,2219
5a56c0f9d39b1cce081ce3733ea57602,ad8c84c0816a3404,7cb6131459505135,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089407930263952,1675089407932100785,1836
5a56c0f9d39b1cce081ce3733ea57602,a6615cadd474e193,b1371e078b51fd03,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089407953394784,1675089407958465556,5070
5a56c0f9d39b1cce081ce3733ea57602,ea67bc8b0a8985ec,9792acd18aa5fc50,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089408006399060,1675089408010787751,4388
5a56c0f9d39b1cce081ce3733ea57602,50ce0a4aad2390af,fcc7910724f42c13,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089408055365511,1675089408061040255,5674
5a56c0f9d39b1cce081ce3733ea57602,6980b6a240bd32a4,f89b9fd60b7262fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089407889958253,1675089407891671822,1713
5a56c0f9d39b1cce081ce3733ea57602,fccd0df241b60484,a900b92905f526d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089407911704138,1675089407913121244,1417
5a56c0f9d39b1cce081ce3733ea57602,6e92a615454fcb0a,ad8c84c0816a3404,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089407930647465,1675089407931725118,1077
5a56c0f9d39b1cce081ce3733ea57602,550264f893d757b2,a6615cadd474e193,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089407953921848,1675089407957883658,3961
5a56c0f9d39b1cce081ce3733ea57602,4ace0a3e9d12847f,ea67bc8b0a8985ec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089408006933702,1675089408010240495,3306
5a56c0f9d39b1cce081ce3733ea57602,3700dc9806920d19,50ce0a4aad2390af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089408055896003,1675089408060471187,4575
5a56c0f9d39b1cce081ce3733ea57602,5ff6c07cdc02ec92,6980b6a240bd32a4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089407890025287,1675089407891662525,1637
5a56c0f9d39b1cce081ce3733ea57602,4706dab9bb8e9838,fccd0df241b60484,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089407911761851,1675089407913113666,1351
5a56c0f9d39b1cce081ce3733ea57602,4531cf0297213836,6e92a615454fcb0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089407930705287,1675089407931718005,1012
5a56c0f9d39b1cce081ce3733ea57602,12de1b294a8d0083,550264f893d757b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089407953993336,1675089407957872739,3879
5a56c0f9d39b1cce081ce3733ea57602,e69095a226453a60,4ace0a3e9d12847f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089408007011608,1675089408010228050,3216
5a56c0f9d39b1cce081ce3733ea57602,37a8845124b122f0,3700dc9806920d19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089408055969966,1675089408060458583,4488
5a56c0f9d39b1cce081ce3733ea57602,365730d7c8e4469d,5ff6c07cdc02ec92,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089407890643984,1675089407891645254,1001
5a56c0f9d39b1cce081ce3733ea57602,29a925708967245f,4706dab9bb8e9838,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089407912323414,1675089407913101326,777
5a56c0f9d39b1cce081ce3733ea57602,9e09ab6cff7a7b19,4531cf0297213836,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089407930773646,1675089407931699820,926
5a56c0f9d39b1cce081ce3733ea57602,da1a07b9382b890b,12de1b294a8d0083,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089407954074213,1675089407957856120,3781
5a56c0f9d39b1cce081ce3733ea57602,9de47cedfbe6b54c,e69095a226453a60,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089408007088664,1675089408010188007,3099
5a56c0f9d39b1cce081ce3733ea57602,6f4b018ccb42e012,37a8845124b122f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089408056052889,1675089408060439926,4387
5a56c0f9d39b1cce081ce3733ea57602,cdea6104eca9b4c7,40b44e6b6c376829,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089407897000000,1675089407899684209,2684
5a56c0f9d39b1cce081ce3733ea57602,d27044174b156161,960619abe5613b6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089407917000000,1675089407918786091,1786
5a56c0f9d39b1cce081ce3733ea57602,36db6db09614ebf1,f59e4a7667dee3f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089407936000000,1675089407937989835,1989
5a56c0f9d39b1cce081ce3733ea57602,192302eb2f7b2982,bff72280ba6e36b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089407970000000,1675089407976161706,6161
5a56c0f9d39b1cce081ce3733ea57602,a79d4062a944a900,9df47b2f933d759d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089408022000000,1675089408026921339,4921
5a56c0f9d39b1cce081ce3733ea57602,18d343232e4b7b0c,4b1a80d7840bac34,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089408080000000,1675089408082518398,2518
5a56c0f9d39b1cce081ce3733ea57602,7a2248c721a96bf7,cdea6104eca9b4c7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089407897453318,1675089407899562745,2109
5a56c0f9d39b1cce081ce3733ea57602,c3692550c005d113,d27044174b156161,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089407917350418,1675089407918702263,1351
5a56c0f9d39b1cce081ce3733ea57602,42162b289df9919f,36db6db09614ebf1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089407936369866,1675089407937887973,1518
5a56c0f9d39b1cce081ce3733ea57602,2474bb624b3a6e41,192302eb2f7b2982,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089407970591073,1675089407976039584,5448
5a56c0f9d39b1cce081ce3733ea57602,833884dc332d946d,a79d4062a944a900,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089408022454003,1675089408026759001,4304
5a56c0f9d39b1cce081ce3733ea57602,e2e64f231f6f27d9,18d343232e4b7b0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089408080466353,1675089408082397769,1931
5a56c0f9d39b1cce081ce3733ea57602,5f945fe06a87f380,7a2248c721a96bf7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089407897932668,1675089407899078162,1145
5a56c0f9d39b1cce081ce3733ea57602,d9ca92e106e80339,c3692550c005d113,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089407917668162,1675089407918328781,660
5a56c0f9d39b1cce081ce3733ea57602,5fcabf9d2e37134b,42162b289df9919f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089407936714144,1675089407937449098,734
5a56c0f9d39b1cce081ce3733ea57602,117a5521238a5711,2474bb624b3a6e41,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089407971125814,1675089407975529723,4403
5a56c0f9d39b1cce081ce3733ea57602,5e42fef0b5a3ba0d,833884dc332d946d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089408022894506,1675089408026054527,3160
5a56c0f9d39b1cce081ce3733ea57602,7abc850d33e96283,e2e64f231f6f27d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089408080935875,1675089408081929218,993
5a56c0f9d39b1cce081ce3733ea57602,1e168a463116d6c5,5f945fe06a87f380,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089407897995430,1675089407899072810,1077
5a56c0f9d39b1cce081ce3733ea57602,f11cbb7e6aeb8559,d9ca92e106e80339,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089407917716962,1675089407918325173,608
5a56c0f9d39b1cce081ce3733ea57602,424836b648713dd3,5fcabf9d2e37134b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089407936769916,1675089407937444900,674
5a56c0f9d39b1cce081ce3733ea57602,042a48f1baf16148,117a5521238a5711,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089407971202699,1675089407975524942,4322
5a56c0f9d39b1cce081ce3733ea57602,68e5073849424079,5e42fef0b5a3ba0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089408022958778,1675089408026050014,3091
5a56c0f9d39b1cce081ce3733ea57602,83cfc468d4ff5cc6,7abc850d33e96283,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089408081007079,1675089408081925517,918
5a56c0f9d39b1cce081ce3733ea57602,0bb8949b39d96a38,1e168a463116d6c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089407898554195,1675089407899025872,471
5a56c0f9d39b1cce081ce3733ea57602,960cfd996c0e166b,f11cbb7e6aeb8559,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089407917779421,1675089407918286559,507
5a56c0f9d39b1cce081ce3733ea57602,393a513dec86da95,424836b648713dd3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089407936837958,1675089407937401732,563
5a56c0f9d39b1cce081ce3733ea57602,e87ce6e06d33d1c7,042a48f1baf16148,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089407971288348,1675089407975472802,4184
5a56c0f9d39b1cce081ce3733ea57602,c3a6998933bdac1c,68e5073849424079,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089408023047400,1675089408025996142,2948
5a56c0f9d39b1cce081ce3733ea57602,96d185a6992e2d8f,83cfc468d4ff5cc6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089408081119669,1675089408081877303,757
0333566628df439ae902669d026a4fe3,e1520ad24a28dfe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089366611000000,1675089367021783915,410783
0333566628df439ae902669d026a4fe3,127fe30324176207,e1520ad24a28dfe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089366611795340,1675089367021571246,409775
0333566628df439ae902669d026a4fe3,5830b438d620b353,e1520ad24a28dfe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089366612863503,1675089367021742598,408879
0333566628df439ae902669d026a4fe3,437a7a2d478963cf,5830b438d620b353,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089366631000000,1675089367020875376,389875
0333566628df439ae902669d026a4fe3,3dd34670a7b9a1c4,437a7a2d478963cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089366632911232,1675089367019971277,387060
