TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcc7495933f202db4780e6c4720e7bb6,c65a39817fbb3864,0a09d396f2e24211,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081624637846790,1675081624638316041,469
dcc7495933f202db4780e6c4720e7bb6,759cb7cc87401790,fbb757ae681ff897,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081624656361282,1675081624657067727,706
bf889c4ac8ab6d6beb3e402779126d9e,c67ccb119b172082,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081639767000000,1675081639793811290,26811
bf889c4ac8ab6d6beb3e402779126d9e,cb1cf31e52abf4d5,c67ccb119b172082,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081639767725552,1675081639793652347,25926
bf889c4ac8ab6d6beb3e402779126d9e,8c57ca3e5f167250,c67ccb119b172082,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081639769557420,1675081639793783495,24226
bf889c4ac8ab6d6beb3e402779126d9e,906d27a3f1c9b909,8c57ca3e5f167250,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081639771000000,1675081639792240077,21240
bf889c4ac8ab6d6beb3e402779126d9e,ad0433e566dffc80,906d27a3f1c9b909,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081639772567862,1675081639791728960,19161
bf889c4ac8ab6d6beb3e402779126d9e,8a2cfb4352c75ba4,ad0433e566dffc80,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081639773706274,1675081639781524241,7817
bf889c4ac8ab6d6beb3e402779126d9e,6a29d96b0dcaaa8a,ad0433e566dffc80,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081639782322969,1675081639790949674,8626
bf889c4ac8ab6d6beb3e402779126d9e,2a51e180d4a54c21,8a2cfb4352c75ba4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081639776000000,1675081639780438141,4438
bf889c4ac8ab6d6beb3e402779126d9e,7ab201d3e94bfbbc,6a29d96b0dcaaa8a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081639783000000,1675081639790287943,7287
bf889c4ac8ab6d6beb3e402779126d9e,6fd5c4e2523af666,2a51e180d4a54c21,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081639776420739,1675081639780298327,3877
bf889c4ac8ab6d6beb3e402779126d9e,5da77dff6ba6161c,7ab201d3e94bfbbc,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081639783264375,1675081639790186116,6921
bf889c4ac8ab6d6beb3e402779126d9e,905f94874702403c,6fd5c4e2523af666,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081639776862647,1675081639779828026,2965
bf889c4ac8ab6d6beb3e402779126d9e,88081956d79dcc3a,5da77dff6ba6161c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081639783558022,1675081639785901579,2343
bf889c4ac8ab6d6beb3e402779126d9e,85bf7fdf69c1ef69,5da77dff6ba6161c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081639785909138,1675081639789810256,3901
bf889c4ac8ab6d6beb3e402779126d9e,bf2f057364675f9b,905f94874702403c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081639777960594,1675081639778793353,832
bf889c4ac8ab6d6beb3e402779126d9e,2e8867b620373a4c,905f94874702403c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081639778806135,1675081639779472410,666
bf889c4ac8ab6d6beb3e402779126d9e,c6d267ecac01ed63,88081956d79dcc3a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081639784309298,1675081639784946176,636
bf889c4ac8ab6d6beb3e402779126d9e,19218ca6a046faab,88081956d79dcc3a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081639784954932,1675081639785591676,636
bf889c4ac8ab6d6beb3e402779126d9e,bafab2e1ec4dfc12,85bf7fdf69c1ef69,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081639786293695,1675081639786364220,70
bf889c4ac8ab6d6beb3e402779126d9e,05121988f084104f,85bf7fdf69c1ef69,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081639786367967,1675081639789799530,3431
bf889c4ac8ab6d6beb3e402779126d9e,dd5ce6a96a016a7a,bf2f057364675f9b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081639778059043,1675081639778633520,574
bf889c4ac8ab6d6beb3e402779126d9e,fa6d71ea58078f15,c6d267ecac01ed63,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081639784376499,1675081639784865121,488
bf889c4ac8ab6d6beb3e402779126d9e,bfc155f95545598d,05121988f084104f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081639786550390,1675081639789054801,2504
81b86c15a52712d2801622b996037551,031a9d54a0c37457,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081664723000000,1675081665249060629,526060
81b86c15a52712d2801622b996037551,d2a30841e1faea2d,031a9d54a0c37457,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081664723756956,1675081665248863262,525106
81b86c15a52712d2801622b996037551,1032a51cabf73ab5,031a9d54a0c37457,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081664724667374,1675081665249022666,524355
81b86c15a52712d2801622b996037551,bcdc03e541928c30,1032a51cabf73ab5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081664728000000,1675081665247444190,519444
81b86c15a52712d2801622b996037551,c834adef24c4efa5,bcdc03e541928c30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081664729929002,1675081665246464824,516535
81b86c15a52712d2801622b996037551,61074a8bb27aea61,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081664731459870,1675081664738191903,6732
81b86c15a52712d2801622b996037551,17b879ec8bc62b0b,61074a8bb27aea61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081664734454334,1675081664735987251,1532
81b86c15a52712d2801622b996037551,ef2868fb0aa1f58d,61074a8bb27aea61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081664736051536,1675081664737497261,1445
81b86c15a52712d2801622b996037551,754beac47f013475,17b879ec8bc62b0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081664734676643,1675081664735727736,1051
81b86c15a52712d2801622b996037551,a7a1dc6ef0ffc8bd,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081664740739100,1675081665014569943,273830
81b86c15a52712d2801622b996037551,d6cc0b9b0021e00d,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081665017547286,1675081665037898809,20351
81b86c15a52712d2801622b996037551,97fd32f2ff88123d,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081665039763504,1675081665056293522,16530
81b86c15a52712d2801622b996037551,e39cf0f8414dc780,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081665058707843,1675081665073171786,14463
81b86c15a52712d2801622b996037551,9812a971a7f9d66a,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081665074622385,1675081665206144792,131522
81b86c15a52712d2801622b996037551,c16e8b66d3baa9c0,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081665209151918,1675081665225949958,16798
81b86c15a52712d2801622b996037551,453e979623fa9850,c834adef24c4efa5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081665227673579,1675081665243979148,16305
81b86c15a52712d2801622b996037551,3824fe75f19b7680,a7a1dc6ef0ffc8bd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081664743000000,1675081665013754515,270754
81b86c15a52712d2801622b996037551,88194ce01c74cfe8,3824fe75f19b7680,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081664743412970,1675081665013629587,270216
81b86c15a52712d2801622b996037551,93467d6a5c1b0ae2,88194ce01c74cfe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081664744257930,1675081664748038978,3781
81b86c15a52712d2801622b996037551,7c4b1b352c1319af,88194ce01c74cfe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081664748467245,1675081664751883922,3416
81b86c15a52712d2801622b996037551,6a72903ecf8d5800,88194ce01c74cfe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081664752614995,1675081664783036968,30421
81b86c15a52712d2801622b996037551,56b025e9fb45e939,88194ce01c74cfe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081664784154502,1675081665012364582,228210
81b86c15a52712d2801622b996037551,4e83bb97e713941b,93467d6a5c1b0ae2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081664745000000,1675081664747462213,2462
81b86c15a52712d2801622b996037551,88062dff524ba322,4e83bb97e713941b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081664745517252,1675081664747294601,1777
81b86c15a52712d2801622b996037551,9ae955d05e4fe469,88062dff524ba322,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081664746116160,1675081664747084845,968
81b86c15a52712d2801622b996037551,0be40e4c582d8a10,9ae955d05e4fe469,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081664746222634,1675081664747073522,850
81b86c15a52712d2801622b996037551,5d9464b8aa615817,0be40e4c582d8a10,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081664746343830,1675081664747024431,680
81b86c15a52712d2801622b996037551,e2088e1d9bb711df,7c4b1b352c1319af,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081664749000000,1675081664751541075,2541
81b86c15a52712d2801622b996037551,5b12096fdefa0aa6,e2088e1d9bb711df,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081664749504562,1675081664751300109,1795
81b86c15a52712d2801622b996037551,5e6a2a26a9eb5014,5b12096fdefa0aa6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081664750088015,1675081664751061213,973
81b86c15a52712d2801622b996037551,42e37530f7000370,5e6a2a26a9eb5014,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081664750214922,1675081664751041075,826
81b86c15a52712d2801622b996037551,63f8396e88e54620,42e37530f7000370,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081664750406488,1675081664750945216,538
81b86c15a52712d2801622b996037551,cbc42831367587d3,6a72903ecf8d5800,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081664768000000,1675081664782876736,14876
81b86c15a52712d2801622b996037551,5fe831681e265e72,cbc42831367587d3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081664769121474,1675081664782423352,13301
81b86c15a52712d2801622b996037551,e1cab35ed4c7ab6a,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081664770455294,1675081664773390585,2935
81b86c15a52712d2801622b996037551,236cdbcb2a36ff41,e1cab35ed4c7ab6a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081664770776713,1675081664773345014,2568
81b86c15a52712d2801622b996037551,b1140e124e0c766b,236cdbcb2a36ff41,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081664772275163,1675081664773126940,851
81b86c15a52712d2801622b996037551,7e247f162e1222ef,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081664773788643,1675081664774642391,853
81b86c15a52712d2801622b996037551,2c17f589fe1128ea,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081664774792266,1675081664775532403,740
81b86c15a52712d2801622b996037551,343a2e073c8bf6c3,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081664775623898,1675081664776448589,824
81b86c15a52712d2801622b996037551,b01782172e5638a4,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081664776660860,1675081664777412732,751
81b86c15a52712d2801622b996037551,90df7cd31186645f,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081664777520454,1675081664778288360,767
81b86c15a52712d2801622b996037551,08c47fa1829a4d91,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081664778357090,1675081664779040766,683
81b86c15a52712d2801622b996037551,a85cf5c0def10768,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081664779111981,1675081664779799080,687
81b86c15a52712d2801622b996037551,35f87e048ba61589,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081664779918828,1675081664780619294,700
81b86c15a52712d2801622b996037551,99c60fdd178e3a32,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081664780686507,1675081664781382380,695
81b86c15a52712d2801622b996037551,4fc4849c78f1c451,5fe831681e265e72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081664781449858,1675081664782148482,698
81b86c15a52712d2801622b996037551,945c794cd4a5fa99,56b025e9fb45e939,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081665007000000,1675081665011846706,4846
81b86c15a52712d2801622b996037551,d19b121e437b008f,945c794cd4a5fa99,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081665007911117,1675081665011405246,3494
81b86c15a52712d2801622b996037551,3960d8988a7cd7ab,d19b121e437b008f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081665008915146,1675081665010949629,2034
81b86c15a52712d2801622b996037551,cae8e961203153c4,3960d8988a7cd7ab,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081665009134164,1675081665010911439,1777
81b86c15a52712d2801622b996037551,1a123888da30aef5,cae8e961203153c4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081665009619759,1675081665010691187,1071
81b86c15a52712d2801622b996037551,d942b435cc4c6410,d6cc0b9b0021e00d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081665020000000,1675081665037057193,17057
81b86c15a52712d2801622b996037551,4e19b7dcbce7fcb7,97fd32f2ff88123d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081665042000000,1675081665055343936,13343
81b86c15a52712d2801622b996037551,016673b477f4c121,e39cf0f8414dc780,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081665061000000,1675081665072503139,11503
81b86c15a52712d2801622b996037551,8e586c872d30664f,d942b435cc4c6410,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081665020564302,1675081665036826449,16262
81b86c15a52712d2801622b996037551,95055c487a89ee3f,4e19b7dcbce7fcb7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081665042447049,1675081665055139738,12692
81b86c15a52712d2801622b996037551,fee11040e1fb3b6f,016673b477f4c121,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081665061381794,1675081665072349391,10967
81b86c15a52712d2801622b996037551,193e6cfafea2b731,8e586c872d30664f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081665022499750,1675081665029104447,6604
81b86c15a52712d2801622b996037551,062cfb89e44c84b9,8e586c872d30664f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081665030204822,1675081665035790023,5585
81b86c15a52712d2801622b996037551,a8f84e6cdc0ac4a6,95055c487a89ee3f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081665044250089,1675081665048984904,4734
81b86c15a52712d2801622b996037551,9f26cf27258dcaec,95055c487a89ee3f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081665049998285,1675081665054136318,4138
81b86c15a52712d2801622b996037551,12aa78195737ccbc,fee11040e1fb3b6f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081665063104253,1675081665067341922,4237
81b86c15a52712d2801622b996037551,c0c45b6a2e0d2584,fee11040e1fb3b6f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081665068183944,1675081665071634409,3450
81b86c15a52712d2801622b996037551,77c8ae90a6869702,193e6cfafea2b731,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081665025000000,1675081665027853499,2853
81b86c15a52712d2801622b996037551,a804129201394187,a8f84e6cdc0ac4a6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081665046000000,1675081665048152748,2152
81b86c15a52712d2801622b996037551,0889f396c609e3a7,12aa78195737ccbc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081665064000000,1675081665066180169,2180
81b86c15a52712d2801622b996037551,ec14b5e3ef5d912b,cb53e3849bb2b2b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081665186000000,1675081665188420169,2420
81b86c15a52712d2801622b996037551,6e967b982030f262,77c8ae90a6869702,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081665025425045,1675081665027680379,2255
81b86c15a52712d2801622b996037551,29f2a3d7daaa729a,a804129201394187,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081665046320090,1675081665048027355,1707
81b86c15a52712d2801622b996037551,0b95980197ee29c7,0889f396c609e3a7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081665064207717,1675081665066084378,1876
81b86c15a52712d2801622b996037551,cc2adca7cd9450eb,ec14b5e3ef5d912b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081665186360597,1675081665188297726,1937
81b86c15a52712d2801622b996037551,cf605892441fdfd0,6e967b982030f262,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081665026101532,1675081665027248688,1147
81b86c15a52712d2801622b996037551,c0bd207e7a40f6c2,29f2a3d7daaa729a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081665046765601,1675081665047620833,855
81b86c15a52712d2801622b996037551,ff88f83110f8b096,0b95980197ee29c7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081665064504667,1675081665065731221,1226
81b86c15a52712d2801622b996037551,a931a3223a65cc9e,cc2adca7cd9450eb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081665186857249,1675081665187897919,1040
81b86c15a52712d2801622b996037551,43b10ff4706242a2,cf605892441fdfd0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081665026184974,1675081665027237035,1052
81b86c15a52712d2801622b996037551,4c707d5bdc272241,c0bd207e7a40f6c2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081665046821115,1675081665047614708,793
81b86c15a52712d2801622b996037551,a394baa5f2dd5bff,ff88f83110f8b096,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081665064541499,1675081665065724974,1183
81b86c15a52712d2801622b996037551,dc8929d454472c9a,a931a3223a65cc9e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081665186917779,1675081665187890149,972
81b86c15a52712d2801622b996037551,6f737ba203509c09,43b10ff4706242a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081665026263329,1675081665027211996,948
81b86c15a52712d2801622b996037551,27254bb74f7a73c0,4c707d5bdc272241,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081665046889805,1675081665047602719,712
81b86c15a52712d2801622b996037551,9b5a682b7e04409a,a394baa5f2dd5bff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081665065082780,1675081665065715819,633
81b86c15a52712d2801622b996037551,c81fae751fbc2910,dc8929d454472c9a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081665187003168,1675081665187876649,873
81b86c15a52712d2801622b996037551,1fbc4ca4babc83e6,062cfb89e44c84b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081665031000000,1675081665034260709,3260
81b86c15a52712d2801622b996037551,d1907ddaa5da6487,9f26cf27258dcaec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081665051000000,1675081665053242565,2242
81b86c15a52712d2801622b996037551,650c7fc1deb8e6a0,c0c45b6a2e0d2584,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081665069000000,1675081665070733828,1733
81b86c15a52712d2801622b996037551,4b8e7ab8a1a54e22,1541226caed4d1ba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081665192000000,1675081665194448388,2448
81b86c15a52712d2801622b996037551,7c025a2a8745def2,f7b38b0b47267589,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081665220000000,1675081665222239639,2239
81b86c15a52712d2801622b996037551,0b519f1187202af0,6db7e5192866d690,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081665239000000,1675081665241014083,2014
81b86c15a52712d2801622b996037551,135fccee1ebb8000,1fbc4ca4babc83e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081665031645229,1675081665034068126,2422
81b86c15a52712d2801622b996037551,2509c9cf9b5387a9,d1907ddaa5da6487,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081665051485417,1675081665053109340,1623
81b86c15a52712d2801622b996037551,540604edbe86da5b,650c7fc1deb8e6a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081665069314576,1675081665070624236,1309
81b86c15a52712d2801622b996037551,ad6f88348e117b56,4b8e7ab8a1a54e22,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081665192502761,1675081665194302345,1799
81b86c15a52712d2801622b996037551,4ef322fec263338d,7c025a2a8745def2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081665220470057,1675081665222106910,1636
81b86c15a52712d2801622b996037551,2133792b36398526,0b519f1187202af0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081665239418378,1675081665240889919,1471
81b86c15a52712d2801622b996037551,a502ea9905692d77,135fccee1ebb8000,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081665032481344,1675081665033459120,977
81b86c15a52712d2801622b996037551,5d5fcee6597f7f99,2509c9cf9b5387a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081665051844160,1675081665052646474,802
81b86c15a52712d2801622b996037551,028e00649ef57c3f,540604edbe86da5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081665069580206,1675081665070251465,671
81b86c15a52712d2801622b996037551,958b11ff7667ed30,ad6f88348e117b56,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081665192960762,1675081665193832573,871
81b86c15a52712d2801622b996037551,e9cba5aef06c86cc,4ef322fec263338d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081665220828590,1675081665221673430,844
81b86c15a52712d2801622b996037551,c24c2b9ae1876407,2133792b36398526,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081665239697723,1675081665240456686,758
81b86c15a52712d2801622b996037551,429aa26f7712fabf,a502ea9905692d77,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081665032556991,1675081665033453949,896
81b86c15a52712d2801622b996037551,f2215b0037f2fec8,5d5fcee6597f7f99,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081665051900533,1675081665052641642,741
81b86c15a52712d2801622b996037551,82d6fcaf89fe1ecd,028e00649ef57c3f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081665069614141,1675081665070248347,634
81b86c15a52712d2801622b996037551,6b1cfc935e4d8b6d,958b11ff7667ed30,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081665193024176,1675081665193828362,804
81b86c15a52712d2801622b996037551,2633b3f2d06e2648,e9cba5aef06c86cc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081665220899142,1675081665221669729,770
81b86c15a52712d2801622b996037551,a423e32f990feb5c,c24c2b9ae1876407,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081665239749708,1675081665240452767,703
81b86c15a52712d2801622b996037551,8017cd67c344696e,429aa26f7712fabf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081665032645575,1675081665033378291,732
81b86c15a52712d2801622b996037551,3866833a197ab0aa,f2215b0037f2fec8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081665051969133,1675081665052580355,611
81b86c15a52712d2801622b996037551,e443e903fa7b7f81,82d6fcaf89fe1ecd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081665069697373,1675081665070207695,510
81b86c15a52712d2801622b996037551,f20bed67228e8a20,6b1cfc935e4d8b6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081665193099961,1675081665193770160,670
81b86c15a52712d2801622b996037551,15c0a1ca02fd6c3b,2633b3f2d06e2648,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081665220975863,1675081665221611858,635
81b86c15a52712d2801622b996037551,afef2effba20ebde,a423e32f990feb5c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081665239818643,1675081665240398889,580
81b86c15a52712d2801622b996037551,f917f702f15bd473,9812a971a7f9d66a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081665077000000,1675081665196986446,119986
81b86c15a52712d2801622b996037551,064937f8ba4e2f35,c16e8b66d3baa9c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081665211000000,1675081665224508592,13508
81b86c15a52712d2801622b996037551,e7fd9a484e1f952d,453e979623fa9850,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081665230000000,1675081665243191098,13191
81b86c15a52712d2801622b996037551,86e36564854dc846,f917f702f15bd473,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081665077385352,1675081665196769286,119383
81b86c15a52712d2801622b996037551,7ac4819844da8349,064937f8ba4e2f35,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081665211395172,1675081665224307613,12912
81b86c15a52712d2801622b996037551,f54179023ac70360,e7fd9a484e1f952d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081665230435739,1675081665243001097,12565
81b86c15a52712d2801622b996037551,cb53e3849bb2b2b8,86e36564854dc846,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081665182870742,1675081665189952576,7081
81b86c15a52712d2801622b996037551,1541226caed4d1ba,86e36564854dc846,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081665191024514,1675081665195691984,4667
81b86c15a52712d2801622b996037551,fc96111d66eb2c67,7ac4819844da8349,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081665212933754,1675081665218064653,5130
81b86c15a52712d2801622b996037551,f7b38b0b47267589,7ac4819844da8349,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081665219041240,1675081665223349537,4308
81b86c15a52712d2801622b996037551,1836b2dc45f3036a,f54179023ac70360,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081665232146798,1675081665236871867,4725
