TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77239326781efee295ec61c3fdc212f5,2e1a108bd60d1ee7,348fe4a6944a3831,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078816431509971,1675078816433352592,1842
77239326781efee295ec61c3fdc212f5,9517ef7e00f8c3a1,2e1a108bd60d1ee7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078816432115964,1675078816433103133,987
77239326781efee295ec61c3fdc212f5,f36d9890cec19b38,9517ef7e00f8c3a1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078816432270858,1675078816433085143,814
77239326781efee295ec61c3fdc212f5,761666fe3f2c75f4,f36d9890cec19b38,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078816432446330,1675078816432988563,542
77239326781efee295ec61c3fdc212f5,e3df81ad1f49637f,7e12c3a653d6cd77,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078816436000000,1675078816448615517,12615
77239326781efee295ec61c3fdc212f5,57355f48debe845f,e3df81ad1f49637f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078816436955569,1675078816448108876,11153
77239326781efee295ec61c3fdc212f5,ee35334b3ece4f1d,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078816438055445,1675078816439960817,1905
77239326781efee295ec61c3fdc212f5,4bb36e315037eb3f,ee35334b3ece4f1d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078816438344995,1675078816439922922,1577
77239326781efee295ec61c3fdc212f5,c0cc1a0d6b16d29d,4bb36e315037eb3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078816438588366,1675078816439695966,1107
77239326781efee295ec61c3fdc212f5,aa8e9a694a36732c,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078816440271866,1675078816441068473,796
77239326781efee295ec61c3fdc212f5,6a688b30321dd3eb,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078816441191819,1675078816441914543,722
77239326781efee295ec61c3fdc212f5,334a9c1400b8f8b0,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078816442018012,1675078816442686803,668
77239326781efee295ec61c3fdc212f5,fd9e458b5d1d58b3,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078816442782889,1675078816443427022,644
77239326781efee295ec61c3fdc212f5,199d66e6ab552980,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078816443504275,1675078816444212375,708
77239326781efee295ec61c3fdc212f5,b0a3bcd1c111748c,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078816444301582,1675078816444968591,667
77239326781efee295ec61c3fdc212f5,4aebe4a4a254486f,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078816445061928,1675078816445721788,659
77239326781efee295ec61c3fdc212f5,b8baff81d6e596eb,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078816445801050,1675078816446428724,627
77239326781efee295ec61c3fdc212f5,c804322198bc2634,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078816446501771,1675078816447140386,638
77239326781efee295ec61c3fdc212f5,348f4e646d5ef582,57355f48debe845f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078816447210443,1675078816447845748,635
77239326781efee295ec61c3fdc212f5,7cbd41917d1ea5fe,7adbf78bc3f1e077,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078816472000000,1675078816478911866,6911
77239326781efee295ec61c3fdc212f5,5544d82834b79072,7cbd41917d1ea5fe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078816473402196,1675078816478354091,4951
77239326781efee295ec61c3fdc212f5,326e1a759e71e4e7,5544d82834b79072,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078816475143256,1675078816477719144,2575
77239326781efee295ec61c3fdc212f5,afafe02e0b3996bc,326e1a759e71e4e7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078816475546212,1675078816477675084,2128
77239326781efee295ec61c3fdc212f5,ffc7a55e9abe2e64,afafe02e0b3996bc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078816476083065,1675078816477278879,1195
77239326781efee295ec61c3fdc212f5,1642e23eb61ad586,b3914677b0cc2504,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078816487000000,1675078816521439872,34439
77239326781efee295ec61c3fdc212f5,9c5512054b6bb005,d23ae098bd6d196d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078816535000000,1675078816576453195,41453
77239326781efee295ec61c3fdc212f5,3cc4120b802b9c58,1642e23eb61ad586,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078816487704036,1675078816521164863,33460
77239326781efee295ec61c3fdc212f5,4ac90aff3baf8c37,9c5512054b6bb005,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078816535622273,1675078816576175059,40552
77239326781efee295ec61c3fdc212f5,9f3400676686e13c,3cc4120b802b9c58,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078816489737790,1675078816514242824,24505
77239326781efee295ec61c3fdc212f5,c040aecd4a410497,3cc4120b802b9c58,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078816515265319,1675078816519890749,4625
77239326781efee295ec61c3fdc212f5,a0fd5e92ccde8d40,4ac90aff3baf8c37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078816537422445,1675078816542911432,5488
77239326781efee295ec61c3fdc212f5,3548451dda85ed9f,4ac90aff3baf8c37,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078816543952702,1675078816575056004,31103
77239326781efee295ec61c3fdc212f5,1f4724f5cac11ab9,9f3400676686e13c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078816493000000,1675078816496194351,3194
77239326781efee295ec61c3fdc212f5,74581904ed65145f,a0fd5e92ccde8d40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078816539000000,1675078816541833041,2833
77239326781efee295ec61c3fdc212f5,ca0b7f29b946a7c5,1f4724f5cac11ab9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078816493455660,1675078816496053876,2598
77239326781efee295ec61c3fdc212f5,03880efd36b47bb8,74581904ed65145f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078816539634218,1675078816541647788,2013
77239326781efee295ec61c3fdc212f5,8abc52d6f5e10929,ca0b7f29b946a7c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078816494229029,1675078816495600865,1371
77239326781efee295ec61c3fdc212f5,1b7e97486549ca46,03880efd36b47bb8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078816540149347,1675078816541117933,968
77239326781efee295ec61c3fdc212f5,021b0903e269171d,8abc52d6f5e10929,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078816494300665,1675078816495590965,1290
77239326781efee295ec61c3fdc212f5,916b6108916be79e,1b7e97486549ca46,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078816540248229,1675078816541107880,859
77239326781efee295ec61c3fdc212f5,b748e757f986a64c,021b0903e269171d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078816494919337,1675078816495577917,658
77239326781efee295ec61c3fdc212f5,118813d3f4ec24e7,916b6108916be79e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078816540318061,1675078816541090244,772
77239326781efee295ec61c3fdc212f5,162f07546b885a6e,c040aecd4a410497,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078816517000000,1675078816519545911,2545
77239326781efee295ec61c3fdc212f5,c25ea777a735250c,3548451dda85ed9f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078816545000000,1675078816547551119,2551
77239326781efee295ec61c3fdc212f5,d844bac6dae2e86e,162f07546b885a6e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078816517598619,1675078816519386810,1788
77239326781efee295ec61c3fdc212f5,7add200f0e6a4725,c25ea777a735250c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078816545511695,1675078816547383467,1871
77239326781efee295ec61c3fdc212f5,d99c0366505a1fe3,d844bac6dae2e86e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078816518079412,1675078816518930818,851
77239326781efee295ec61c3fdc212f5,6407d5b31cd09297,7add200f0e6a4725,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078816545992552,1675078816546825270,832
77239326781efee295ec61c3fdc212f5,50e884d06769f933,d99c0366505a1fe3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078816518145962,1675078816518924665,778
77239326781efee295ec61c3fdc212f5,4caffb32e22165ca,6407d5b31cd09297,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078816546056327,1675078816546819972,763
77239326781efee295ec61c3fdc212f5,f89ea9b8867372fc,50e884d06769f933,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078816518249724,1675078816518845106,595
77239326781efee295ec61c3fdc212f5,a33d3cb3503e9094,4caffb32e22165ca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078816546148015,1675078816546693731,545
0eabe9d3790e927df72c747336eb4504,3562c76919d13d9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078805115000000,1675078805392508172,277508
0eabe9d3790e927df72c747336eb4504,4a81057b1b5511b5,3562c76919d13d9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078805115843542,1675078805392268484,276424
0eabe9d3790e927df72c747336eb4504,b3b1662f81b60b0e,3562c76919d13d9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078805116987477,1675078805392500276,275512
0eabe9d3790e927df72c747336eb4504,9242bfb224aad002,b3b1662f81b60b0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078805119000000,1675078805390709745,271709
0eabe9d3790e927df72c747336eb4504,46331eee04df4487,9242bfb224aad002,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078805120673415,1675078805389931422,269258
0eabe9d3790e927df72c747336eb4504,9f4c021aed7bd003,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078805122059320,1675078805128482102,6422
0eabe9d3790e927df72c747336eb4504,56eb9a48dc796637,9f4c021aed7bd003,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078805125019117,1675078805126612936,1593
0eabe9d3790e927df72c747336eb4504,b4698f95ec2d716d,9f4c021aed7bd003,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078805126681030,1675078805127900188,1219
0eabe9d3790e927df72c747336eb4504,2d810bd97343aa01,56eb9a48dc796637,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078805125299881,1675078805126310105,1010
0eabe9d3790e927df72c747336eb4504,b0fb70c9b1caa5bc,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805130672398,1675078805219835268,89162
0eabe9d3790e927df72c747336eb4504,9b2ebfd53960faac,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805223271316,1675078805249582468,26311
0eabe9d3790e927df72c747336eb4504,309db516e1fe8d93,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805251725186,1675078805268902832,17177
0eabe9d3790e927df72c747336eb4504,fef64c6db4f53df2,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805271543317,1675078805300635660,29092
0eabe9d3790e927df72c747336eb4504,9980d82f4c89eb06,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805302103538,1675078805332932930,30829
0eabe9d3790e927df72c747336eb4504,62534f7a0c2475b8,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805335477837,1675078805369306629,33828
0eabe9d3790e927df72c747336eb4504,f768752d15c66f10,46331eee04df4487,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078805370743920,1675078805387684686,16940
0eabe9d3790e927df72c747336eb4504,1187bb75f1e0ef1c,b0fb70c9b1caa5bc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078805134000000,1675078805218555942,84555
0eabe9d3790e927df72c747336eb4504,9b5adf889c42af53,1187bb75f1e0ef1c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078805134490149,1675078805218386812,83896
0eabe9d3790e927df72c747336eb4504,30a70112a4a69539,9b5adf889c42af53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078805135432745,1675078805141718790,6286
0eabe9d3790e927df72c747336eb4504,e41368aa7c014ef7,9b5adf889c42af53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078805142190113,1675078805147241018,5050
0eabe9d3790e927df72c747336eb4504,a319a772ab4f7629,9b5adf889c42af53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078805147940789,1675078805187295402,39354
0eabe9d3790e927df72c747336eb4504,c49dff497a25598a,9b5adf889c42af53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078805188722608,1675078805217102447,28379
0eabe9d3790e927df72c747336eb4504,ae4d713ee2c8cec2,30a70112a4a69539,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078805138000000,1675078805141289167,3289
0eabe9d3790e927df72c747336eb4504,3b3e18b16426bc61,ae4d713ee2c8cec2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078805138555825,1675078805141079113,2523
0eabe9d3790e927df72c747336eb4504,e2fd81bfe5856913,3b3e18b16426bc61,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078805139170435,1675078805140788295,1617
0eabe9d3790e927df72c747336eb4504,3600509e3e300987,e2fd81bfe5856913,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078805139313824,1675078805140772209,1458
0eabe9d3790e927df72c747336eb4504,fc726a05ba01971b,3600509e3e300987,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078805140112346,1675078805140696235,583
0eabe9d3790e927df72c747336eb4504,972652e882f33cf3,e41368aa7c014ef7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078805144000000,1675078805146976579,2976
0eabe9d3790e927df72c747336eb4504,38a3f697ac3c78cb,972652e882f33cf3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078805144521180,1675078805146768373,2247
0eabe9d3790e927df72c747336eb4504,23dd062e765db67b,38a3f697ac3c78cb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078805145118708,1675078805146508854,1390
0eabe9d3790e927df72c747336eb4504,dfb630e2b01b088b,23dd062e765db67b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078805145284403,1675078805146491105,1206
0eabe9d3790e927df72c747336eb4504,0f84bbc9dbff3b4c,dfb630e2b01b088b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078805145957943,1675078805146404783,446
0eabe9d3790e927df72c747336eb4504,57225c1c7bd03695,a319a772ab4f7629,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078805172000000,1675078805188103097,16103
0eabe9d3790e927df72c747336eb4504,b074d77a613c01d8,57225c1c7bd03695,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078805173176508,1675078805187434285,14257
0eabe9d3790e927df72c747336eb4504,89c9549dfffb5b8c,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078805174494539,1675078805177263590,2769
0eabe9d3790e927df72c747336eb4504,c6db5ec9ff068951,89c9549dfffb5b8c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078805174856767,1675078805177218804,2362
0eabe9d3790e927df72c747336eb4504,979ac7e6ccb895c7,c6db5ec9ff068951,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078805176111444,1675078805176939812,828
0eabe9d3790e927df72c747336eb4504,ca238d2caa14a0fa,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078805177656248,1675078805178702632,1046
0eabe9d3790e927df72c747336eb4504,6e95edcb6f95e795,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078805178925167,1675078805179769756,844
0eabe9d3790e927df72c747336eb4504,e963b239aa879e2e,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078805179998378,1675078805180733440,735
0eabe9d3790e927df72c747336eb4504,39b3036b922982a9,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078805180841705,1675078805182087106,1245
0eabe9d3790e927df72c747336eb4504,fe051b2759af84e1,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078805182196991,1675078805182951923,754
0eabe9d3790e927df72c747336eb4504,18dfd46cd6750a5d,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078805183025975,1675078805183743395,717
0eabe9d3790e927df72c747336eb4504,ab14dbe3d4ad200b,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078805183891147,1675078805184633981,742
0eabe9d3790e927df72c747336eb4504,a1e9e53a42450620,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078805184721243,1675078805185438465,717
0eabe9d3790e927df72c747336eb4504,a293868911b40316,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078805185533350,1675078805186303677,770
0eabe9d3790e927df72c747336eb4504,4be01da442cd3efe,b074d77a613c01d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078805186387372,1675078805187112079,724
0eabe9d3790e927df72c747336eb4504,967b9bb3f0f345fa,c49dff497a25598a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078805211000000,1675078805217041411,6041
0eabe9d3790e927df72c747336eb4504,5b1bd50c1340b15e,967b9bb3f0f345fa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078805211940104,1675078805216530618,4590
0eabe9d3790e927df72c747336eb4504,6a52232a676aacfd,5b1bd50c1340b15e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078805213086600,1675078805215979412,2892
0eabe9d3790e927df72c747336eb4504,053049895f916e70,6a52232a676aacfd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078805213364247,1675078805215942447,2578
0eabe9d3790e927df72c747336eb4504,56594f0ac77a225b,053049895f916e70,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078805214591488,1675078805215615021,1023
0eabe9d3790e927df72c747336eb4504,91f9f04c7b5b7366,9b2ebfd53960faac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078805227000000,1675078805248815062,21815
0eabe9d3790e927df72c747336eb4504,0ff69a22eba5892e,309db516e1fe8d93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078805254000000,1675078805268222155,14222
0eabe9d3790e927df72c747336eb4504,763cc5ae6c6f4d94,fef64c6db4f53df2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078805274000000,1675078805299990142,25990
0eabe9d3790e927df72c747336eb4504,e623db2c24145376,9980d82f4c89eb06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078805304000000,1675078805331822547,27822
0eabe9d3790e927df72c747336eb4504,7dfff8f2838a9c1c,62534f7a0c2475b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078805338000000,1675078805368617176,30617
0eabe9d3790e927df72c747336eb4504,ee9389803d2eae1a,f768752d15c66f10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078805373000000,1675078805386982091,13982
0eabe9d3790e927df72c747336eb4504,b55202fd010ee348,91f9f04c7b5b7366,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078805228024824,1675078805248465380,20440
0eabe9d3790e927df72c747336eb4504,d6122d902e654293,0ff69a22eba5892e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078805254702802,1675078805267958551,13255
0eabe9d3790e927df72c747336eb4504,8f54d76724373b44,763cc5ae6c6f4d94,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078805274717282,1675078805299769435,25052
0eabe9d3790e927df72c747336eb4504,79bf0258cf549c96,e623db2c24145376,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078805304601303,1675078805331601760,27000
0eabe9d3790e927df72c747336eb4504,0b115f83407c255d,7dfff8f2838a9c1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078805338623374,1675078805368332148,29708
0eabe9d3790e927df72c747336eb4504,5570cbea601c113a,ee9389803d2eae1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078805373764817,1675078805386778677,13013
0eabe9d3790e927df72c747336eb4504,c8b6e2b4f46b084e,b55202fd010ee348,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078805230623454,1675078805238637365,8013
0eabe9d3790e927df72c747336eb4504,a947bd6a9c3ffe1d,b55202fd010ee348,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078805239982575,1675078805247248269,7265
0eabe9d3790e927df72c747336eb4504,73de49fb619eed33,d6122d902e654293,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078805256670338,1675078805261188431,4518
0eabe9d3790e927df72c747336eb4504,9ce9b9dc5246c65a,d6122d902e654293,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078805262333200,1675078805266864729,4531
0eabe9d3790e927df72c747336eb4504,87154ff8fd45adcd,8f54d76724373b44,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078805276568735,1675078805280949359,4380
0eabe9d3790e927df72c747336eb4504,0e426450af13f7e8,8f54d76724373b44,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078805282003460,1675078805298773966,16770
0eabe9d3790e927df72c747336eb4504,4716861de878e9f4,79bf0258cf549c96,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078805306532667,1675078805310567351,4034
0eabe9d3790e927df72c747336eb4504,fe8d3da29205f0b5,79bf0258cf549c96,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078805311467919,1675078805330621742,19153
0eabe9d3790e927df72c747336eb4504,821298dd27f97ae6,0b115f83407c255d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078805340413030,1675078805345707342,5294
0eabe9d3790e927df72c747336eb4504,c7cb50c95289a346,0b115f83407c255d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078805346625040,1675078805367082604,20457
0eabe9d3790e927df72c747336eb4504,97572d0f22896a48,5570cbea601c113a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078805375646894,1675078805380537914,4891
0eabe9d3790e927df72c747336eb4504,766e8bbf35b781b6,5570cbea601c113a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078805381543738,1675078805385845102,4301
0eabe9d3790e927df72c747336eb4504,8184b3d0f42c348f,c8b6e2b4f46b084e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078805234000000,1675078805237527960,3527
0eabe9d3790e927df72c747336eb4504,c9ae4cfbe0940cd3,73de49fb619eed33,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078805258000000,1675078805260205937,2205
0eabe9d3790e927df72c747336eb4504,9282ec6c756f94a3,87154ff8fd45adcd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078805277000000,1675078805279400781,2400
0eabe9d3790e927df72c747336eb4504,06f72f03469ed8dc,4716861de878e9f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078805308000000,1675078805310058538,2058
0eabe9d3790e927df72c747336eb4504,f2ec7453c01484c6,821298dd27f97ae6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078805342000000,1675078805344424926,2424
0eabe9d3790e927df72c747336eb4504,11e8e463564f1699,97572d0f22896a48,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078805377000000,1675078805379209803,2209
0eabe9d3790e927df72c747336eb4504,7be100686e99910f,8184b3d0f42c348f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078805234438814,1675078805237304193,2865
0eabe9d3790e927df72c747336eb4504,ae75dbf8485916b9,c9ae4cfbe0940cd3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078805258311231,1675078805260066182,1754
0eabe9d3790e927df72c747336eb4504,c3d5c9e85e6ac87f,9282ec6c756f94a3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078805277431192,1675078805279243791,1812
0eabe9d3790e927df72c747336eb4504,71dc8060667569e7,06f72f03469ed8dc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078805308314038,1675078805309924974,1610
0eabe9d3790e927df72c747336eb4504,dad14b5aecd62b35,f2ec7453c01484c6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078805342408431,1675078805344289609,1881
0eabe9d3790e927df72c747336eb4504,d94a23e09129a638,11e8e463564f1699,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078805377359171,1675078805379071066,1711
0eabe9d3790e927df72c747336eb4504,850c530e36ed1b94,7be100686e99910f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078805234959082,1675078805236496138,1537
0eabe9d3790e927df72c747336eb4504,d63801fe0e3694bb,ae75dbf8485916b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078805258765969,1675078805259640186,874
0eabe9d3790e927df72c747336eb4504,14e91d687b58c36d,c3d5c9e85e6ac87f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078805277967568,1675078805278827509,859
0eabe9d3790e927df72c747336eb4504,d57ba19a5da4bc91,71dc8060667569e7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078805308700164,1675078805309528591,828
0eabe9d3790e927df72c747336eb4504,ae80e7e4f87a5979,dad14b5aecd62b35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078805342924394,1675078805343869014,944
0eabe9d3790e927df72c747336eb4504,e47e20eae0b72832,d94a23e09129a638,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078805377830821,1675078805378700016,869
