TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6750763b575d8aeb070055c5a707c5be,83c82dea76ff5fa7,2ae0c55248f11f0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094433259739079,1675094433277063684,17324
6750763b575d8aeb070055c5a707c5be,677107c085b14c66,83c82dea76ff5fa7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094433262000000,1675094433274743754,12743
6750763b575d8aeb070055c5a707c5be,897c61daa61344c2,677107c085b14c66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094433264132809,1675094433274064788,9931
6750763b575d8aeb070055c5a707c5be,c82cec705d416fdf,897c61daa61344c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094433265658597,1675094433271744665,6086
6750763b575d8aeb070055c5a707c5be,33b1cf6326fafcce,c82cec705d416fdf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094433268573804,1675094433269912945,1339
6750763b575d8aeb070055c5a707c5be,50974cdd903f9361,c82cec705d416fdf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094433269949128,1675094433271167902,1218
6750763b575d8aeb070055c5a707c5be,fa3c314b4a65e07a,33b1cf6326fafcce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094433268706989,1675094433269682974,975
11ddc78cb0ad5d646ad9fb36cc6b75b9,14f046079de7fa7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094438460000000,1675094438477528468,17528
11ddc78cb0ad5d646ad9fb36cc6b75b9,08ae667813466ef4,14f046079de7fa7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094438460918895,1675094438477293975,16375
11ddc78cb0ad5d646ad9fb36cc6b75b9,d99aab3c4e8410da,14f046079de7fa7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094438461924784,1675094438477448951,15524
11ddc78cb0ad5d646ad9fb36cc6b75b9,b285e9f4f6cdb72b,d99aab3c4e8410da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094438464000000,1675094438475853834,11853
11ddc78cb0ad5d646ad9fb36cc6b75b9,492be8a593772d8b,b285e9f4f6cdb72b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094438465511782,1675094438475053254,9541
11ddc78cb0ad5d646ad9fb36cc6b75b9,80505356394ecf11,492be8a593772d8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094438466936551,1675094438472662982,5726
11ddc78cb0ad5d646ad9fb36cc6b75b9,abc6bd74b48f2866,80505356394ecf11,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094438469682891,1675094438470890215,1207
11ddc78cb0ad5d646ad9fb36cc6b75b9,3a4e364d295ad2a3,80505356394ecf11,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094438470917048,1675094438472069304,1152
11ddc78cb0ad5d646ad9fb36cc6b75b9,9a8fe5006bbfca08,abc6bd74b48f2866,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094438469805302,1675094438470697730,892
31022e4c859b5e23e9b852cb73f741cf,c56bcf172574872e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094437039000000,1675094437050042909,11042
31022e4c859b5e23e9b852cb73f741cf,741958c659a86609,c56bcf172574872e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094437040059633,1675094437049848686,9789
31022e4c859b5e23e9b852cb73f741cf,4db42387e44fec1f,c56bcf172574872e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094437041316952,1675094437049999850,8682
31022e4c859b5e23e9b852cb73f741cf,639a62250dcdce16,4db42387e44fec1f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094437044000000,1675094437049044786,5044
31022e4c859b5e23e9b852cb73f741cf,26c270eea490ff97,639a62250dcdce16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094437044689523,1675094437048788354,4098
31022e4c859b5e23e9b852cb73f741cf,a97f0b6bba3a313d,26c270eea490ff97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094437045251952,1675094437048277853,3025
31022e4c859b5e23e9b852cb73f741cf,d2b19fa943d584c0,a97f0b6bba3a313d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094437046656343,1675094437047349216,692
31022e4c859b5e23e9b852cb73f741cf,e4f43a4db8bc06c6,a97f0b6bba3a313d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094437047361613,1675094437047974663,613
31022e4c859b5e23e9b852cb73f741cf,3d67679b226a701b,d2b19fa943d584c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094437046734036,1675094437047265414,531
74ce2e3cf68204790b4b8d34be82ced1,1d90ed7806fb79da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094418415000000,1675094418431420241,16420
74ce2e3cf68204790b4b8d34be82ced1,13a2bc0577ca74c3,1d90ed7806fb79da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094418415954907,1675094418431188420,15233
74ce2e3cf68204790b4b8d34be82ced1,a423c17d5dbe621f,1d90ed7806fb79da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094418417010543,1675094418431346639,14336
74ce2e3cf68204790b4b8d34be82ced1,3d640cbacf3e937b,a423c17d5dbe621f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094418419000000,1675094418429899299,10899
74ce2e3cf68204790b4b8d34be82ced1,2a292844c9d4072f,3d640cbacf3e937b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094418420481413,1675094418429272066,8790
74ce2e3cf68204790b4b8d34be82ced1,3f755f9882acdc08,2a292844c9d4072f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094418421691536,1675094418427165722,5474
74ce2e3cf68204790b4b8d34be82ced1,df79f475e9bd9a29,3f755f9882acdc08,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094418424012794,1675094418425296522,1283
74ce2e3cf68204790b4b8d34be82ced1,c952809497d8ce20,3f755f9882acdc08,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094418425325912,1675094418426586535,1260
74ce2e3cf68204790b4b8d34be82ced1,86e0543e646b4443,df79f475e9bd9a29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094418424101661,1675094418425115545,1013
ce8cafd6febac218300999b20ca379f4,548497685cf531aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094428586000000,1675094428617122490,31122
ce8cafd6febac218300999b20ca379f4,b2af87a6168dac58,548497685cf531aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094428587125476,1675094428616938289,29812
ce8cafd6febac218300999b20ca379f4,aaae47c4244e2b56,548497685cf531aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094428588290896,1675094428617082643,28791
ce8cafd6febac218300999b20ca379f4,d11f7ab2fb285484,aaae47c4244e2b56,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094428603000000,1675094428615349872,12349
ce8cafd6febac218300999b20ca379f4,3a3f3979f6670dd1,d11f7ab2fb285484,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094428604846919,1675094428614670946,9824
ce8cafd6febac218300999b20ca379f4,6db22ecd3ae104ed,3a3f3979f6670dd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094428606425801,1675094428612341425,5915
ce8cafd6febac218300999b20ca379f4,57f86d69abbe93b1,6db22ecd3ae104ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094428609275285,1675094428610557802,1282
ce8cafd6febac218300999b20ca379f4,5d550fec008d1f15,6db22ecd3ae104ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094428610587763,1675094428611756172,1168
ce8cafd6febac218300999b20ca379f4,9005486df9a128f2,57f86d69abbe93b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094428609388165,1675094428610326281,938
d602285be209cc982db76e44cf0a873e,15514aef18a9364e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094398932000000,1675094399322291233,390291
d602285be209cc982db76e44cf0a873e,0bef4c3ead98a72d,15514aef18a9364e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094398933001398,1675094399322079047,389077
d602285be209cc982db76e44cf0a873e,149303896c38684b,15514aef18a9364e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094398933979761,1675094399322257860,388278
d602285be209cc982db76e44cf0a873e,6962a707ece3b966,149303896c38684b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094399019000000,1675094399321031312,302031
d602285be209cc982db76e44cf0a873e,2d83a0f84de8a38a,6962a707ece3b966,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094399020363474,1675094399320295197,299931
d602285be209cc982db76e44cf0a873e,2ac4787061453185,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094399021307356,1675094399107761808,86454
d602285be209cc982db76e44cf0a873e,10b54f2e824ca19f,2ac4787061453185,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094399023898740,1675094399025064622,1165
d602285be209cc982db76e44cf0a873e,044a37229f5c5bf4,2ac4787061453185,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094399025091634,1675094399106905304,81813
d602285be209cc982db76e44cf0a873e,1a6803482adefe45,10b54f2e824ca19f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094399023984011,1675094399024906746,922
d602285be209cc982db76e44cf0a873e,573edf801a4f7e71,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399109571830,1675094399151760211,42188
d602285be209cc982db76e44cf0a873e,ed50e000d91a544e,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399153827454,1675094399201519553,47692
d602285be209cc982db76e44cf0a873e,aa5cef12b2024a3a,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399202972116,1675094399237076044,34103
d602285be209cc982db76e44cf0a873e,e1649ec69613e259,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399239388592,1675094399255678577,16289
d602285be209cc982db76e44cf0a873e,35f3a8cd45ae13fb,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399256986017,1675094399271786217,14800
d602285be209cc982db76e44cf0a873e,1f39be7ad7de3681,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399273871037,1675094399301646776,27775
d602285be209cc982db76e44cf0a873e,29978a344ca32a40,2d83a0f84de8a38a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399302993778,1675094399317985592,14991
d602285be209cc982db76e44cf0a873e,42758c861c7563b9,573edf801a4f7e71,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094399111000000,1675094399149916432,38916
d602285be209cc982db76e44cf0a873e,966056d5a4df51dc,42758c861c7563b9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094399111493057,1675094399149774695,38281
d602285be209cc982db76e44cf0a873e,c2759998cd9027a9,966056d5a4df51dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094399112628411,1675094399117123766,4495
d602285be209cc982db76e44cf0a873e,e613e57a6995e038,966056d5a4df51dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094399117570021,1675094399121591591,4021
d602285be209cc982db76e44cf0a873e,bf4624e0a697c8a3,966056d5a4df51dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094399122185436,1675094399139837321,17651
d602285be209cc982db76e44cf0a873e,4222d6a9cf19d87d,966056d5a4df51dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094399141578944,1675094399148214359,6635
d602285be209cc982db76e44cf0a873e,9cc35375d0707e88,c2759998cd9027a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094399114000000,1675094399116687234,2687
d602285be209cc982db76e44cf0a873e,3e3a9be8f7b03482,9cc35375d0707e88,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094399114401010,1675094399116555734,2154
d602285be209cc982db76e44cf0a873e,2e13cc5cb1f8580e,3e3a9be8f7b03482,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094399114923214,1675094399116347049,1423
d602285be209cc982db76e44cf0a873e,9d94e001667b6462,2e13cc5cb1f8580e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094399115017332,1675094399116336777,1319
d602285be209cc982db76e44cf0a873e,ebcf5c608ff115a7,9d94e001667b6462,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094399115668201,1675094399116286447,618
d602285be209cc982db76e44cf0a873e,c04c10a1a2ceae32,e613e57a6995e038,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094399119000000,1675094399121507524,2507
d602285be209cc982db76e44cf0a873e,5d97769513ab7c58,c04c10a1a2ceae32,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094399119449200,1675094399121361790,1912
d602285be209cc982db76e44cf0a873e,c9146b8078b2266d,5d97769513ab7c58,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094399120007825,1675094399121152957,1145
d602285be209cc982db76e44cf0a873e,83c8265cde5e1dce,c9146b8078b2266d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094399120083340,1675094399121142541,1059
d602285be209cc982db76e44cf0a873e,8aff3b0d1241310c,83c8265cde5e1dce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094399120641169,1675094399121079788,438
d602285be209cc982db76e44cf0a873e,a5451ad45a8ffedb,bf4624e0a697c8a3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094399124000000,1675094399139703683,15703
d602285be209cc982db76e44cf0a873e,1c89ae941481337f,a5451ad45a8ffedb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094399124909641,1675094399139289238,14379
d602285be209cc982db76e44cf0a873e,91a56ad0fc783925,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094399126029791,1675094399128643916,2614
d602285be209cc982db76e44cf0a873e,7762c3135f79150a,91a56ad0fc783925,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094399126203488,1675094399128616398,2412
d602285be209cc982db76e44cf0a873e,baef07a83fa884ab,7762c3135f79150a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094399127412164,1675094399128367440,955
d602285be209cc982db76e44cf0a873e,6d42bf12008c1b55,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094399128988560,1675094399130208261,1219
d602285be209cc982db76e44cf0a873e,7c39a41af929b799,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094399130376529,1675094399131637127,1260
d602285be209cc982db76e44cf0a873e,443fbfa8373a7c55,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094399131768182,1675094399132591452,823
d602285be209cc982db76e44cf0a873e,62fb7f0ea12353f7,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094399132690476,1675094399133479796,789
d602285be209cc982db76e44cf0a873e,98fb5ed603b78807,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094399133578628,1675094399134397158,818
d602285be209cc982db76e44cf0a873e,28f4a75b8bfeac9e,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094399134489898,1675094399135363132,873
d602285be209cc982db76e44cf0a873e,e1b9c66ed74d8bdd,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094399135475525,1675094399136230922,755
d602285be209cc982db76e44cf0a873e,59cef9ea773fa1f7,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094399136329438,1675094399137160901,831
d602285be209cc982db76e44cf0a873e,c26c8abf5cc3b720,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094399137251777,1675094399138086811,835
d602285be209cc982db76e44cf0a873e,987deb94a96a342c,1c89ae941481337f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094399138171741,1675094399138955569,783
d602285be209cc982db76e44cf0a873e,eb2891541b16e2c8,4222d6a9cf19d87d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094399144000000,1675094399148759951,4759
d602285be209cc982db76e44cf0a873e,af8dfdd903d47367,eb2891541b16e2c8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094399144656524,1675094399148458340,3801
d602285be209cc982db76e44cf0a873e,8e34cf8210ce224a,af8dfdd903d47367,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094399145742918,1675094399148022083,2279
d602285be209cc982db76e44cf0a873e,d33ef055a566ed2f,8e34cf8210ce224a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094399145875227,1675094399148000558,2125
d602285be209cc982db76e44cf0a873e,e475c183ee88ab71,d33ef055a566ed2f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094399146939122,1675094399147826209,887
d602285be209cc982db76e44cf0a873e,fa68210a4827f9c3,ed50e000d91a544e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399158000000,1675094399199741655,41741
d602285be209cc982db76e44cf0a873e,07791446161a9625,aa5cef12b2024a3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399205000000,1675094399236226073,31226
d602285be209cc982db76e44cf0a873e,677f5337c0bdccff,e1649ec69613e259,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399241000000,1675094399254500189,13500
d602285be209cc982db76e44cf0a873e,8b7c713a884156cf,35f3a8cd45ae13fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399259000000,1675094399271059048,12059
d602285be209cc982db76e44cf0a873e,9f3f1d883f8219b0,1f39be7ad7de3681,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399275000000,1675094399300034425,25034
d602285be209cc982db76e44cf0a873e,d0123daac9a819e4,29978a344ca32a40,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399305000000,1675094399317092770,12092
d602285be209cc982db76e44cf0a873e,442a967bc574ee71,fa68210a4827f9c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399158658302,1675094399199531310,40873
d602285be209cc982db76e44cf0a873e,4ae44775f447f5f7,07791446161a9625,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399205512233,1675094399235997078,30484
d602285be209cc982db76e44cf0a873e,b80ba8a092b6291d,677f5337c0bdccff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399241417031,1675094399254318534,12901
d602285be209cc982db76e44cf0a873e,3e73e562c31f8913,8b7c713a884156cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399259354967,1675094399270849140,11494
d602285be209cc982db76e44cf0a873e,1cba56319fcaef97,9f3f1d883f8219b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399275425973,1675094399299842404,24416
d602285be209cc982db76e44cf0a873e,dc76dd31dec1dd71,d0123daac9a819e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399305335429,1675094399316900393,11564
d602285be209cc982db76e44cf0a873e,34b1842836737b3b,442a967bc574ee71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399160935824,1675094399168888063,7952
d602285be209cc982db76e44cf0a873e,0b08b3e0d66dc861,442a967bc574ee71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399170772717,1675094399198422623,27649
d602285be209cc982db76e44cf0a873e,7df22a072078d6c2,4ae44775f447f5f7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399207280099,1675094399211962862,4682
d602285be209cc982db76e44cf0a873e,230e2a4d5f53a1b0,4ae44775f447f5f7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399212876985,1675094399234883699,22006
d602285be209cc982db76e44cf0a873e,f8685d7fc2c4966b,b80ba8a092b6291d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399243132811,1675094399247899112,4766
d602285be209cc982db76e44cf0a873e,6b129b2877bd75e8,b80ba8a092b6291d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399248861486,1675094399253330976,4469
d602285be209cc982db76e44cf0a873e,4993540b354216ad,3e73e562c31f8913,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399260975926,1675094399264935772,3959
d602285be209cc982db76e44cf0a873e,1581a77101496a35,3e73e562c31f8913,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399265931523,1675094399269809684,3878
d602285be209cc982db76e44cf0a873e,43e117f65b2b298d,1cba56319fcaef97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399277222062,1675094399293977992,16755
d602285be209cc982db76e44cf0a873e,674e0526f112bf26,1cba56319fcaef97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399294941736,1675094399298888441,3946
d602285be209cc982db76e44cf0a873e,ca640cde8314819a,dc76dd31dec1dd71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399307039498,1675094399311094485,4054
d602285be209cc982db76e44cf0a873e,1d30fa6438ac4b0d,dc76dd31dec1dd71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399312074893,1675094399315786968,3712
d602285be209cc982db76e44cf0a873e,9e256d7e20d02c74,34b1842836737b3b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399165000000,1675094399168036850,3036
d602285be209cc982db76e44cf0a873e,5aa8019093ff06b9,7df22a072078d6c2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399208000000,1675094399210134372,2134
d602285be209cc982db76e44cf0a873e,5c7944cfc7ca0a0c,f8685d7fc2c4966b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399245000000,1675094399247356997,2356
d602285be209cc982db76e44cf0a873e,90bef2af09e8725b,4993540b354216ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399262000000,1675094399263870218,1870
d602285be209cc982db76e44cf0a873e,ce1482acd0acaf09,43e117f65b2b298d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399279000000,1675094399280885854,1885
d602285be209cc982db76e44cf0a873e,a8162edc1ec55d7d,ca640cde8314819a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399308000000,1675094399309937897,1937
d602285be209cc982db76e44cf0a873e,42f6b45d75d0cbe4,9e256d7e20d02c74,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399165306343,1675094399167926910,2620
d602285be209cc982db76e44cf0a873e,602b59f913b8640b,5aa8019093ff06b9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399208238614,1675094399210036165,1797
d602285be209cc982db76e44cf0a873e,86d16e8a0acc0c4f,5c7944cfc7ca0a0c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399245300226,1675094399247255535,1955
d602285be209cc982db76e44cf0a873e,f7f6fd6e713079ae,90bef2af09e8725b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399262208623,1675094399263783779,1575
d602285be209cc982db76e44cf0a873e,ae09a89b2d35abfa,ce1482acd0acaf09,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399279223301,1675094399280802733,1579
d602285be209cc982db76e44cf0a873e,98636c4ecb68f3c1,a8162edc1ec55d7d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399308184982,1675094399309829096,1644
d602285be209cc982db76e44cf0a873e,4dd2894f050e5bbf,42f6b45d75d0cbe4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399165762204,1675094399167506501,1744
d602285be209cc982db76e44cf0a873e,c0c0ff73b9379920,602b59f913b8640b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399208587460,1675094399209676192,1088
d602285be209cc982db76e44cf0a873e,bc6d83f04ecd5796,86d16e8a0acc0c4f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399245737940,1675094399246889058,1151
d602285be209cc982db76e44cf0a873e,9123aaeb1a268293,f7f6fd6e713079ae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399262501745,1675094399263459220,957
d602285be209cc982db76e44cf0a873e,4e1fced11dd7785a,ae09a89b2d35abfa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399279556104,1675094399280492576,936
d602285be209cc982db76e44cf0a873e,38054ff3f5967882,98636c4ecb68f3c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399308473947,1675094399309493701,1019
d602285be209cc982db76e44cf0a873e,4e854135f2beaf7c,4dd2894f050e5bbf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399165818554,1675094399167497582,1679
d602285be209cc982db76e44cf0a873e,26cf9b0cbd96cad4,c0c0ff73b9379920,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399208629334,1675094399209670239,1040
d602285be209cc982db76e44cf0a873e,cd4fc779012c98c9,bc6d83f04ecd5796,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399245808805,1675094399246882742,1073
d602285be209cc982db76e44cf0a873e,09ce89f1ccfee6b9,9123aaeb1a268293,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399262536273,1675094399263454918,918
d602285be209cc982db76e44cf0a873e,ce86213caf59be24,4e1fced11dd7785a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399279590600,1675094399280487655,897
d602285be209cc982db76e44cf0a873e,deff6548954ea329,38054ff3f5967882,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399308508896,1675094399309488568,979
d602285be209cc982db76e44cf0a873e,80fb081f4803bd34,4e854135f2beaf7c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399166450585,1675094399167485765,1035
d602285be209cc982db76e44cf0a873e,16686585ffe497ce,26cf9b0cbd96cad4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399208684588,1675094399209660397,975
d602285be209cc982db76e44cf0a873e,cfe7d015e915cc45,cd4fc779012c98c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399245877673,1675094399246871224,993
d602285be209cc982db76e44cf0a873e,9e3bbea619645db8,09ce89f1ccfee6b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399262581880,1675094399263446973,865
