TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
565abe9fb15bb1775abf5cc0c16746e5,b76a843221f414cb,3cf235d190e1f116,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088070095010689,1675088070095649785,639
565abe9fb15bb1775abf5cc0c16746e5,de11e260c71d2899,0f5c85f6da8a4c8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088070348630789,1675088070349543258,912
565abe9fb15bb1775abf5cc0c16746e5,7688b2500d862637,a7d132da0aa41ede,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088070367000000,1675088070369531995,2531
565abe9fb15bb1775abf5cc0c16746e5,2c72f3d948dff196,a5c0ac2bc427e292,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088070371000000,1675088070372457600,1457
565abe9fb15bb1775abf5cc0c16746e5,7f386f3635f26de6,7688b2500d862637,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088070367574529,1675088070369370822,1796
565abe9fb15bb1775abf5cc0c16746e5,71ebf31d6331a125,2c72f3d948dff196,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088070371298429,1675088070372365370,1066
565abe9fb15bb1775abf5cc0c16746e5,cc233630400db620,7f386f3635f26de6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088070368112297,1675088070369072135,959
565abe9fb15bb1775abf5cc0c16746e5,5e137ce820fe92a7,71ebf31d6331a125,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088070371608696,1675088070372221240,612
565abe9fb15bb1775abf5cc0c16746e5,c7eed22f0e4601b4,cc233630400db620,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088070368211583,1675088070369065231,853
565abe9fb15bb1775abf5cc0c16746e5,449a980cfbfbc691,5e137ce820fe92a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088070371646150,1675088070372217292,571
565abe9fb15bb1775abf5cc0c16746e5,55c8d2cb8e4bc6c7,c7eed22f0e4601b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088070368310179,1675088070368990157,679
565abe9fb15bb1775abf5cc0c16746e5,77442f30d75b7a56,449a980cfbfbc691,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088070371684859,1675088070372187883,503
565abe9fb15bb1775abf5cc0c16746e5,ff6f8d76fedd5d91,b82037515f8ddf39,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088070379000000,1675088070388835533,9835
565abe9fb15bb1775abf5cc0c16746e5,98b71935dc2eb30c,ff6f8d76fedd5d91,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088070380143653,1675088070388465662,8322
565abe9fb15bb1775abf5cc0c16746e5,0974eaac179c69ae,98b71935dc2eb30c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088070381126941,1675088070385928657,4801
565abe9fb15bb1775abf5cc0c16746e5,ea3a24db8f017ff8,0974eaac179c69ae,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088070382918703,1675088070384038694,1119
565abe9fb15bb1775abf5cc0c16746e5,ef8144d97e0476cc,0974eaac179c69ae,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088070384057543,1675088070385363471,1305
565abe9fb15bb1775abf5cc0c16746e5,686be81ed80502fb,ea3a24db8f017ff8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088070383119627,1675088070383876134,756
565abe9fb15bb1775abf5cc0c16746e5,546e139789606fd8,98b71935dc2eb30c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088070386245994,1675088070387048040,802
565abe9fb15bb1775abf5cc0c16746e5,d694cab4e38998e3,98b71935dc2eb30c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088070387190918,1675088070388119262,928
565abe9fb15bb1775abf5cc0c16746e5,fb6634a6ff5a9bb1,cc3305201bd3a5ec,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088070472000000,1675088070484827169,12827
565abe9fb15bb1775abf5cc0c16746e5,82bb3d4aca2d11a9,fb6634a6ff5a9bb1,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088070474655746,1675088070484180183,9524
565abe9fb15bb1775abf5cc0c16746e5,3e987bf0109f0b9a,82bb3d4aca2d11a9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088070475859650,1675088070478731888,2872
565abe9fb15bb1775abf5cc0c16746e5,548d28bc1af6cf6a,82bb3d4aca2d11a9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088070478793402,1675088070483131067,4337
565abe9fb15bb1775abf5cc0c16746e5,2bfb2706ece7e59c,3e987bf0109f0b9a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088070476320608,1675088070478658190,2337
565abe9fb15bb1775abf5cc0c16746e5,75b37f7ec00d121f,548d28bc1af6cf6a,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088070479395224,1675088070480412022,1016
565abe9fb15bb1775abf5cc0c16746e5,7f7dbb99570bc01f,548d28bc1af6cf6a,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088070480455499,1675088070483105998,2650
565abe9fb15bb1775abf5cc0c16746e5,9a54d3193af4a391,2bfb2706ece7e59c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088070477654096,1675088070478330176,676
565abe9fb15bb1775abf5cc0c16746e5,6d0f2dff46a2946b,75b37f7ec00d121f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088070479683289,1675088070480049216,365
565abe9fb15bb1775abf5cc0c16746e5,c1c0e1b1319e054d,7f7dbb99570bc01f,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088070480737105,1675088070482449925,1712
565abe9fb15bb1775abf5cc0c16746e5,9926f737d7371ed9,e75ec8e8f27713c9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088070488000000,1675088070494178403,6178
565abe9fb15bb1775abf5cc0c16746e5,7bc855d2976fd66e,9926f737d7371ed9,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088070489883489,1675088070493631716,3748
565abe9fb15bb1775abf5cc0c16746e5,44fd9e5415a9898c,7bc855d2976fd66e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088070490685631,1675088070492972430,2286
565abe9fb15bb1775abf5cc0c16746e5,355204f4cc18d7a6,44fd9e5415a9898c,ts-user-service-687d654649-f8jtd,SELECT User,1675088070490954755,1675088070492950804,1996
565abe9fb15bb1775abf5cc0c16746e5,cd0d61fb66a5bb96,355204f4cc18d7a6,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088070491804406,1675088070492430950,626
5bb4983eb1d0e43b78f7d4ea10fe2a43,6256291f114496e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088069092000000,1675088069325234561,233234
5bb4983eb1d0e43b78f7d4ea10fe2a43,0a36afe7ad313034,6256291f114496e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088069092982880,1675088069325045831,232062
5bb4983eb1d0e43b78f7d4ea10fe2a43,0ab5514b053c8dbb,6256291f114496e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088069093946559,1675088069325196738,231250
5bb4983eb1d0e43b78f7d4ea10fe2a43,163899b3567bccf2,0ab5514b053c8dbb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088069096000000,1675088069324036101,228036
5bb4983eb1d0e43b78f7d4ea10fe2a43,394ef0f8c928a7ed,163899b3567bccf2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088069097179603,1675088069323256513,226076
5bb4983eb1d0e43b78f7d4ea10fe2a43,7e9dcd451b3c81fd,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088069098124825,1675088069102181888,4057
5bb4983eb1d0e43b78f7d4ea10fe2a43,faa8de78600d66ba,7e9dcd451b3c81fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088069100090906,1675088069101049072,958
5bb4983eb1d0e43b78f7d4ea10fe2a43,f5ed6013e611a950,7e9dcd451b3c81fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088069101079285,1675088069101832539,753
5bb4983eb1d0e43b78f7d4ea10fe2a43,f81b659cb561c620,faa8de78600d66ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088069100208472,1675088069100945078,736
5bb4983eb1d0e43b78f7d4ea10fe2a43,8419e9f74f88675a,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069103382737,1675088069139838389,36455
5bb4983eb1d0e43b78f7d4ea10fe2a43,598718dd95175e39,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069142292592,1675088069179681495,37388
5bb4983eb1d0e43b78f7d4ea10fe2a43,7b0fd2930a3f13c0,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069181212068,1675088069196625114,15413
5bb4983eb1d0e43b78f7d4ea10fe2a43,5079cd8497c96d93,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069199215725,1675088069229076978,29861
5bb4983eb1d0e43b78f7d4ea10fe2a43,5c6146b3c848038d,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069230419243,1675088069244762579,14343
5bb4983eb1d0e43b78f7d4ea10fe2a43,1ca37c6d58cbad18,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069246899157,1675088069276373343,29474
5bb4983eb1d0e43b78f7d4ea10fe2a43,0dd24292b87deed0,394ef0f8c928a7ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088069277715079,1675088069320753273,43038
5bb4983eb1d0e43b78f7d4ea10fe2a43,4989a78f1f360811,8419e9f74f88675a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088069106000000,1675088069139225465,33225
5bb4983eb1d0e43b78f7d4ea10fe2a43,b808c65a9920f3d7,4989a78f1f360811,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088069106311839,1675088069139115436,32803
5bb4983eb1d0e43b78f7d4ea10fe2a43,6ffdeb16aeda135a,b808c65a9920f3d7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088069107225239,1675088069111811202,4585
5bb4983eb1d0e43b78f7d4ea10fe2a43,0d5d4f5e858b7710,b808c65a9920f3d7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088069112353689,1675088069115796766,3443
5bb4983eb1d0e43b78f7d4ea10fe2a43,3699ca61fc363200,b808c65a9920f3d7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088069116422669,1675088069130732485,14309
5bb4983eb1d0e43b78f7d4ea10fe2a43,3bf8153d0d13a164,b808c65a9920f3d7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088069131683849,1675088069138101686,6417
5bb4983eb1d0e43b78f7d4ea10fe2a43,f4cea83ee7b947f7,6ffdeb16aeda135a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088069109000000,1675088069112073866,3073
5bb4983eb1d0e43b78f7d4ea10fe2a43,60d97d44f967d9ef,f4cea83ee7b947f7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088069109545449,1675088069111901878,2356
5bb4983eb1d0e43b78f7d4ea10fe2a43,550993b711f8e102,60d97d44f967d9ef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088069110217241,1675088069111612811,1395
5bb4983eb1d0e43b78f7d4ea10fe2a43,96cbce6a8f0c1592,550993b711f8e102,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088069110335396,1675088069111596370,1260
5bb4983eb1d0e43b78f7d4ea10fe2a43,bb426d6e390c381d,96cbce6a8f0c1592,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088069110943384,1675088069111537981,594
5bb4983eb1d0e43b78f7d4ea10fe2a43,7ce91c80f1207997,0d5d4f5e858b7710,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088069113000000,1675088069115500184,2500
5bb4983eb1d0e43b78f7d4ea10fe2a43,b38926966e419ec9,7ce91c80f1207997,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088069113463053,1675088069115318458,1855
5bb4983eb1d0e43b78f7d4ea10fe2a43,4829d2a8330e055e,b38926966e419ec9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088069114005044,1675088069115096071,1091
5bb4983eb1d0e43b78f7d4ea10fe2a43,2538dccf5f446323,4829d2a8330e055e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088069114099759,1675088069115084873,985
5bb4983eb1d0e43b78f7d4ea10fe2a43,3bba3d20f8581995,2538dccf5f446323,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088069114610631,1675088069115024556,413
5bb4983eb1d0e43b78f7d4ea10fe2a43,554b74d4b71a0c56,3699ca61fc363200,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088069118000000,1675088069130855974,12855
5bb4983eb1d0e43b78f7d4ea10fe2a43,e3d6dd085b037cde,554b74d4b71a0c56,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088069119031980,1675088069130521080,11489
5bb4983eb1d0e43b78f7d4ea10fe2a43,7753b2aeb567efc5,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088069120318465,1675088069122980418,2661
5bb4983eb1d0e43b78f7d4ea10fe2a43,270dc9c4c7e114a5,7753b2aeb567efc5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088069120511372,1675088069122956575,2445
5bb4983eb1d0e43b78f7d4ea10fe2a43,dcef1ad9cde1b660,270dc9c4c7e114a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088069121679335,1675088069122711543,1032
5bb4983eb1d0e43b78f7d4ea10fe2a43,443f825294b6bc91,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088069123310599,1675088069124193801,883
5bb4983eb1d0e43b78f7d4ea10fe2a43,c324ab823979b302,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088069124388445,1675088069125067659,679
5bb4983eb1d0e43b78f7d4ea10fe2a43,b7951b7c345fefec,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088069125160066,1675088069125652907,492
5bb4983eb1d0e43b78f7d4ea10fe2a43,79ca16fcebef5f07,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088069125752267,1675088069126381222,628
5bb4983eb1d0e43b78f7d4ea10fe2a43,04d3f668bae8c699,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088069126450636,1675088069127786646,1336
5bb4983eb1d0e43b78f7d4ea10fe2a43,1a4bbfeeff305414,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088069127841855,1675088069128321453,479
5bb4983eb1d0e43b78f7d4ea10fe2a43,d765933232527dcd,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088069128369592,1675088069128868668,499
5bb4983eb1d0e43b78f7d4ea10fe2a43,cf88f45f33e9182d,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088069128908223,1675088069129324377,416
5bb4983eb1d0e43b78f7d4ea10fe2a43,db72cbd2ea5356df,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088069129362563,1675088069129800070,437
5bb4983eb1d0e43b78f7d4ea10fe2a43,8807d31626c85c8a,e3d6dd085b037cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088069129835012,1675088069130322113,487
5bb4983eb1d0e43b78f7d4ea10fe2a43,75750f048f1cb2de,3bf8153d0d13a164,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088069133000000,1675088069137677717,4677
5bb4983eb1d0e43b78f7d4ea10fe2a43,f207a59a06470cf5,75750f048f1cb2de,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088069133657949,1675088069137352047,3694
5bb4983eb1d0e43b78f7d4ea10fe2a43,1b0549a4eafe4994,f207a59a06470cf5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088069134636527,1675088069136910437,2273
5bb4983eb1d0e43b78f7d4ea10fe2a43,cdbaf154d225abad,1b0549a4eafe4994,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088069134772027,1675088069136891100,2119
5bb4983eb1d0e43b78f7d4ea10fe2a43,cb611774efa2520e,cdbaf154d225abad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088069135834360,1675088069136713721,879
5bb4983eb1d0e43b78f7d4ea10fe2a43,31c831938d5a8d68,598718dd95175e39,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088069146000000,1675088069179326814,33326
5bb4983eb1d0e43b78f7d4ea10fe2a43,bd5066a6d47ddca9,7b0fd2930a3f13c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088069183000000,1675088069196260867,13260
5bb4983eb1d0e43b78f7d4ea10fe2a43,b51484bcd579d848,5079cd8497c96d93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088069201000000,1675088069228593793,27593
5bb4983eb1d0e43b78f7d4ea10fe2a43,49bd8026f050bf8c,5c6146b3c848038d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088069232000000,1675088069243803143,11803
5bb4983eb1d0e43b78f7d4ea10fe2a43,8b16be77cbcb4b96,1ca37c6d58cbad18,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088069249000000,1675088069275953208,26953
5bb4983eb1d0e43b78f7d4ea10fe2a43,258f780e247448d5,0dd24292b87deed0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088069279000000,1675088069319279000,40279
5bb4983eb1d0e43b78f7d4ea10fe2a43,d10dad5ab8a7ecfd,31c831938d5a8d68,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088069146556085,1675088069179106515,32550
5bb4983eb1d0e43b78f7d4ea10fe2a43,de50cfb5422ce989,bd5066a6d47ddca9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088069183467329,1675088069196073977,12606
5bb4983eb1d0e43b78f7d4ea10fe2a43,675594d1eba346c4,b51484bcd579d848,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088069201462475,1675088069228408482,26946
5bb4983eb1d0e43b78f7d4ea10fe2a43,7def57b67b81d3dd,49bd8026f050bf8c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088069232386375,1675088069243632332,11245
5bb4983eb1d0e43b78f7d4ea10fe2a43,84282c74d77f180b,8b16be77cbcb4b96,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088069249355170,1675088069275764418,26409
5bb4983eb1d0e43b78f7d4ea10fe2a43,f7938f644bf23b19,258f780e247448d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088069279384568,1675088069319095751,39711
5bb4983eb1d0e43b78f7d4ea10fe2a43,c42b3511116c8157,d10dad5ab8a7ecfd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088069148487043,1675088069171083431,22596
5bb4983eb1d0e43b78f7d4ea10fe2a43,74c83f0a2c14941b,d10dad5ab8a7ecfd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088069172170439,1675088069177942381,5771
5bb4983eb1d0e43b78f7d4ea10fe2a43,12f93b630f0faeb6,de50cfb5422ce989,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088069185443678,1675088069190360272,4916
5bb4983eb1d0e43b78f7d4ea10fe2a43,cb5d27a161c2c44a,de50cfb5422ce989,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088069191313198,1675088069195147615,3834
5bb4983eb1d0e43b78f7d4ea10fe2a43,829acbff7a0c7d93,675594d1eba346c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088069203091027,1675088069222590595,19499
5bb4983eb1d0e43b78f7d4ea10fe2a43,9c42e6fb03aa0476,675594d1eba346c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088069223463023,1675088069227492676,4029
5bb4983eb1d0e43b78f7d4ea10fe2a43,a271d20c8f2bfe7b,7def57b67b81d3dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088069234046659,1675088069238022379,3975
5bb4983eb1d0e43b78f7d4ea10fe2a43,b16f9069c46b3aab,7def57b67b81d3dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088069238977711,1675088069242753416,3775
5bb4983eb1d0e43b78f7d4ea10fe2a43,883725bd2e701251,84282c74d77f180b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088069250988424,1675088069254863459,3875
5bb4983eb1d0e43b78f7d4ea10fe2a43,489581b2a1cb4d22,84282c74d77f180b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088069255662529,1675088069274891736,19229
5bb4983eb1d0e43b78f7d4ea10fe2a43,92a11412b9330f14,f7938f644bf23b19,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088069281111123,1675088069297933308,16822
5bb4983eb1d0e43b78f7d4ea10fe2a43,5f07f9df1b3acd5e,f7938f644bf23b19,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088069298817935,1675088069318135108,19317
5bb4983eb1d0e43b78f7d4ea10fe2a43,a5219632c8bbd5b7,c42b3511116c8157,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088069151000000,1675088069154591355,3591
5bb4983eb1d0e43b78f7d4ea10fe2a43,5c8efd4cde198648,12f93b630f0faeb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088069187000000,1675088069189600497,2600
5bb4983eb1d0e43b78f7d4ea10fe2a43,68ba6f88e959168f,829acbff7a0c7d93,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088069204000000,1675088069206164712,2164
5bb4983eb1d0e43b78f7d4ea10fe2a43,c606c220bd8d14d5,a271d20c8f2bfe7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088069235000000,1675088069237290986,2290
5bb4983eb1d0e43b78f7d4ea10fe2a43,aa7c6f53066dba8b,883725bd2e701251,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088069252000000,1675088069253884538,1884
5bb4983eb1d0e43b78f7d4ea10fe2a43,dfb56f571d9436c9,92a11412b9330f14,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088069283000000,1675088069284912997,1912
5bb4983eb1d0e43b78f7d4ea10fe2a43,59359d695c7211c3,a5219632c8bbd5b7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088069151498941,1675088069154446556,2947
5bb4983eb1d0e43b78f7d4ea10fe2a43,f200b7b864704842,5c8efd4cde198648,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088069187303770,1675088069189492407,2188
5bb4983eb1d0e43b78f7d4ea10fe2a43,a527a7d6fc096839,68ba6f88e959168f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088069204300680,1675088069206061110,1760
5bb4983eb1d0e43b78f7d4ea10fe2a43,7bacd3c03fe13b35,c606c220bd8d14d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088069235290807,1675088069237172015,1881
5bb4983eb1d0e43b78f7d4ea10fe2a43,07daa410e3e529a0,aa7c6f53066dba8b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088069252241661,1675088069253794098,1552
5bb4983eb1d0e43b78f7d4ea10fe2a43,8bc044bfe405146c,dfb56f571d9436c9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088069283221628,1675088069284824705,1603
5bb4983eb1d0e43b78f7d4ea10fe2a43,959bd749ed57f86d,59359d695c7211c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088069152168401,1675088069153965841,1797
5bb4983eb1d0e43b78f7d4ea10fe2a43,1e37a0f921725846,f200b7b864704842,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088069187706288,1675088069189093478,1387
5bb4983eb1d0e43b78f7d4ea10fe2a43,760c4f6b1982eb0d,a527a7d6fc096839,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088069204675488,1675088069205696862,1021
5bb4983eb1d0e43b78f7d4ea10fe2a43,c00245ec319570a2,7bacd3c03fe13b35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088069235692159,1675088069236704330,1012
5bb4983eb1d0e43b78f7d4ea10fe2a43,988ed1e5b2d95f08,07daa410e3e529a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088069252549267,1675088069253446146,896
5bb4983eb1d0e43b78f7d4ea10fe2a43,1245325ee25f773f,8bc044bfe405146c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088069283535509,1675088069284480733,945
5bb4983eb1d0e43b78f7d4ea10fe2a43,00b430e85a0fe33e,959bd749ed57f86d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088069152272946,1675088069153956742,1683
5bb4983eb1d0e43b78f7d4ea10fe2a43,d8fc79fb89e0dc7b,1e37a0f921725846,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088069187772676,1675088069189086132,1313
5bb4983eb1d0e43b78f7d4ea10fe2a43,f44aabf15ac420cc,760c4f6b1982eb0d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088069204735536,1675088069205689755,954
5bb4983eb1d0e43b78f7d4ea10fe2a43,18157abd1ebbf697,c00245ec319570a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088069235759190,1675088069236694940,935
5bb4983eb1d0e43b78f7d4ea10fe2a43,d9f20a9cfe6561fc,988ed1e5b2d95f08,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088069252591301,1675088069253440911,849
5bb4983eb1d0e43b78f7d4ea10fe2a43,e99631b8fb071d91,1245325ee25f773f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088069283572859,1675088069284472862,900
5bb4983eb1d0e43b78f7d4ea10fe2a43,0ca4461bb847da6b,00b430e85a0fe33e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088069152985322,1675088069153940469,955
5bb4983eb1d0e43b78f7d4ea10fe2a43,9d09c7c793885fa0,d8fc79fb89e0dc7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088069188285325,1675088069189074917,789
