TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1dd9ed5d36c374557fcd84a40a28d2e,0c61c50219ad2a33,f290140f12426b3d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092398153705483,1675092398238093666,84388
e1dd9ed5d36c374557fcd84a40a28d2e,e36bf0e238456fb5,3ac5841b3cbd4591,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092398265582946,1675092398316464408,50881
e1dd9ed5d36c374557fcd84a40a28d2e,e82395ebcdf7e63c,cce9da0b91319a4c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092398324862403,1675092398384448149,59585
e1dd9ed5d36c374557fcd84a40a28d2e,4e021d24f905cfb6,0c61c50219ad2a33,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092398156917230,1675092398182272231,25355
e1dd9ed5d36c374557fcd84a40a28d2e,99ea4a4cb5a05246,0c61c50219ad2a33,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092398185899588,1675092398237067862,51168
e1dd9ed5d36c374557fcd84a40a28d2e,322644c52cdb2217,e36bf0e238456fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092398267303281,1675092398304390484,37087
e1dd9ed5d36c374557fcd84a40a28d2e,8014bc151684b574,e36bf0e238456fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092398305397030,1675092398315494503,10097
e1dd9ed5d36c374557fcd84a40a28d2e,ac952784685830a6,e82395ebcdf7e63c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092398328914119,1675092398343466409,14552
e1dd9ed5d36c374557fcd84a40a28d2e,c441e3b02e0126c7,e82395ebcdf7e63c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092398344446783,1675092398380739625,36292
e1dd9ed5d36c374557fcd84a40a28d2e,a66457ce079887d4,4e021d24f905cfb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092398164000000,1675092398177923953,13923
e1dd9ed5d36c374557fcd84a40a28d2e,ec4b815a2492a510,322644c52cdb2217,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092398272000000,1675092398279175625,7175
e1dd9ed5d36c374557fcd84a40a28d2e,bdd85c7972609fd6,ac952784685830a6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092398332000000,1675092398342139473,10139
e1dd9ed5d36c374557fcd84a40a28d2e,7cfcc68c26eaf5ef,5199238c97167a42,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092398396000000,1675092398402733018,6733
e1dd9ed5d36c374557fcd84a40a28d2e,5020986435d670af,8d6a1961b7f757f2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092398476000000,1675092398482697752,6697
e1dd9ed5d36c374557fcd84a40a28d2e,7ef1b05228257160,1aab9360c12c0182,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092398505000000,1675092398511406410,6406
e1dd9ed5d36c374557fcd84a40a28d2e,f5ea7778d7dda26f,a66457ce079887d4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092398164357637,1675092398177786287,13428
e1dd9ed5d36c374557fcd84a40a28d2e,f2bd03577f676ee5,ec4b815a2492a510,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092398272371006,1675092398279035392,6664
e1dd9ed5d36c374557fcd84a40a28d2e,3f8d070bbbf59ef1,bdd85c7972609fd6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092398332369083,1675092398341988459,9619
e1dd9ed5d36c374557fcd84a40a28d2e,76dcb603c858cdb5,7cfcc68c26eaf5ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092398396373024,1675092398402585635,6212
e1dd9ed5d36c374557fcd84a40a28d2e,7c8795ab07ef9670,5020986435d670af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092398476372776,1675092398482553650,6180
e1dd9ed5d36c374557fcd84a40a28d2e,fe902247032f3204,7ef1b05228257160,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092398505371115,1675092398511287699,5916
e1dd9ed5d36c374557fcd84a40a28d2e,a2cd144f2db040ef,f5ea7778d7dda26f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092398165038051,1675092398177229115,12191
e1dd9ed5d36c374557fcd84a40a28d2e,0d8ef8d5f658105a,f2bd03577f676ee5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092398275000480,1675092398278580689,3580
e1dd9ed5d36c374557fcd84a40a28d2e,0cde67484d56ff68,3f8d070bbbf59ef1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092398334441651,1675092398340969936,6528
e1dd9ed5d36c374557fcd84a40a28d2e,d6d65e6c474ffd44,76dcb603c858cdb5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092398398448750,1675092398402042774,3594
e1dd9ed5d36c374557fcd84a40a28d2e,2efbdde8029c53a1,7c8795ab07ef9670,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092398478450079,1675092398482044571,3594
e1dd9ed5d36c374557fcd84a40a28d2e,45fca1084075ac3a,fe902247032f3204,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092398507455895,1675092398510789466,3333
e1dd9ed5d36c374557fcd84a40a28d2e,c7556676f8da1308,a2cd144f2db040ef,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092398165116501,1675092398177217444,12100
e1dd9ed5d36c374557fcd84a40a28d2e,c5d5855bd256bc8b,0d8ef8d5f658105a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092398275067346,1675092398278570789,3503
e1dd9ed5d36c374557fcd84a40a28d2e,599ec1af34f446c3,0cde67484d56ff68,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092398334531610,1675092398340956490,6424
e1dd9ed5d36c374557fcd84a40a28d2e,bc3b499310c4805c,d6d65e6c474ffd44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092398398527402,1675092398402030928,3503
e1dd9ed5d36c374557fcd84a40a28d2e,7a940b42347c523a,2efbdde8029c53a1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092398478519010,1675092398482033709,3514
e1dd9ed5d36c374557fcd84a40a28d2e,a14b667b4b3da50f,45fca1084075ac3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092398507521642,1675092398510779100,3257
e1dd9ed5d36c374557fcd84a40a28d2e,4f02fbbb98ffc344,c7556676f8da1308,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092398171762232,1675092398177197893,5435
e1dd9ed5d36c374557fcd84a40a28d2e,e9c08e09f2fd5493,c5d5855bd256bc8b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092398275150746,1675092398278555812,3405
e1dd9ed5d36c374557fcd84a40a28d2e,1a863b62db1c1384,599ec1af34f446c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092398337640303,1675092398340937500,3297
e1dd9ed5d36c374557fcd84a40a28d2e,4b960cae0a393e2e,bc3b499310c4805c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092398398611258,1675092398402013989,3402
e1dd9ed5d36c374557fcd84a40a28d2e,dc7bbc186f573500,7a940b42347c523a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092398478602701,1675092398482018077,3415
e1dd9ed5d36c374557fcd84a40a28d2e,029c8fa5257b18c6,a14b667b4b3da50f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092398507606452,1675092398510764829,3158
e1dd9ed5d36c374557fcd84a40a28d2e,9aebf94523fccd5d,99ea4a4cb5a05246,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092398194000000,1675092398205273867,11273
e1dd9ed5d36c374557fcd84a40a28d2e,8e25d2198ee7cbb3,8014bc151684b574,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092398310000000,1675092398315105711,5105
e1dd9ed5d36c374557fcd84a40a28d2e,e5b77cd3016801cf,c441e3b02e0126c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092398348000000,1675092398353084404,5084
e1dd9ed5d36c374557fcd84a40a28d2e,bb5af4f819a135b4,ff6b3e60ed6ae3f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092398430000000,1675092398437810019,7810
e1dd9ed5d36c374557fcd84a40a28d2e,6cdf750e536e2ce4,f4ba40d7a45b0d3e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092398488000000,1675092398492763250,4763
e1dd9ed5d36c374557fcd84a40a28d2e,23fa126f5941b799,27bedfb3afd86493,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092398517000000,1675092398522341512,5341
e1dd9ed5d36c374557fcd84a40a28d2e,ff34da57eeb4a1a7,9aebf94523fccd5d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092398194826416,1675092398205135598,10309
e1dd9ed5d36c374557fcd84a40a28d2e,fe09c74b29abad2b,8e25d2198ee7cbb3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092398310569115,1675092398314967499,4398
e1dd9ed5d36c374557fcd84a40a28d2e,271216414e55690e,e5b77cd3016801cf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092398348468944,1675092398352914528,4445
e1dd9ed5d36c374557fcd84a40a28d2e,7b0d3e1588d5d463,bb5af4f819a135b4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092398430469427,1675092398437616307,7146
e1dd9ed5d36c374557fcd84a40a28d2e,9c9f273476569f3c,6cdf750e536e2ce4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092398488468268,1675092398492636029,4167
e1dd9ed5d36c374557fcd84a40a28d2e,d496d041b792862b,23fa126f5941b799,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092398517606967,1675092398522196264,4589
e1dd9ed5d36c374557fcd84a40a28d2e,5b97dff087092a3c,ff34da57eeb4a1a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092398195297730,1675092398204590676,9292
e1dd9ed5d36c374557fcd84a40a28d2e,eebf295509ea3f78,fe09c74b29abad2b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092398311199471,1675092398314342591,3143
e1dd9ed5d36c374557fcd84a40a28d2e,e5ad9e2b9378a669,271216414e55690e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092398348920300,1675092398352184838,3264
e1dd9ed5d36c374557fcd84a40a28d2e,402bf15b2ad731c5,7b0d3e1588d5d463,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092398430915004,1675092398437024611,6109
e1dd9ed5d36c374557fcd84a40a28d2e,a0f80fbf6eee90c1,9c9f273476569f3c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092398488936377,1675092398492140464,3204
e1dd9ed5d36c374557fcd84a40a28d2e,b25d4221642dfdd0,d496d041b792862b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092398518149324,1675092398521570246,3420
e1dd9ed5d36c374557fcd84a40a28d2e,efceb4151b2f3f8a,5b97dff087092a3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092398195379376,1675092398204582229,9202
e1dd9ed5d36c374557fcd84a40a28d2e,5ebb05c90f6219b1,eebf295509ea3f78,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092398311285639,1675092398314335538,3049
e1dd9ed5d36c374557fcd84a40a28d2e,be198889d2b8f175,e5ad9e2b9378a669,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092398348997558,1675092398352178690,3181
e1dd9ed5d36c374557fcd84a40a28d2e,f2197f49a65b2822,402bf15b2ad731c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092398430985377,1675092398437018573,6033
e1dd9ed5d36c374557fcd84a40a28d2e,b1d08dbcfd675309,a0f80fbf6eee90c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092398489017331,1675092398492134835,3117
e1dd9ed5d36c374557fcd84a40a28d2e,a4149a508b3e2bf6,b25d4221642dfdd0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092398518232031,1675092398521564694,3332
e1dd9ed5d36c374557fcd84a40a28d2e,3e3ac1f4f48afcbf,efceb4151b2f3f8a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092398199710673,1675092398204527712,4817
e1dd9ed5d36c374557fcd84a40a28d2e,89e88232552e4c7d,5ebb05c90f6219b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092398311386399,1675092398314274313,2887
e1dd9ed5d36c374557fcd84a40a28d2e,128284bfbdfa7066,be198889d2b8f175,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092398349095119,1675092398352110981,3015
e1dd9ed5d36c374557fcd84a40a28d2e,33691b29e0071fea,f2197f49a65b2822,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092398434000699,1675092398436952347,2951
e1dd9ed5d36c374557fcd84a40a28d2e,82c7bf8a911fb7b0,b1d08dbcfd675309,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092398489100884,1675092398492078034,2977
e1dd9ed5d36c374557fcd84a40a28d2e,1e3d8b479e13ff39,a4149a508b3e2bf6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092398518319045,1675092398521485147,3166
e1dd9ed5d36c374557fcd84a40a28d2e,6ce16557cf7dfdd2,082e5751822d7752,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092398391000000,1675092398464287466,73287
e1dd9ed5d36c374557fcd84a40a28d2e,c02a280f06a0ddec,f8d09db41b3341e7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092398470000000,1675092398495185211,25185
e1dd9ed5d36c374557fcd84a40a28d2e,a8a31e883caa2bf3,ca9f0bc89821b287,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092398499000000,1675092398552182670,53182
e1dd9ed5d36c374557fcd84a40a28d2e,a294725d620a2bec,6ce16557cf7dfdd2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092398391397150,1675092398464082754,72685
e1dd9ed5d36c374557fcd84a40a28d2e,0f73237c2c415afd,c02a280f06a0ddec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092398470474752,1675092398494934154,24459
e1dd9ed5d36c374557fcd84a40a28d2e,f8d880f46bf48342,a8a31e883caa2bf3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092398499421494,1675092398551976408,52554
e1dd9ed5d36c374557fcd84a40a28d2e,5199238c97167a42,a294725d620a2bec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092398392893940,1675092398425218717,32324
e1dd9ed5d36c374557fcd84a40a28d2e,ff6b3e60ed6ae3f0,a294725d620a2bec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092398426234158,1675092398462944871,36710
e1dd9ed5d36c374557fcd84a40a28d2e,8d6a1961b7f757f2,0f73237c2c415afd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092398472224987,1675092398483752703,11527
e1dd9ed5d36c374557fcd84a40a28d2e,f4ba40d7a45b0d3e,0f73237c2c415afd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092398484665617,1675092398493858426,9192
e1dd9ed5d36c374557fcd84a40a28d2e,1aab9360c12c0182,f8d880f46bf48342,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092398501172652,1675092398512832695,11660
e1dd9ed5d36c374557fcd84a40a28d2e,27bedfb3afd86493,f8d880f46bf48342,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092398513733747,1675092398550978813,37245
a6369d529399a28df736031aad462ba8,a0f6db123f13b8ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092399820000000,1675092400504021078,684021
a6369d529399a28df736031aad462ba8,70783aa17a9e9c32,a0f6db123f13b8ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092399820945202,1675092400503830605,682885
a6369d529399a28df736031aad462ba8,d9e0541f4806e80d,a0f6db123f13b8ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092399822021365,1675092400504014277,681992
a6369d529399a28df736031aad462ba8,21c98a5cbbd811ed,d9e0541f4806e80d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092399825000000,1675092400502991955,677991
a6369d529399a28df736031aad462ba8,554ae229c991536e,21c98a5cbbd811ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092399826312096,1675092400502486073,676173
a6369d529399a28df736031aad462ba8,72b94ff866f634d9,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092399827431932,1675092399835002645,7570
a6369d529399a28df736031aad462ba8,2475c61c966d439e,72b94ff866f634d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092399831508314,1675092399833069721,1561
a6369d529399a28df736031aad462ba8,6d17bd6dfc7034e4,72b94ff866f634d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092399833115706,1675092399834418368,1302
a6369d529399a28df736031aad462ba8,f1f2083701597c35,2475c61c966d439e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092399831720069,1675092399832854033,1133
a6369d529399a28df736031aad462ba8,a83cedd0eb444112,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092399837677345,1675092399918883593,81206
a6369d529399a28df736031aad462ba8,a6145b7c35f8a6b4,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092399922563422,1675092399989139380,66575
a6369d529399a28df736031aad462ba8,cddac02a423b3751,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092399990996928,1675092400031518892,40521
a6369d529399a28df736031aad462ba8,d7c2a7bfcf5fc663,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092400034171755,1675092400100305787,66134
a6369d529399a28df736031aad462ba8,04864755f49406b9,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092400101906130,1675092400411509855,309603
a6369d529399a28df736031aad462ba8,102700a243563752,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092400414294153,1675092400448205192,33911
a6369d529399a28df736031aad462ba8,8fb3fbd2816f6ae4,554ae229c991536e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092400449880605,1675092400500269741,50389
a6369d529399a28df736031aad462ba8,950bc9d5197520e6,a83cedd0eb444112,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092399839000000,1675092399916354212,77354
a6369d529399a28df736031aad462ba8,dabeb07d782da45e,950bc9d5197520e6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092399839355587,1675092399916244728,76889
a6369d529399a28df736031aad462ba8,591b954f3e8b13c6,dabeb07d782da45e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092399840269767,1675092399853390218,13120
a6369d529399a28df736031aad462ba8,f5adc60b6174f5cd,dabeb07d782da45e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092399853826539,1675092399857158037,3331
a6369d529399a28df736031aad462ba8,f484fd96908aaa0f,dabeb07d782da45e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092399857837309,1675092399887297519,29460
a6369d529399a28df736031aad462ba8,e208429f58252b6c,dabeb07d782da45e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092399888098882,1675092399915129790,27030
a6369d529399a28df736031aad462ba8,9302e9993090da7a,591b954f3e8b13c6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092399844000000,1675092399852834597,8834
a6369d529399a28df736031aad462ba8,da134016ee88d3b1,9302e9993090da7a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092399844515533,1675092399852653108,8137
a6369d529399a28df736031aad462ba8,a173ef7c8b27409c,da134016ee88d3b1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092399846616229,1675092399852363482,5747
a6369d529399a28df736031aad462ba8,010aa33e578355a9,a173ef7c8b27409c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092399846735830,1675092399852351935,5616
a6369d529399a28df736031aad462ba8,1a9af35ac5cba4c7,010aa33e578355a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092399849418256,1675092399852267998,2849
a6369d529399a28df736031aad462ba8,5ca35d258a7ea34d,f5adc60b6174f5cd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092399855000000,1675092399857388951,2388
a6369d529399a28df736031aad462ba8,a03f3fa756d609f4,5ca35d258a7ea34d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092399855447979,1675092399857251813,1803
a6369d529399a28df736031aad462ba8,22c769e0d7c2fd8f,a03f3fa756d609f4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092399855989092,1675092399857028248,1039
a6369d529399a28df736031aad462ba8,cb512c56a766e706,22c769e0d7c2fd8f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092399856072482,1675092399857016563,944
a6369d529399a28df736031aad462ba8,3e567c2caa0098ae,cb512c56a766e706,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092399856569188,1675092399856958848,389
a6369d529399a28df736031aad462ba8,9c6f3d49f5d26407,f484fd96908aaa0f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092399860000000,1675092399886825391,26825
a6369d529399a28df736031aad462ba8,1449e5c5de2a5e34,9c6f3d49f5d26407,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092399860888042,1675092399886493918,25605
a6369d529399a28df736031aad462ba8,7c9c5a721efd29f0,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092399861936372,1675092399865489315,3552
a6369d529399a28df736031aad462ba8,723780290053d08b,7c9c5a721efd29f0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092399862124405,1675092399865464026,3339
a6369d529399a28df736031aad462ba8,a1f2e76285dc66dd,723780290053d08b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092399863591685,1675092399865136221,1544
a6369d529399a28df736031aad462ba8,f63e208729fb9f91,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092399865900214,1675092399868109679,2209
a6369d529399a28df736031aad462ba8,d612cecae6abede1,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092399868305318,1675092399869749858,1444
a6369d529399a28df736031aad462ba8,9dac06e0d4c0de17,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092399869941319,1675092399871402127,1460
a6369d529399a28df736031aad462ba8,ec6517f49468d861,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092399871596304,1675092399873827487,2231
a6369d529399a28df736031aad462ba8,9afe1b3d209bbcbb,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092399873929998,1675092399875413933,1483
a6369d529399a28df736031aad462ba8,cccdae70bc8efead,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092399875571096,1675092399876822615,1251
a6369d529399a28df736031aad462ba8,6ce1a529331bfd69,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092399876983434,1675092399878833383,1849
a6369d529399a28df736031aad462ba8,4ac0fccfc77d2da5,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092399878960779,1675092399881376040,2415
a6369d529399a28df736031aad462ba8,3480abdc636750ce,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092399881619837,1675092399883404516,1784
a6369d529399a28df736031aad462ba8,5c806a1703a81723,1449e5c5de2a5e34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092399883546866,1675092399886214524,2667
a6369d529399a28df736031aad462ba8,d7be47a12c058437,e208429f58252b6c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092399904000000,1675092399914571629,10571
a6369d529399a28df736031aad462ba8,d56af0eca572209c,d7be47a12c058437,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092399905059176,1675092399914185503,9126
a6369d529399a28df736031aad462ba8,4e8a2cd4d986987d,d56af0eca572209c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092399906648032,1675092399913591723,6943
a6369d529399a28df736031aad462ba8,a84bac2aa0d4d1cf,4e8a2cd4d986987d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092399906951292,1675092399913568922,6617
a6369d529399a28df736031aad462ba8,072f61d695f20275,a84bac2aa0d4d1cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092399910199530,1675092399913345650,3146
a6369d529399a28df736031aad462ba8,3d4bf38cee738e16,a6145b7c35f8a6b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092399926000000,1675092399988078219,62078
a6369d529399a28df736031aad462ba8,8eb57636fa2f22b6,cddac02a423b3751,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092399994000000,1675092400030246475,36246
a6369d529399a28df736031aad462ba8,e2df1e88149db435,d7c2a7bfcf5fc663,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092400037000000,1675092400099398097,62398
a6369d529399a28df736031aad462ba8,c6576f00fcacee5e,04864755f49406b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092400103000000,1675092400409588615,306588
a6369d529399a28df736031aad462ba8,9cf6567495243be7,102700a243563752,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092400416000000,1675092400446843557,30843
a6369d529399a28df736031aad462ba8,81c92068f0245aa9,8fb3fbd2816f6ae4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092400451000000,1675092400498359806,47359
a6369d529399a28df736031aad462ba8,8522b3486b8467f7,3d4bf38cee738e16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092399926647841,1675092399987781206,61133
a6369d529399a28df736031aad462ba8,bc486e5604348f11,8eb57636fa2f22b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092399994522974,1675092400030030983,35508
a6369d529399a28df736031aad462ba8,053df3ac9de2de6c,e2df1e88149db435,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092400037679988,1675092400099132930,61452
