TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9668e747a199bfbb73ddced2c45bf37,f2550d9d3e090092,cd04afea0905aeb7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093774518620960,1675093774696365449,177744
f9668e747a199bfbb73ddced2c45bf37,b4e9afadb551a21d,f2550d9d3e090092,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093774520195008,1675093774528093663,7898
f9668e747a199bfbb73ddced2c45bf37,ffab555ea71f05e5,b4e9afadb551a21d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093774524000000,1675093774526659167,2659
f9668e747a199bfbb73ddced2c45bf37,3db5d59ade4a2fce,ffab555ea71f05e5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093774524884071,1675093774526377790,1493
f9668e747a199bfbb73ddced2c45bf37,fdec319a70636568,f2550d9d3e090092,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093774528607595,1675093774530551937,1944
f9668e747a199bfbb73ddced2c45bf37,5a645b7da0d92a5a,f2550d9d3e090092,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093774694454386,1675093774695400035,945
f9668e747a199bfbb73ddced2c45bf37,b796734f236470ab,fdec319a70636568,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093774528882782,1675093774530527430,1644
f9668e747a199bfbb73ddced2c45bf37,819c803a55f25dae,5a645b7da0d92a5a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093774694565011,1675093774695379957,814
f9668e747a199bfbb73ddced2c45bf37,3764784b8d32eb0f,b796734f236470ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093774529558899,1675093774530153955,595
f9668e747a199bfbb73ddced2c45bf37,96dd6296c34df1f8,f2550d9d3e090092,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093774693065129,1675093774694089039,1023
f9668e747a199bfbb73ddced2c45bf37,35388a8f6231783a,819c803a55f25dae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093774694652561,1675093774695221536,568
50d86c597b3d897a0c4af518622642ef,fecb003e6e64619e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093732636000000,1675093732754000618,118000
50d86c597b3d897a0c4af518622642ef,a03c6404e2750ac5,fecb003e6e64619e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093732637094744,1675093732753819915,116725
50d86c597b3d897a0c4af518622642ef,99f5aff3e79656f8,fecb003e6e64619e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093732638130658,1675093732753973630,115842
50d86c597b3d897a0c4af518622642ef,d09ebf7c36373508,99f5aff3e79656f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093732640000000,1675093732751377758,111377
50d86c597b3d897a0c4af518622642ef,cabc247109333f00,d09ebf7c36373508,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093732640738451,1675093732751069498,110331
50d86c597b3d897a0c4af518622642ef,b06e0336e1601eee,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093732641308726,1675093732644861967,3553
50d86c597b3d897a0c4af518622642ef,11f1cf297c7d5c3a,b06e0336e1601eee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093732642951377,1675093732643738675,787
50d86c597b3d897a0c4af518622642ef,a9a1c1c1df5f9c90,b06e0336e1601eee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093732643751778,1675093732644535982,784
50d86c597b3d897a0c4af518622642ef,ceea8e462842122c,11f1cf297c7d5c3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093732643057510,1675093732643655044,597
50d86c597b3d897a0c4af518622642ef,91fc09aa1665c78a,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093732645355417,1675093732693834592,48479
50d86c597b3d897a0c4af518622642ef,731cb15e53332686,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093732694817459,1675093732733545351,38727
50d86c597b3d897a0c4af518622642ef,0665a7b810104667,cabc247109333f00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093732734417750,1675093732750169732,15751
50d86c597b3d897a0c4af518622642ef,048602df0f0b445b,91fc09aa1665c78a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093732648000000,1675093732693416129,45416
50d86c597b3d897a0c4af518622642ef,9ea1cd9ccdaac5c6,048602df0f0b445b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093732648323425,1675093732693270578,44947
50d86c597b3d897a0c4af518622642ef,559db75e161e7a65,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732649496736,1675093732656234436,6737
50d86c597b3d897a0c4af518622642ef,bfa2a01ed0b6c07d,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732656627927,1675093732661497012,4869
50d86c597b3d897a0c4af518622642ef,18a14889895dcc81,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732662124409,1675093732681738191,19613
50d86c597b3d897a0c4af518622642ef,fc6b8b2de295f075,9ea1cd9ccdaac5c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093732682937173,1675093732692159824,9222
50d86c597b3d897a0c4af518622642ef,739aec19c3931153,559db75e161e7a65,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093732652000000,1675093732655683896,3683
50d86c597b3d897a0c4af518622642ef,f31cf0c6c158ee2f,739aec19c3931153,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093732652621656,1675093732655489325,2867
50d86c597b3d897a0c4af518622642ef,3d457931a506c207,f31cf0c6c158ee2f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093732653501696,1675093732655180781,1679
50d86c597b3d897a0c4af518622642ef,59c90063adaa9a9f,3d457931a506c207,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093732653659517,1675093732655164999,1505
50d86c597b3d897a0c4af518622642ef,63ecf1cc1a84cd57,59c90063adaa9a9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093732654451306,1675093732655092816,641
50d86c597b3d897a0c4af518622642ef,dc29579368c2331b,bfa2a01ed0b6c07d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093732659000000,1675093732661670953,2670
50d86c597b3d897a0c4af518622642ef,ccf718527a5f3ae6,dc29579368c2331b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093732659513514,1675093732661511146,1997
50d86c597b3d897a0c4af518622642ef,501a259108f1f00e,ccf718527a5f3ae6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093732660098956,1675093732661275245,1176
50d86c597b3d897a0c4af518622642ef,07684fac2e114726,501a259108f1f00e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093732660172702,1675093732661264028,1091
50d86c597b3d897a0c4af518622642ef,bc5b54c9354277b8,07684fac2e114726,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093732660777659,1675093732661198296,420
50d86c597b3d897a0c4af518622642ef,e4f7e004bc5bd8cb,18a14889895dcc81,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093732666000000,1675093732682292683,16292
50d86c597b3d897a0c4af518622642ef,ed596bd0dc88f398,e4f7e004bc5bd8cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093732667137920,1675093732681809169,14671
50d86c597b3d897a0c4af518622642ef,9fb6ef52e58955ca,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093732668478779,1675093732671488714,3009
50d86c597b3d897a0c4af518622642ef,caca690528683dc9,9fb6ef52e58955ca,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093732668683205,1675093732671456352,2773
50d86c597b3d897a0c4af518622642ef,68e36c74f9c11f5f,caca690528683dc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093732670196582,1675093732671143468,946
50d86c597b3d897a0c4af518622642ef,19885b18a081ab90,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732671924980,1675093732672805637,880
50d86c597b3d897a0c4af518622642ef,db62a10a2bf13689,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732672980270,1675093732673759354,779
50d86c597b3d897a0c4af518622642ef,6fe46791d7883944,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732673870360,1675093732674611513,741
50d86c597b3d897a0c4af518622642ef,069213b52f5c9b48,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732674702241,1675093732675531345,829
50d86c597b3d897a0c4af518622642ef,77cf520c8ad39ccb,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732675701141,1675093732676687415,986
50d86c597b3d897a0c4af518622642ef,3a73337a58c74b40,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732677040838,1675093732677952634,911
50d86c597b3d897a0c4af518622642ef,8c56d7c42fd70d47,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732678140366,1675093732678954936,814
50d86c597b3d897a0c4af518622642ef,b6d60ed76734c825,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732679066139,1675093732679869286,803
50d86c597b3d897a0c4af518622642ef,40f27bf607770a1c,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093732679953496,1675093732680657940,704
50d86c597b3d897a0c4af518622642ef,7fc94883a819503e,ed596bd0dc88f398,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093732680751603,1675093732681514069,762
50d86c597b3d897a0c4af518622642ef,43aa1b1452559126,fc6b8b2de295f075,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093732686000000,1675093732692186783,6186
50d86c597b3d897a0c4af518622642ef,01a5e8997dc0349e,43aa1b1452559126,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093732687244290,1675093732691814165,4569
50d86c597b3d897a0c4af518622642ef,b81f633234763ca5,01a5e8997dc0349e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093732688744411,1675093732691189113,2444
50d86c597b3d897a0c4af518622642ef,51a7e8101eafb294,b81f633234763ca5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093732689047537,1675093732691168051,2120
50d86c597b3d897a0c4af518622642ef,9647ad3bc1ce7945,51a7e8101eafb294,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093732690129921,1675093732690964095,834
50d86c597b3d897a0c4af518622642ef,231196e573c1c31c,731cb15e53332686,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093732700000000,1675093732733566207,33566
50d86c597b3d897a0c4af518622642ef,10347b7b74611c40,0665a7b810104667,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093732737000000,1675093732749477750,12477
50d86c597b3d897a0c4af518622642ef,12fff5f1c5b63742,231196e573c1c31c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093732701576375,1675093732733314614,31738
50d86c597b3d897a0c4af518622642ef,2b30f2d2aa918cb6,10347b7b74611c40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093732737475002,1675093732749292066,11817
50d86c597b3d897a0c4af518622642ef,1b766395637f16c2,12fff5f1c5b63742,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093732704240669,1675093732712816840,8576
50d86c597b3d897a0c4af518622642ef,c7a3b143ff170ec3,12fff5f1c5b63742,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093732714079322,1675093732731909709,17830
50d86c597b3d897a0c4af518622642ef,86633299bb110b67,2b30f2d2aa918cb6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093732738918382,1675093732743021387,4103
50d86c597b3d897a0c4af518622642ef,5d9e65f45d5ba136,2b30f2d2aa918cb6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093732743841815,1675093732748370887,4529
50d86c597b3d897a0c4af518622642ef,85560082c2939521,1b766395637f16c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093732708000000,1675093732711241443,3241
50d86c597b3d897a0c4af518622642ef,dc6672d2220a6705,86633299bb110b67,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093732741000000,1675093732742922855,1922
50d86c597b3d897a0c4af518622642ef,f5b132df563e84f3,85560082c2939521,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093732708484115,1675093732711091801,2607
50d86c597b3d897a0c4af518622642ef,87d29d29a2b7a899,dc6672d2220a6705,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093732741235306,1675093732742819182,1583
50d86c597b3d897a0c4af518622642ef,b7faeac24d85922b,f5b132df563e84f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093732709143717,1675093732710621883,1478
50d86c597b3d897a0c4af518622642ef,fdfd76ac717f8b92,87d29d29a2b7a899,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093732741546524,1675093732742487710,941
50d86c597b3d897a0c4af518622642ef,c57ea883ec9545b8,b7faeac24d85922b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093732709224864,1675093732710609818,1384
50d86c597b3d897a0c4af518622642ef,6773af5cf7c626d5,fdfd76ac717f8b92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093732741591397,1675093732742482051,890
50d86c597b3d897a0c4af518622642ef,ae7d8d25b1a1d439,c57ea883ec9545b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093732709869728,1675093732710597005,727
50d86c597b3d897a0c4af518622642ef,6dcaaa41ec733e23,6773af5cf7c626d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093732741668642,1675093732742471964,803
50d86c597b3d897a0c4af518622642ef,5df9edefa3f16e0d,c7a3b143ff170ec3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093732718000000,1675093732721544853,3544
50d86c597b3d897a0c4af518622642ef,e03198e21baed675,5d9e65f45d5ba136,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093732746000000,1675093732748215772,2215
50d86c597b3d897a0c4af518622642ef,261b5d5f1543d1ad,5df9edefa3f16e0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093732718676185,1675093732721369055,2692
50d86c597b3d897a0c4af518622642ef,5fdc02deaca63102,e03198e21baed675,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093732746434673,1675093732748114105,1679
50d86c597b3d897a0c4af518622642ef,b06a5784cd3502b1,261b5d5f1543d1ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093732719322963,1675093732720802372,1479
50d86c597b3d897a0c4af518622642ef,cfbce3fc03421723,5fdc02deaca63102,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093732746857295,1675093732747666322,809
50d86c597b3d897a0c4af518622642ef,1ba788d433432822,b06a5784cd3502b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093732719447087,1675093732720797156,1350
50d86c597b3d897a0c4af518622642ef,19e461ac2b4a8496,cfbce3fc03421723,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093732746921265,1675093732747661967,740
50d86c597b3d897a0c4af518622642ef,bce0d801754ebea0,1ba788d433432822,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093732720138065,1675093732720715333,577
50d86c597b3d897a0c4af518622642ef,791cefdecb3e1189,19e461ac2b4a8496,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093732746997109,1675093732747616190,619
169af340bbbd63117467bd3a68d0ff80,3b5b5d8cb4b401fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093787719000000,1675093788029520243,310520
169af340bbbd63117467bd3a68d0ff80,4bbf99b398ec3f1c,3b5b5d8cb4b401fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093787719857966,1675093788029335094,309477
169af340bbbd63117467bd3a68d0ff80,bc28dc828ceee2e3,3b5b5d8cb4b401fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093787720807797,1675093788029489316,308681
169af340bbbd63117467bd3a68d0ff80,9c3a50b9388e5f59,bc28dc828ceee2e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093787723000000,1675093788027788694,304788
169af340bbbd63117467bd3a68d0ff80,b2a0a03f9fe2db0d,9c3a50b9388e5f59,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093787724045433,1675093788027398540,303353
169af340bbbd63117467bd3a68d0ff80,f9ed986aa53133bd,b2a0a03f9fe2db0d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093787724794932,1675093787728230919,3435
169af340bbbd63117467bd3a68d0ff80,6da5fc125ce091a6,f9ed986aa53133bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093787726397147,1675093787727224117,826
169af340bbbd63117467bd3a68d0ff80,820d6c8699673f08,f9ed986aa53133bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093787727238528,1675093787727927234,688
169af340bbbd63117467bd3a68d0ff80,02ea3a2f2a4f89dc,6da5fc125ce091a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093787726500577,1675093787727097820,597
169af340bbbd63117467bd3a68d0ff80,934ee293dfbd8de0,b2a0a03f9fe2db0d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093787728865572,1675093787767028518,38162
169af340bbbd63117467bd3a68d0ff80,b7cd005b2bb8c6c5,b2a0a03f9fe2db0d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093787768217526,1675093788010316631,242099
169af340bbbd63117467bd3a68d0ff80,89a0a2dd969bec6d,b2a0a03f9fe2db0d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093788011185311,1675093788026327307,15141
169af340bbbd63117467bd3a68d0ff80,ff16fd7c1c73e930,934ee293dfbd8de0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093787732000000,1675093787766680038,34680
169af340bbbd63117467bd3a68d0ff80,1f98c7981f5cc461,ff16fd7c1c73e930,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093787732451365,1675093787766555677,34104
169af340bbbd63117467bd3a68d0ff80,4788228b3912fc2d,1f98c7981f5cc461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787733586594,1675093787738307993,4721
169af340bbbd63117467bd3a68d0ff80,94507ca9d9ed0ed3,1f98c7981f5cc461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787739039178,1675093787742505292,3466
169af340bbbd63117467bd3a68d0ff80,9fc07e52636db6aa,1f98c7981f5cc461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787743146537,1675093787757860981,14714
169af340bbbd63117467bd3a68d0ff80,086858fd0d7fdd92,1f98c7981f5cc461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787759020980,1675093787765452027,6431
169af340bbbd63117467bd3a68d0ff80,75a4e9260d833da5,4788228b3912fc2d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093787735000000,1675093787737996071,2996
169af340bbbd63117467bd3a68d0ff80,b1c39f95d4053149,75a4e9260d833da5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093787735501044,1675093787737830247,2329
169af340bbbd63117467bd3a68d0ff80,8a57e2c8c5aaa864,b1c39f95d4053149,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093787736159832,1675093787737575749,1415
169af340bbbd63117467bd3a68d0ff80,4c592419aaff8b90,8a57e2c8c5aaa864,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093787736257158,1675093787737564925,1307
169af340bbbd63117467bd3a68d0ff80,491a6618545f5b70,4c592419aaff8b90,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093787736926461,1675093787737476856,550
169af340bbbd63117467bd3a68d0ff80,151bcd076ee24f79,94507ca9d9ed0ed3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093787740000000,1675093787742354939,2354
169af340bbbd63117467bd3a68d0ff80,1a3cc3f0680dca7b,151bcd076ee24f79,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093787740430993,1675093787742209492,1778
169af340bbbd63117467bd3a68d0ff80,0f25370d554ea047,1a3cc3f0680dca7b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093787740965849,1675093787742003234,1037
169af340bbbd63117467bd3a68d0ff80,14b4fee828da7a0f,0f25370d554ea047,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093787741046355,1675093787741993920,947
169af340bbbd63117467bd3a68d0ff80,88fca131bbac46c4,14b4fee828da7a0f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093787741523878,1675093787741934029,410
169af340bbbd63117467bd3a68d0ff80,70a8e1fa0602a9f8,9fc07e52636db6aa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093787745000000,1675093787757844541,12844
169af340bbbd63117467bd3a68d0ff80,3b53fcc5b2fd3908,70a8e1fa0602a9f8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093787745807756,1675093787757462888,11655
169af340bbbd63117467bd3a68d0ff80,f12205e0ea3514e6,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093787746817597,1675093787749035271,2217
169af340bbbd63117467bd3a68d0ff80,c23fd674701b1701,f12205e0ea3514e6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093787746953718,1675093787749014835,2061
169af340bbbd63117467bd3a68d0ff80,71a20d585e6d36fb,c23fd674701b1701,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093787748031703,1675093787748812092,780
169af340bbbd63117467bd3a68d0ff80,76924da250722fde,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787749288460,1675093787750056105,767
169af340bbbd63117467bd3a68d0ff80,923c3df80421847d,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787750188965,1675093787750964379,775
169af340bbbd63117467bd3a68d0ff80,becaa7875b4e5c81,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787751079217,1675093787751844717,765
169af340bbbd63117467bd3a68d0ff80,0cc8d27ca5558fc6,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787751941298,1675093787752600137,658
169af340bbbd63117467bd3a68d0ff80,0f4958baef1ba393,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787752690130,1675093787753351378,661
169af340bbbd63117467bd3a68d0ff80,0ec737a2779eeb97,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787753434851,1675093787754120678,685
169af340bbbd63117467bd3a68d0ff80,b2ba435e6cdaa343,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787754207872,1675093787754892304,684
169af340bbbd63117467bd3a68d0ff80,71bbcb12990628f9,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787754966946,1675093787755640107,673
169af340bbbd63117467bd3a68d0ff80,35563d33a1662c23,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787755750298,1675093787756414217,663
169af340bbbd63117467bd3a68d0ff80,b79e2870e3d25c05,3b53fcc5b2fd3908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787756493861,1675093787757158764,664
169af340bbbd63117467bd3a68d0ff80,12e3829a7c812f1f,086858fd0d7fdd92,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093787760000000,1675093787764770314,4770
169af340bbbd63117467bd3a68d0ff80,913e3119ec251770,12e3829a7c812f1f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093787760769739,1675093787764334519,3564
169af340bbbd63117467bd3a68d0ff80,459515082a4858af,913e3119ec251770,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093787761747464,1675093787763878146,2130
169af340bbbd63117467bd3a68d0ff80,607188dc138fb41d,459515082a4858af,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093787761893661,1675093787763856456,1962
169af340bbbd63117467bd3a68d0ff80,2be9c770d0584a95,607188dc138fb41d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093787762924479,1675093787763715605,791
169af340bbbd63117467bd3a68d0ff80,00635833c7b8cbae,b7cd005b2bb8c6c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787989000000,1675093788009059579,20059
169af340bbbd63117467bd3a68d0ff80,c09ddc13164479d9,89a0a2dd969bec6d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093788013000000,1675093788025802301,12802
169af340bbbd63117467bd3a68d0ff80,fa7ec14d7ab9b078,00635833c7b8cbae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093787989637285,1675093788008718751,19081
169af340bbbd63117467bd3a68d0ff80,77f3cd78e95d2a9d,c09ddc13164479d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093788013616152,1675093788025614464,11998
169af340bbbd63117467bd3a68d0ff80,6d46d2f4ce8221c3,fa7ec14d7ab9b078,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093787991875501,1675093787999725871,7850
169af340bbbd63117467bd3a68d0ff80,e9da88e77d39f647,fa7ec14d7ab9b078,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093788001194577,1675093788007446899,6252
169af340bbbd63117467bd3a68d0ff80,cb47e748a2a52ddb,77f3cd78e95d2a9d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093788015548741,1675093788019402980,3854
169af340bbbd63117467bd3a68d0ff80,3f3d796f0706b30a,77f3cd78e95d2a9d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093788020511290,1675093788024515450,4004
169af340bbbd63117467bd3a68d0ff80,0ae7d7019c9b5bc6,6d46d2f4ce8221c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093787996000000,1675093787998645512,2645
