TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84a5841103429fc4a1945c160252496f,8d005228b8010a78,30c22fd4a6a648b5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082124793154773,1675082124807661521,14506
84a5841103429fc4a1945c160252496f,86970dbf44588c02,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082124794645042,1675082124797384805,2739
84a5841103429fc4a1945c160252496f,320c5699768f1199,86970dbf44588c02,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082124794968582,1675082124797329604,2361
84a5841103429fc4a1945c160252496f,1c9cf9e1f94a33b5,320c5699768f1199,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082124796230295,1675082124797073684,843
84a5841103429fc4a1945c160252496f,7ebddf07c3847cc4,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082124797788532,1675082124798785098,996
84a5841103429fc4a1945c160252496f,d5bf0f65bfa67661,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082124799002634,1675082124800043556,1040
84a5841103429fc4a1945c160252496f,02a4e116942f3138,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082124800211120,1675082124801068807,857
84a5841103429fc4a1945c160252496f,b47fb66976958408,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082124801190274,1675082124801975985,785
84a5841103429fc4a1945c160252496f,7dbad1a76f451d2c,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082124802128331,1675082124802954513,826
84a5841103429fc4a1945c160252496f,5a805221a61de36b,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082124803124397,1675082124803949859,825
84a5841103429fc4a1945c160252496f,b7e55b2f9b844247,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082124804084814,1675082124804860181,775
84a5841103429fc4a1945c160252496f,3042bbe82c27fc91,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082124805019672,1675082124805714129,694
84a5841103429fc4a1945c160252496f,5448fc6a343bc146,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082124805806850,1675082124806465634,658
84a5841103429fc4a1945c160252496f,e7bad778e2fe7e36,8d005228b8010a78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082124806544964,1675082124807338543,793
84a5841103429fc4a1945c160252496f,5021da91af39aa9d,cbb780360137da84,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082124812000000,1675082124818009383,6009
84a5841103429fc4a1945c160252496f,523a5d4b07b0abe0,5021da91af39aa9d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082124813040622,1675082124817637604,4596
84a5841103429fc4a1945c160252496f,2d407df3174599ad,523a5d4b07b0abe0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082124814494187,1675082124817041484,2547
84a5841103429fc4a1945c160252496f,5c1cc408cb70ed4e,2d407df3174599ad,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082124814768541,1675082124817002407,2233
84a5841103429fc4a1945c160252496f,08418e6d631f5335,5c1cc408cb70ed4e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082124815837578,1675082124816784286,946
84a5841103429fc4a1945c160252496f,6364cd960c9fd64a,92ed58ed33d429ea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082124827000000,1675082124856072501,29072
84a5841103429fc4a1945c160252496f,ce9fd4838171bcbe,8813a9e2602565e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082124861000000,1675082124893611221,32611
84a5841103429fc4a1945c160252496f,0106692d86e85971,aa22f24dea743854,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082124900000000,1675082124913250348,13250
84a5841103429fc4a1945c160252496f,9c995a35acd1b3ea,5132ce9623bbca56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082124918000000,1675082124945274444,27274
84a5841103429fc4a1945c160252496f,da35bc415c1a75df,bfa531e3ca09c67d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082124951000000,1675082124963731005,12731
84a5841103429fc4a1945c160252496f,05d7addfd89a91e4,654dd195df48586d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082124969000000,1675082124996369772,27369
84a5841103429fc4a1945c160252496f,dd4723140c998a77,6364cd960c9fd64a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082124827662409,1675082124855792524,28130
84a5841103429fc4a1945c160252496f,572f3b0d9da1cacc,ce9fd4838171bcbe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082124861493582,1675082124893374403,31880
84a5841103429fc4a1945c160252496f,ab7c0aa6c86e6cd2,0106692d86e85971,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082124900461234,1675082124912999130,12537
84a5841103429fc4a1945c160252496f,a4b1b552a2997f65,9c995a35acd1b3ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082124918458746,1675082124945021734,26562
84a5841103429fc4a1945c160252496f,b1bdc99024eab31c,da35bc415c1a75df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082124951377981,1675082124963549990,12172
84a5841103429fc4a1945c160252496f,eba75e5da4ba88d1,05d7addfd89a91e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082124969467863,1675082124996185734,26717
84a5841103429fc4a1945c160252496f,ade196d5994adb0e,dd4723140c998a77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082124830080432,1675082124845960689,15880
84a5841103429fc4a1945c160252496f,80cb96ff46a5ceb8,dd4723140c998a77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082124847091921,1675082124854559936,7468
84a5841103429fc4a1945c160252496f,59c10faae090e8c9,572f3b0d9da1cacc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082124863264601,1675082124886376049,23111
84a5841103429fc4a1945c160252496f,879600193e8b92bf,572f3b0d9da1cacc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082124887398377,1675082124892280415,4882
84a5841103429fc4a1945c160252496f,37588caaa01a0ecd,ab7c0aa6c86e6cd2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082124902217038,1675082124906801334,4584
84a5841103429fc4a1945c160252496f,c34a48a10e3cc34d,ab7c0aa6c86e6cd2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082124907772328,1675082124912024312,4251
84a5841103429fc4a1945c160252496f,3752b71874cd8c54,a4b1b552a2997f65,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082124920113603,1675082124938767872,18654
84a5841103429fc4a1945c160252496f,b3260d04b8eee91d,a4b1b552a2997f65,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082124939675424,1675082124944101592,4426
84a5841103429fc4a1945c160252496f,4f18c983f81a8f2e,b1bdc99024eab31c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082124952965854,1675082124957618285,4652
84a5841103429fc4a1945c160252496f,e59a1360079699dd,b1bdc99024eab31c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082124958474699,1675082124962636968,4162
84a5841103429fc4a1945c160252496f,a8c1dd1c673f1ada,eba75e5da4ba88d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082124971094533,1675082124990778768,19684
84a5841103429fc4a1945c160252496f,bdacd9d3b9c79d37,eba75e5da4ba88d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082124991623945,1675082124995272596,3648
84a5841103429fc4a1945c160252496f,01846f4612b58ee0,ade196d5994adb0e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082124833000000,1675082124835685712,2685
84a5841103429fc4a1945c160252496f,7d4ba24d84dcb53b,59c10faae090e8c9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082124865000000,1675082124867248881,2248
84a5841103429fc4a1945c160252496f,95421cd8e1a518f9,37588caaa01a0ecd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082124903000000,1675082124905174945,2174
84a5841103429fc4a1945c160252496f,26dacbf6b589b2a4,3752b71874cd8c54,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082124921000000,1675082124922937360,1937
84a5841103429fc4a1945c160252496f,5440b82843c335c1,4f18c983f81a8f2e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082124954000000,1675082124956192713,2192
84a5841103429fc4a1945c160252496f,58e77370d94f5a5d,a8c1dd1c673f1ada,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082124972000000,1675082124973866363,1866
84a5841103429fc4a1945c160252496f,e40a40d82e48d120,01846f4612b58ee0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082124833434654,1675082124835530055,2095
84a5841103429fc4a1945c160252496f,1fd92cda87ad9fe8,7d4ba24d84dcb53b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082124865317017,1675082124867146510,1829
84a5841103429fc4a1945c160252496f,bba36ef4bce469f4,95421cd8e1a518f9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082124903298757,1675082124905069972,1771
84a5841103429fc4a1945c160252496f,3a0624f6891f3ac3,26dacbf6b589b2a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082124921244353,1675082124922854869,1610
84a5841103429fc4a1945c160252496f,d825b7b8db2aa993,5440b82843c335c1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082124954293309,1675082124956088943,1795
84a5841103429fc4a1945c160252496f,91cb497984e6ae5c,58e77370d94f5a5d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082124972279308,1675082124973778555,1499
84a5841103429fc4a1945c160252496f,9cf04b332ef5013a,e40a40d82e48d120,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082124833938271,1675082124834937451,999
84a5841103429fc4a1945c160252496f,3c3cfe1556b12057,1fd92cda87ad9fe8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082124865764044,1675082124866784242,1020
84a5841103429fc4a1945c160252496f,082736b05d388f67,bba36ef4bce469f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082124903713890,1675082124904665146,951
84a5841103429fc4a1945c160252496f,f58c0d70fc941822,3a0624f6891f3ac3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082124921561587,1675082124922522307,960
84a5841103429fc4a1945c160252496f,6aa68771749fba85,d825b7b8db2aa993,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082124954743632,1675082124955706469,962
84a5841103429fc4a1945c160252496f,3aefb3f3536d7dfe,91cb497984e6ae5c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082124972620003,1675082124973460555,840
84a5841103429fc4a1945c160252496f,2f029ce89e8362b6,9cf04b332ef5013a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082124834000101,1675082124834930851,930
84a5841103429fc4a1945c160252496f,2268e8173f9b1e5d,3c3cfe1556b12057,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082124865826990,1675082124866776923,949
84a5841103429fc4a1945c160252496f,2f34ec030f505948,082736b05d388f67,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082124903775385,1675082124904657160,881
84a5841103429fc4a1945c160252496f,27cb8bdad7a446fb,f58c0d70fc941822,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082124921615832,1675082124922516241,900
84a5841103429fc4a1945c160252496f,1199f61a193771f9,6aa68771749fba85,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082124954801111,1675082124955699699,898
84a5841103429fc4a1945c160252496f,5d0e422cfffb2ef1,3aefb3f3536d7dfe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082124972664849,1675082124973454153,789
84a5841103429fc4a1945c160252496f,da17965667738581,2f029ce89e8362b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082124834068044,1675082124834919263,851
84a5841103429fc4a1945c160252496f,c250bb0713c7adba,2268e8173f9b1e5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082124865901643,1675082124866765877,864
84a5841103429fc4a1945c160252496f,6e003da82afcc515,2f34ec030f505948,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082124903857611,1675082124904639762,782
84a5841103429fc4a1945c160252496f,97664092a0b55199,27cb8bdad7a446fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082124921669337,1675082124922504231,834
84a5841103429fc4a1945c160252496f,bf2dcf97f9a51dc5,1199f61a193771f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082124954869730,1675082124955682104,812
84a5841103429fc4a1945c160252496f,5569fd83603e9d60,5d0e422cfffb2ef1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082124972722483,1675082124973442316,719
84a5841103429fc4a1945c160252496f,33aba65447f8e1aa,80cb96ff46a5ceb8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082124850000000,1675082124853365980,3365
84a5841103429fc4a1945c160252496f,20c2b5a0bf535251,879600193e8b92bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082124889000000,1675082124891556265,2556
84a5841103429fc4a1945c160252496f,326ab6d79a890c65,c34a48a10e3cc34d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082124909000000,1675082124910935021,1935
84a5841103429fc4a1945c160252496f,55463def9a9802aa,b3260d04b8eee91d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082124941000000,1675082124943108274,2108
84a5841103429fc4a1945c160252496f,855fdcb78edb408c,e59a1360079699dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082124959000000,1675082124960947524,1947
84a5841103429fc4a1945c160252496f,ce7416abb472cdce,bdacd9d3b9c79d37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082124992000000,1675082124993792082,1792
84a5841103429fc4a1945c160252496f,41fb3ff8c4fd4d8b,33aba65447f8e1aa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082124850703785,1675082124853177407,2473
84a5841103429fc4a1945c160252496f,039b9f6642e4cca7,20c2b5a0bf535251,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082124889606053,1675082124891400910,1794
84a5841103429fc4a1945c160252496f,d913b31e9c80c5ab,326ab6d79a890c65,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082124909351279,1675082124910801605,1450
84a5841103429fc4a1945c160252496f,90a6d3e704b08b1a,55463def9a9802aa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082124941423111,1675082124942981352,1558
84a5841103429fc4a1945c160252496f,0ad25632c5fa8b11,855fdcb78edb408c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082124959383168,1675082124960799060,1415
84a5841103429fc4a1945c160252496f,129d8cb5dcae2fd1,ce7416abb472cdce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082124992363307,1675082124993676336,1313
84a5841103429fc4a1945c160252496f,363cc64d6521cc3d,41fb3ff8c4fd4d8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082124851310320,1675082124852597851,1287
84a5841103429fc4a1945c160252496f,039341057144fd11,039b9f6642e4cca7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082124890125914,1675082124890923335,797
84a5841103429fc4a1945c160252496f,9b7881a0420efb48,d913b31e9c80c5ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082124909659020,1675082124910327211,668
84a5841103429fc4a1945c160252496f,e2d2a090ced84224,90a6d3e704b08b1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082124941803900,1675082124942547806,743
84a5841103429fc4a1945c160252496f,bcdd48a58af597ec,0ad25632c5fa8b11,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082124959680679,1675082124960393022,712
84a5841103429fc4a1945c160252496f,0c143dd4b36ca79c,129d8cb5dcae2fd1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082124992624069,1675082124993300475,676
84a5841103429fc4a1945c160252496f,f8d59c7c3556c8f9,363cc64d6521cc3d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082124851416454,1675082124852593752,1177
84a5841103429fc4a1945c160252496f,50d1d1dca4f2c12c,039341057144fd11,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082124890195187,1675082124890918764,723
84a5841103429fc4a1945c160252496f,2c99e8d3c7b1a251,9b7881a0420efb48,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082124909718234,1675082124910324272,606
84a5841103429fc4a1945c160252496f,dd90bac7d75b16b1,e2d2a090ced84224,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082124941868709,1675082124942543666,674
84a5841103429fc4a1945c160252496f,c72460f91babfdff,bcdd48a58af597ec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082124959739585,1675082124960385370,645
84a5841103429fc4a1945c160252496f,445ad506d90577e6,0c143dd4b36ca79c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082124992675820,1675082124993297408,621
84a5841103429fc4a1945c160252496f,3bfd0d8ea5e8f3f0,f8d59c7c3556c8f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082124852050140,1675082124852517785,467
84a5841103429fc4a1945c160252496f,a7c781efbdaa62a4,50d1d1dca4f2c12c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082124890279156,1675082124890857755,578
84a5841103429fc4a1945c160252496f,381bfa36d349e64c,2c99e8d3c7b1a251,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082124909774084,1675082124910277335,503
84a5841103429fc4a1945c160252496f,e01b1dee19185e8d,dd90bac7d75b16b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082124941936230,1675082124942490139,553
84a5841103429fc4a1945c160252496f,f245a31de32c0342,c72460f91babfdff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082124959797779,1675082124960336278,538
84a5841103429fc4a1945c160252496f,03c31d80eb842010,445ad506d90577e6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082124992726431,1675082124993252507,526
c2be2f69b6d11b517fe34936a56d0fa8,0d8f3c6b73e28629,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082133607000000,1675082133733968776,126968
c2be2f69b6d11b517fe34936a56d0fa8,ebc3384757721328,0d8f3c6b73e28629,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082133607668621,1675082133733765271,126096
c2be2f69b6d11b517fe34936a56d0fa8,609eeb48a41c274d,0d8f3c6b73e28629,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082133608822646,1675082133733927025,125104
c2be2f69b6d11b517fe34936a56d0fa8,661a2cbbae929ad2,609eeb48a41c274d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082133612000000,1675082133731134329,119134
c2be2f69b6d11b517fe34936a56d0fa8,ccb3c506fb19d4b6,661a2cbbae929ad2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082133616019114,1675082133729618113,113598
c2be2f69b6d11b517fe34936a56d0fa8,00e6a495ead32c02,ccb3c506fb19d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082133619099483,1675082133631646495,12547
c2be2f69b6d11b517fe34936a56d0fa8,f3c2384db97969e5,ccb3c506fb19d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082133677815310,1675082133706934352,29119
c2be2f69b6d11b517fe34936a56d0fa8,88764e1b007c63f8,ccb3c506fb19d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082133716754122,1675082133728184564,11430
c2be2f69b6d11b517fe34936a56d0fa8,71d7057036189d8a,00e6a495ead32c02,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082133624000000,1675082133629751751,5751
c2be2f69b6d11b517fe34936a56d0fa8,c20a35f080378e29,88764e1b007c63f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082133719000000,1675082133727334428,8334
c2be2f69b6d11b517fe34936a56d0fa8,0233731637ed497a,71d7057036189d8a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082133624565880,1675082133629453663,4887
c2be2f69b6d11b517fe34936a56d0fa8,74d12110ba88a300,c20a35f080378e29,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082133719628519,1675082133727105141,7476
c2be2f69b6d11b517fe34936a56d0fa8,7ba1a5d3dffae24c,0233731637ed497a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082133625020121,1675082133628719508,3699
c2be2f69b6d11b517fe34936a56d0fa8,34c1164e88bd0c0e,74d12110ba88a300,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082133720070640,1675082133723132522,3061
c2be2f69b6d11b517fe34936a56d0fa8,08a94d6a20feccba,74d12110ba88a300,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082133723140085,1675082133726538732,3398
c2be2f69b6d11b517fe34936a56d0fa8,1d28e175d7fe77a2,7ba1a5d3dffae24c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082133626574343,1675082133627456602,882
c2be2f69b6d11b517fe34936a56d0fa8,08a9e0506aa7d90c,7ba1a5d3dffae24c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082133627473830,1675082133628260855,787
c2be2f69b6d11b517fe34936a56d0fa8,501255dbf92539b6,34c1164e88bd0c0e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082133721389060,1675082133722168933,779
c2be2f69b6d11b517fe34936a56d0fa8,802900ae5ceaf119,34c1164e88bd0c0e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082133722182565,1675082133722810676,628
c2be2f69b6d11b517fe34936a56d0fa8,643e94b8a73a7165,08a94d6a20feccba,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082133723504167,1675082133723549667,45
c2be2f69b6d11b517fe34936a56d0fa8,7a72c84b491d2163,08a94d6a20feccba,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082133723554146,1675082133726526601,2972
c2be2f69b6d11b517fe34936a56d0fa8,45ea3018d1cd3a58,1d28e175d7fe77a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082133626714537,1675082133627273824,559
c2be2f69b6d11b517fe34936a56d0fa8,cd83b6be7665b8e3,501255dbf92539b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082133721518128,1675082133722048937,530
c2be2f69b6d11b517fe34936a56d0fa8,cf8b01528ef22fd2,7a72c84b491d2163,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082133723699807,1675082133725559525,1859
c2be2f69b6d11b517fe34936a56d0fa8,e00346414466f2f9,ccb3c506fb19d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082133632512990,1675082133674544854,42031
c2be2f69b6d11b517fe34936a56d0fa8,4f99a8a01bf5d6e3,ccb3c506fb19d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082133674584250,1675082133676636710,2052
c2be2f69b6d11b517fe34936a56d0fa8,462fee82f31fbae9,ccb3c506fb19d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082133708953024,1675082133716090051,7137
c2be2f69b6d11b517fe34936a56d0fa8,9ba148be819c476d,e00346414466f2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082133633237766,1675082133674471180,41233
c2be2f69b6d11b517fe34936a56d0fa8,f80509028e7f5640,4f99a8a01bf5d6e3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082133674894405,1675082133676600978,1706
c2be2f69b6d11b517fe34936a56d0fa8,754e400030c40032,462fee82f31fbae9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082133710333225,1675082133710626882,293
c2be2f69b6d11b517fe34936a56d0fa8,23b1d42f8eddf3f1,462fee82f31fbae9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082133710704139,1675082133715986127,5281
c2be2f69b6d11b517fe34936a56d0fa8,acfbf31106236178,9ba148be819c476d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082133634757908,1675082133670209998,35452
c2be2f69b6d11b517fe34936a56d0fa8,8130f3850d23bfbb,f80509028e7f5640,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082133675171945,1675082133676251102,1079
c2be2f69b6d11b517fe34936a56d0fa8,c0b0eb0173470890,23b1d42f8eddf3f1,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082133712053620,1675082133714235957,2182
c2be2f69b6d11b517fe34936a56d0fa8,1312ee28ffcbb93c,f3c2384db97969e5,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082133684000000,1675082133707739668,23739
c2be2f69b6d11b517fe34936a56d0fa8,066bbb06fa8e38bd,1312ee28ffcbb93c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082133689151575,1675082133706465472,17313
c2be2f69b6d11b517fe34936a56d0fa8,5ea5647fc4b8399b,066bbb06fa8e38bd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082133692180250,1675082133697024673,4844
c2be2f69b6d11b517fe34936a56d0fa8,debb4d413a2790f5,066bbb06fa8e38bd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082133697247718,1675082133705212720,7965
c2be2f69b6d11b517fe34936a56d0fa8,2bb548f0d6d221ca,5ea5647fc4b8399b,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082133693198774,1675082133696877667,3678
c2be2f69b6d11b517fe34936a56d0fa8,b8ed40ed58b0e0df,debb4d413a2790f5,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082133698521891,1675082133700532498,2010
c2be2f69b6d11b517fe34936a56d0fa8,77d0281c63c861d2,debb4d413a2790f5,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082133700624834,1675082133705148674,4523
c2be2f69b6d11b517fe34936a56d0fa8,0dac6777182dcdf2,2bb548f0d6d221ca,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082133695024154,1675082133696276451,1252
