TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ae2b1521bd9ec51292f20b20ddfaf56,61ef1d90d295266a,752f3594c41a98ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082442094000000,1675082442097102007,3102
3ae2b1521bd9ec51292f20b20ddfaf56,d15373e476574292,080906fdbfa767ed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082442181000000,1675082442183632352,2632
3ae2b1521bd9ec51292f20b20ddfaf56,7dd4307a5f77ba3f,17144afc9eb215ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082442201000000,1675082442203799257,2799
3ae2b1521bd9ec51292f20b20ddfaf56,0bce297b08f808d4,b98f1ecdf4dd5234,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082442280000000,1675082442283207365,3207
3ae2b1521bd9ec51292f20b20ddfaf56,e0692a537201359b,36c597f17e9e5f3d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082442320000000,1675082442322311071,2311
3ae2b1521bd9ec51292f20b20ddfaf56,2522d04fc57a681f,04dd19a60c7d700d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082442391000000,1675082442393385366,2385
3ae2b1521bd9ec51292f20b20ddfaf56,2f40bafa7b432fa2,61ef1d90d295266a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082442094398524,1675082442096985784,2587
3ae2b1521bd9ec51292f20b20ddfaf56,b2d1a717005d8e17,d15373e476574292,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082442181345756,1675082442183511024,2165
3ae2b1521bd9ec51292f20b20ddfaf56,b929eb09c27c471f,7dd4307a5f77ba3f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082442201297748,1675082442203654470,2356
3ae2b1521bd9ec51292f20b20ddfaf56,3a4a3bdd91036346,0bce297b08f808d4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082442280519181,1675082442283061609,2542
3ae2b1521bd9ec51292f20b20ddfaf56,b8e7499821152cc1,e0692a537201359b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082442320325454,1675082442322184777,1859
3ae2b1521bd9ec51292f20b20ddfaf56,3a74c3fc751cc887,2522d04fc57a681f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082442391361319,1675082442393280905,1919
3ae2b1521bd9ec51292f20b20ddfaf56,5249974884227b05,2f40bafa7b432fa2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082442095013717,1675082442096580067,1566
3ae2b1521bd9ec51292f20b20ddfaf56,8637a149d1179e36,b2d1a717005d8e17,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082442181934385,1675082442183054575,1120
3ae2b1521bd9ec51292f20b20ddfaf56,913f70079737beaf,b929eb09c27c471f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082442201743828,1675082442203172309,1428
3ae2b1521bd9ec51292f20b20ddfaf56,dc233ce9c48aebae,3a4a3bdd91036346,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082442281253204,1675082442282464024,1210
3ae2b1521bd9ec51292f20b20ddfaf56,609bcb95f3d88fdf,b8e7499821152cc1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082442320807452,1675082442321791986,984
3ae2b1521bd9ec51292f20b20ddfaf56,e875225db4ebe3a7,3a74c3fc751cc887,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082442391849233,1675082442392910908,1061
3ae2b1521bd9ec51292f20b20ddfaf56,6a72d4551caf4c7a,5249974884227b05,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082442095097646,1675082442096572040,1474
3ae2b1521bd9ec51292f20b20ddfaf56,5884a59567d97c01,8637a149d1179e36,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082442182005049,1675082442183045321,1040
3ae2b1521bd9ec51292f20b20ddfaf56,5497f4da9a7adc92,913f70079737beaf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082442201800158,1675082442203163313,1363
3ae2b1521bd9ec51292f20b20ddfaf56,463c3ea81019a0ef,dc233ce9c48aebae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082442281343430,1675082442282450379,1106
3ae2b1521bd9ec51292f20b20ddfaf56,df27f65d471082ae,609bcb95f3d88fdf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082442320876021,1675082442321785365,909
3ae2b1521bd9ec51292f20b20ddfaf56,bc73619a91813833,e875225db4ebe3a7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082442391913549,1675082442392903597,990
3ae2b1521bd9ec51292f20b20ddfaf56,9de05b88d03659e6,6a72d4551caf4c7a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082442095757387,1675082442096559348,801
3ae2b1521bd9ec51292f20b20ddfaf56,1567791098065015,5884a59567d97c01,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082442182091908,1675082442183028508,936
3ae2b1521bd9ec51292f20b20ddfaf56,3822605f90029835,5497f4da9a7adc92,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082442202392212,1675082442203146784,754
3ae2b1521bd9ec51292f20b20ddfaf56,dbcf05dc83bb72da,463c3ea81019a0ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082442281451922,1675082442282428434,976
3ae2b1521bd9ec51292f20b20ddfaf56,15db59eb9497d5f0,df27f65d471082ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082442320948408,1675082442321770222,821
3ae2b1521bd9ec51292f20b20ddfaf56,78cad7b0716148d5,bc73619a91813833,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082442391996192,1675082442392890515,894
3ae2b1521bd9ec51292f20b20ddfaf56,c280f8ab17c47de5,1cc0fe55339ad628,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082442114000000,1675082442117560894,3560
3ae2b1521bd9ec51292f20b20ddfaf56,44d2967b61db64cb,bde359a71b168188,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082442187000000,1675082442189445388,2445
3ae2b1521bd9ec51292f20b20ddfaf56,33f43c30ebddc3c5,50dcc40a15e2b5ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082442207000000,1675082442209361363,2361
3ae2b1521bd9ec51292f20b20ddfaf56,6332fcc1aeb7d252,79ab36cc684af8df,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082442287000000,1675082442289457964,2457
3ae2b1521bd9ec51292f20b20ddfaf56,6992a018dc23036e,8a167f7b37245a8a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082442379000000,1675082442381626643,2626
3ae2b1521bd9ec51292f20b20ddfaf56,0380de6bfbaed569,451efc7e864488c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082442402000000,1675082442404123312,2123
3ae2b1521bd9ec51292f20b20ddfaf56,0c6b2ab4ecfdef2b,c280f8ab17c47de5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082442114628173,1675082442117385348,2757
3ae2b1521bd9ec51292f20b20ddfaf56,c9402fa9896cb214,44d2967b61db64cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082442187482033,1675082442189298239,1816
3ae2b1521bd9ec51292f20b20ddfaf56,658e043aee2d7fbd,33f43c30ebddc3c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082442207406626,1675082442209212085,1805
3ae2b1521bd9ec51292f20b20ddfaf56,1fba3b6d148ace51,6332fcc1aeb7d252,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082442287504532,1675082442289289896,1785
3ae2b1521bd9ec51292f20b20ddfaf56,d8981bf7c1495582,6992a018dc23036e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082442379537891,1675082442381455328,1917
3ae2b1521bd9ec51292f20b20ddfaf56,1593721205a8422a,0380de6bfbaed569,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082442402595500,1675082442403997901,1402
3ae2b1521bd9ec51292f20b20ddfaf56,a3795786bfc0b3a5,0c6b2ab4ecfdef2b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082442115268571,1675082442116837443,1568
3ae2b1521bd9ec51292f20b20ddfaf56,3191b4d000e32c14,c9402fa9896cb214,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082442187919282,1675082442188787008,867
3ae2b1521bd9ec51292f20b20ddfaf56,d249e9d855f180f1,658e043aee2d7fbd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082442207740776,1675082442208683621,942
3ae2b1521bd9ec51292f20b20ddfaf56,d87c0afaf3f155ac,1fba3b6d148ace51,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082442287949202,1675082442288776673,827
3ae2b1521bd9ec51292f20b20ddfaf56,ec40ba2be20e6720,d8981bf7c1495582,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082442380010820,1675082442380939132,928
3ae2b1521bd9ec51292f20b20ddfaf56,44cea1ac55da602b,1593721205a8422a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082442402869107,1675082442403607604,738
3ae2b1521bd9ec51292f20b20ddfaf56,a8befd961cce2c82,a3795786bfc0b3a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082442115377335,1675082442116831843,1454
3ae2b1521bd9ec51292f20b20ddfaf56,7cec37b694ca8e0d,3191b4d000e32c14,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082442188003709,1675082442188782805,779
3ae2b1521bd9ec51292f20b20ddfaf56,55bb49be4f45640b,d249e9d855f180f1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082442207812725,1675082442208679175,866
3ae2b1521bd9ec51292f20b20ddfaf56,71224779d44ae09b,d87c0afaf3f155ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082442288019399,1675082442288767505,748
3ae2b1521bd9ec51292f20b20ddfaf56,6a98803b9bcd47a7,ec40ba2be20e6720,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082442380087571,1675082442380934189,846
3ae2b1521bd9ec51292f20b20ddfaf56,6ad1f5d070cedbb1,44cea1ac55da602b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082442402919210,1675082442403604902,685
3ae2b1521bd9ec51292f20b20ddfaf56,74fc43348ce50ee5,a8befd961cce2c82,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082442116129659,1675082442116748903,619
3ae2b1521bd9ec51292f20b20ddfaf56,0e7125eec60f6864,7cec37b694ca8e0d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082442188093069,1675082442188717671,624
3ae2b1521bd9ec51292f20b20ddfaf56,1a3e70be6b470fe2,55bb49be4f45640b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082442207890938,1675082442208608246,717
3ae2b1521bd9ec51292f20b20ddfaf56,ff8eb9908c082c87,71224779d44ae09b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082442288098153,1675082442288701259,603
3ae2b1521bd9ec51292f20b20ddfaf56,14174530cc459036,6a98803b9bcd47a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082442380167509,1675082442380865591,698
3ae2b1521bd9ec51292f20b20ddfaf56,bd5b836586d7d36b,6ad1f5d070cedbb1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082442402970136,1675082442403560245,590
3ae2b1521bd9ec51292f20b20ddfaf56,ef35a25d8ccf0b3b,c597ae82681ba785,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082442195785397,1675082442228856142,33070
3ae2b1521bd9ec51292f20b20ddfaf56,ada350c323880127,c597ae82681ba785,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082442230633616,1675082442312958462,82324
3ae2b1521bd9ec51292f20b20ddfaf56,cb65d5e721b10bf1,c597ae82681ba785,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082442315250082,1675082442384799549,69549
3ae2b1521bd9ec51292f20b20ddfaf56,eb4e38c1c0137062,c597ae82681ba785,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082442386410323,1675082442407549061,21138
ad9bc631d708183a3fe3d4d1f11e296f,c79b90553f601046,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082435132000000,1675082435220350498,88350
ad9bc631d708183a3fe3d4d1f11e296f,f9639766e1fc6644,c79b90553f601046,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082435132726600,1675082435220159827,87433
ad9bc631d708183a3fe3d4d1f11e296f,5028b93c53ced464,c79b90553f601046,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082435133920169,1675082435220304459,86384
ad9bc631d708183a3fe3d4d1f11e296f,2419a5c9941753e2,5028b93c53ced464,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082435136000000,1675082435218595777,82595
ad9bc631d708183a3fe3d4d1f11e296f,89f91d1de8e6cc0c,2419a5c9941753e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082435137046916,1675082435218202185,81155
ad9bc631d708183a3fe3d4d1f11e296f,dc3f6867fe8d5a8b,89f91d1de8e6cc0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082435137881751,1675082435141843287,3961
ad9bc631d708183a3fe3d4d1f11e296f,fa93b059470782d0,dc3f6867fe8d5a8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082435139403554,1675082435140690870,1287
ad9bc631d708183a3fe3d4d1f11e296f,a0f97d25eeec86e0,dc3f6867fe8d5a8b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082435140719544,1675082435141491582,772
ad9bc631d708183a3fe3d4d1f11e296f,5bfa0a0dc83925e0,fa93b059470782d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082435139594461,1675082435140351747,757
ad9bc631d708183a3fe3d4d1f11e296f,13222ecdc5332563,89f91d1de8e6cc0c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082435142368425,1675082435182542829,40174
ad9bc631d708183a3fe3d4d1f11e296f,016affdfc5922aab,89f91d1de8e6cc0c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082435183647103,1675082435202104512,18457
ad9bc631d708183a3fe3d4d1f11e296f,77c253f502c3e8b0,89f91d1de8e6cc0c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082435202893029,1675082435217213622,14320
ad9bc631d708183a3fe3d4d1f11e296f,4e5c4a9aceaa02bc,13222ecdc5332563,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082435144000000,1675082435182007382,38007
ad9bc631d708183a3fe3d4d1f11e296f,4a43001f0fcee1f6,4e5c4a9aceaa02bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082435144430391,1675082435181863025,37432
ad9bc631d708183a3fe3d4d1f11e296f,26edc10a518ca664,4a43001f0fcee1f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082435145315981,1675082435150983875,5667
ad9bc631d708183a3fe3d4d1f11e296f,12dbc8e9af7fcbd4,4a43001f0fcee1f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082435151364004,1675082435155052548,3688
ad9bc631d708183a3fe3d4d1f11e296f,194957468adfa010,4a43001f0fcee1f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082435155712661,1675082435172796435,17083
ad9bc631d708183a3fe3d4d1f11e296f,dc3982eb025fcd92,4a43001f0fcee1f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082435173999850,1675082435180684690,6684
ad9bc631d708183a3fe3d4d1f11e296f,8f3b7f58d1b4b08e,26edc10a518ca664,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082435146000000,1675082435149545491,3545
ad9bc631d708183a3fe3d4d1f11e296f,d0dd270eaf8ffe40,8f3b7f58d1b4b08e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082435146650021,1675082435149353046,2703
ad9bc631d708183a3fe3d4d1f11e296f,87e5f0fbfa8c04d1,d0dd270eaf8ffe40,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082435147331560,1675082435149062972,1731
ad9bc631d708183a3fe3d4d1f11e296f,8aae29852a04e2d0,87e5f0fbfa8c04d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082435147469401,1675082435149047404,1578
ad9bc631d708183a3fe3d4d1f11e296f,e0821a31b8f4dce4,8aae29852a04e2d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082435148256428,1675082435148984567,728
ad9bc631d708183a3fe3d4d1f11e296f,112b06dd9d9b0e37,12dbc8e9af7fcbd4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082435152000000,1675082435154582412,2582
ad9bc631d708183a3fe3d4d1f11e296f,00b723066c5129dc,112b06dd9d9b0e37,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082435152451491,1675082435154393580,1942
ad9bc631d708183a3fe3d4d1f11e296f,62eff4831ac688e3,00b723066c5129dc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082435153033276,1675082435154184722,1151
ad9bc631d708183a3fe3d4d1f11e296f,c36f60a5aa53dd22,62eff4831ac688e3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082435153130695,1675082435154172361,1041
ad9bc631d708183a3fe3d4d1f11e296f,972aa03e6945e589,c36f60a5aa53dd22,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082435153732574,1675082435154107259,374
ad9bc631d708183a3fe3d4d1f11e296f,1c6f754aabad44fc,194957468adfa010,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082435157000000,1675082435171954245,14954
ad9bc631d708183a3fe3d4d1f11e296f,1ecf8040b381027d,1c6f754aabad44fc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082435158024480,1675082435171533324,13508
ad9bc631d708183a3fe3d4d1f11e296f,6d2b304c0a65734f,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082435159366949,1675082435162039369,2672
ad9bc631d708183a3fe3d4d1f11e296f,dda94e6656f95cc5,6d2b304c0a65734f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082435159668049,1675082435161994569,2326
ad9bc631d708183a3fe3d4d1f11e296f,97a0e4c82b222828,dda94e6656f95cc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082435160902058,1675082435161736011,833
ad9bc631d708183a3fe3d4d1f11e296f,2cc7bb5641ae8daa,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082435162420267,1675082435163279534,859
ad9bc631d708183a3fe3d4d1f11e296f,bff7361deb0eab96,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082435163439382,1675082435164268539,829
ad9bc631d708183a3fe3d4d1f11e296f,172cfdf7ad443840,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082435164506464,1675082435165280513,774
ad9bc631d708183a3fe3d4d1f11e296f,a292e291948d3714,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082435165405991,1675082435166181663,775
ad9bc631d708183a3fe3d4d1f11e296f,ce5435ffdeda8765,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082435166316768,1675082435167037139,720
ad9bc631d708183a3fe3d4d1f11e296f,5a54fc9a103d248a,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082435167132278,1675082435167897778,765
ad9bc631d708183a3fe3d4d1f11e296f,620fbafffdc8fe6a,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082435168026771,1675082435168734495,707
ad9bc631d708183a3fe3d4d1f11e296f,b7ad7c3eda99d392,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082435168825484,1675082435169597417,771
ad9bc631d708183a3fe3d4d1f11e296f,01daf26a852ee9a9,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082435169696994,1675082435170439233,742
ad9bc631d708183a3fe3d4d1f11e296f,f20e0fa4f1d947fb,1ecf8040b381027d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082435170527983,1675082435171243052,715
ad9bc631d708183a3fe3d4d1f11e296f,8cb860153e651f0f,dc3982eb025fcd92,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082435175000000,1675082435180013539,5013
ad9bc631d708183a3fe3d4d1f11e296f,18f169367ba524eb,8cb860153e651f0f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082435175761492,1675082435179653146,3891
ad9bc631d708183a3fe3d4d1f11e296f,1ca6f7318f959b1f,18f169367ba524eb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082435176796822,1675082435179171142,2374
ad9bc631d708183a3fe3d4d1f11e296f,961ee63579aab3b1,1ca6f7318f959b1f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082435176995512,1675082435179135842,2140
ad9bc631d708183a3fe3d4d1f11e296f,b68977a9786f25e9,961ee63579aab3b1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082435178183280,1675082435178983638,800
ad9bc631d708183a3fe3d4d1f11e296f,cdaf377b6e32ed55,016affdfc5922aab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082435185000000,1675082435201294838,16294
ad9bc631d708183a3fe3d4d1f11e296f,c3ab9ce71f7813db,77c253f502c3e8b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082435204000000,1675082435216239193,12239
ad9bc631d708183a3fe3d4d1f11e296f,ab4c0e19fd051ce5,cdaf377b6e32ed55,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082435185514977,1675082435201069691,15554
ad9bc631d708183a3fe3d4d1f11e296f,8c2543fbbdcdf967,c3ab9ce71f7813db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082435204489020,1675082435216055814,11566
ad9bc631d708183a3fe3d4d1f11e296f,eb403c41877987a0,ab4c0e19fd051ce5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082435187508421,1675082435193004672,5496
ad9bc631d708183a3fe3d4d1f11e296f,786588f29b60935b,ab4c0e19fd051ce5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082435194166446,1675082435199797082,5630
ad9bc631d708183a3fe3d4d1f11e296f,897c6e2982af3020,8c2543fbbdcdf967,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082435206328701,1675082435210186868,3858
ad9bc631d708183a3fe3d4d1f11e296f,826f82fcbf757202,8c2543fbbdcdf967,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082435211109745,1675082435215079195,3969
ad9bc631d708183a3fe3d4d1f11e296f,16d2c292aba9f051,eb403c41877987a0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082435189000000,1675082435191996028,2996
ad9bc631d708183a3fe3d4d1f11e296f,887cff9df1216f31,897c6e2982af3020,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082435208000000,1675082435209807051,1807
ad9bc631d708183a3fe3d4d1f11e296f,8a6460807b705ddc,16d2c292aba9f051,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082435189451078,1675082435191851813,2400
ad9bc631d708183a3fe3d4d1f11e296f,79167154453e14dc,887cff9df1216f31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082435208357624,1675082435209701771,1344
ad9bc631d708183a3fe3d4d1f11e296f,5c6dfaa733a9db61,8a6460807b705ddc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082435190008902,1675082435191419593,1410
ad9bc631d708183a3fe3d4d1f11e296f,4c623a9fa330fc6c,79167154453e14dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082435208655534,1675082435209374437,718
ad9bc631d708183a3fe3d4d1f11e296f,ade46138a806244d,5c6dfaa733a9db61,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082435190086353,1675082435191411413,1325
ad9bc631d708183a3fe3d4d1f11e296f,46ccd04709ca5053,4c623a9fa330fc6c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082435208689108,1675082435209369761,680
ad9bc631d708183a3fe3d4d1f11e296f,da4054e5320da721,ade46138a806244d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082435190727335,1675082435191397388,670
ad9bc631d708183a3fe3d4d1f11e296f,44a5e5a68bb38853,46ccd04709ca5053,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082435208756764,1675082435209361236,604
ad9bc631d708183a3fe3d4d1f11e296f,42834beb1611808a,786588f29b60935b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082435196000000,1675082435199136551,3136
ad9bc631d708183a3fe3d4d1f11e296f,904f6d346655a4b3,826f82fcbf757202,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082435212000000,1675082435213971542,1971
ad9bc631d708183a3fe3d4d1f11e296f,53cdfb34f2763736,42834beb1611808a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082435196597320,1675082435198966615,2369
ad9bc631d708183a3fe3d4d1f11e296f,f3e3607097f373a9,904f6d346655a4b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082435212369533,1675082435213838175,1468
ad9bc631d708183a3fe3d4d1f11e296f,4abf0b45e625cb49,53cdfb34f2763736,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082435197124149,1675082435198477109,1352
ad9bc631d708183a3fe3d4d1f11e296f,d02f74d72070c0ed,f3e3607097f373a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082435212652421,1675082435213398521,746
ad9bc631d708183a3fe3d4d1f11e296f,11ecf91ec539d78d,4abf0b45e625cb49,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082435197200294,1675082435198473037,1272
ad9bc631d708183a3fe3d4d1f11e296f,2aa13f86cdb2c580,d02f74d72070c0ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082435212702876,1675082435213394511,691
ad9bc631d708183a3fe3d4d1f11e296f,d5f7d37006df2e2c,11ecf91ec539d78d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082435197918356,1675082435198390233,471
