TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45d4093761b1dd92d3e79ecc23272825,2cd913652b2904eb,5d39066324357b06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090093409078414,1675090094186964897,777886
45d4093761b1dd92d3e79ecc23272825,0146b022b574cf1f,5d39066324357b06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090093409912486,1675090094187125875,777213
45d4093761b1dd92d3e79ecc23272825,da52ba0b22693eb9,0146b022b574cf1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090093413000000,1675090094184266108,771266
45d4093761b1dd92d3e79ecc23272825,dd883af189338499,da52ba0b22693eb9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090093414799678,1675090094183677598,768877
45d4093761b1dd92d3e79ecc23272825,7c3bde16f62fb289,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090093416087359,1675090093436028524,19941
45d4093761b1dd92d3e79ecc23272825,43d79c65c7bd9a9a,7c3bde16f62fb289,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090093418042550,1675090093434173711,16131
45d4093761b1dd92d3e79ecc23272825,1252162d0c11cdf7,7c3bde16f62fb289,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090093434205346,1675090093435490138,1284
45d4093761b1dd92d3e79ecc23272825,3592018034e6bc9c,43d79c65c7bd9a9a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090093418145706,1675090093434021347,15875
45d4093761b1dd92d3e79ecc23272825,637c85762dcc54fe,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093438139402,1675090093709014376,270874
45d4093761b1dd92d3e79ecc23272825,d9524de886b349e3,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093711907622,1675090093750991892,39084
45d4093761b1dd92d3e79ecc23272825,26df1baa77d8bca2,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093753485281,1675090093785448368,31963
45d4093761b1dd92d3e79ecc23272825,34bb51cf176c1fbf,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093791311399,1675090093822086192,30774
45d4093761b1dd92d3e79ecc23272825,0fbfb568847d6be4,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093828899468,1675090093888227168,59327
45d4093761b1dd92d3e79ecc23272825,af2f578fd37c4199,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093891796251,1675090093926618468,34822
45d4093761b1dd92d3e79ecc23272825,87bff6a81a0c8ab9,dd883af189338499,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093928317178,1675090094180626373,252309
45d4093761b1dd92d3e79ecc23272825,e8fc56218b68a8db,637c85762dcc54fe,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090093440000000,1675090093707401908,267401
45d4093761b1dd92d3e79ecc23272825,11b472daffc0e7b8,e8fc56218b68a8db,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090093440295035,1675090093707287888,266992
45d4093761b1dd92d3e79ecc23272825,31d32073c442cc03,11b472daffc0e7b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093440974066,1675090093452003147,11029
45d4093761b1dd92d3e79ecc23272825,e0f923da812f6856,11b472daffc0e7b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093452447686,1675090093455626943,3179
45d4093761b1dd92d3e79ecc23272825,df53a87c59aed9e5,11b472daffc0e7b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093456223559,1675090093697800227,241576
45d4093761b1dd92d3e79ecc23272825,10c62ca027099cb7,11b472daffc0e7b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093699073617,1675090093706130389,7056
45d4093761b1dd92d3e79ecc23272825,038e1a677a3c58c0,31d32073c442cc03,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090093444000000,1675090093451511939,7511
45d4093761b1dd92d3e79ecc23272825,caf624159eeae57c,038e1a677a3c58c0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090093444461861,1675090093451293708,6831
45d4093761b1dd92d3e79ecc23272825,df3ef265b34cfad9,caf624159eeae57c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090093446633847,1675090093450989518,4355
45d4093761b1dd92d3e79ecc23272825,17c9db65374216a1,df3ef265b34cfad9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090093446730200,1675090093450972789,4242
45d4093761b1dd92d3e79ecc23272825,1600d4ada9278586,17c9db65374216a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090093446838046,1675090093450858646,4020
45d4093761b1dd92d3e79ecc23272825,bd6cbc17d55f17c9,e0f923da812f6856,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090093453000000,1675090093455250652,2250
45d4093761b1dd92d3e79ecc23272825,1b97b412e4b77ed3,bd6cbc17d55f17c9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090093453433045,1675090093455103430,1670
45d4093761b1dd92d3e79ecc23272825,318aa498a4fb6a47,1b97b412e4b77ed3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090093454003748,1675090093454878946,875
45d4093761b1dd92d3e79ecc23272825,926aaa214aca7e7d,318aa498a4fb6a47,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090093454088068,1675090093454862558,774
45d4093761b1dd92d3e79ecc23272825,c0282db0134a0aed,926aaa214aca7e7d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090093454184641,1675090093454797759,613
45d4093761b1dd92d3e79ecc23272825,d84f3c988647be53,df53a87c59aed9e5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090093679000000,1675090093697094910,18094
45d4093761b1dd92d3e79ecc23272825,36d7e182fc624a0e,d84f3c988647be53,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090093680188833,1675090093696696038,16507
45d4093761b1dd92d3e79ecc23272825,347c718f4eb44a67,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090093681528962,1675090093684460679,2931
45d4093761b1dd92d3e79ecc23272825,624a55ed9c503cf0,347c718f4eb44a67,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090093681725602,1675090093684422397,2696
45d4093761b1dd92d3e79ecc23272825,89c437ad137abb36,624a55ed9c503cf0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090093682030531,1675090093684138137,2107
45d4093761b1dd92d3e79ecc23272825,2dfafa8bf61276a8,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093684795907,1675090093686085237,1289
45d4093761b1dd92d3e79ecc23272825,ac12e949debe6b85,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093686268774,1675090093687362660,1093
45d4093761b1dd92d3e79ecc23272825,122272616322f705,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093687643761,1675090093688503321,859
45d4093761b1dd92d3e79ecc23272825,504439c864ea3c9f,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093688639224,1675090093689483236,844
45d4093761b1dd92d3e79ecc23272825,16b7222103b3d693,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093689599424,1675090093690552160,952
45d4093761b1dd92d3e79ecc23272825,b6dd518d3fd15ca2,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093690675181,1675090093691630740,955
45d4093761b1dd92d3e79ecc23272825,8c9392d5903cc378,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093691805185,1675090093692671832,866
45d4093761b1dd92d3e79ecc23272825,ab8f8fe83c1f9521,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093692800484,1675090093693876223,1075
45d4093761b1dd92d3e79ecc23272825,d9f9a462eea2088f,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093694004268,1675090093695234789,1230
45d4093761b1dd92d3e79ecc23272825,18b7d2a48ea9d621,36d7e182fc624a0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093695384022,1675090093696367515,983
45d4093761b1dd92d3e79ecc23272825,320af41f0baa8e33,10c62ca027099cb7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090093701000000,1675090093706151877,5151
45d4093761b1dd92d3e79ecc23272825,5c777ee0ed8a28b5,320af41f0baa8e33,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090093701999920,1675090093705751024,3751
45d4093761b1dd92d3e79ecc23272825,bd4d170a9411f6fb,5c777ee0ed8a28b5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090093703160958,1675090093705191407,2030
45d4093761b1dd92d3e79ecc23272825,7a885081a055af01,bd4d170a9411f6fb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090093703347674,1675090093705158841,1811
45d4093761b1dd92d3e79ecc23272825,8be2a1f4739a97e9,7a885081a055af01,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090093703615778,1675090093704958013,1342
45d4093761b1dd92d3e79ecc23272825,2e54ca40f8b25122,d9524de886b349e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090093717000000,1675090093750198623,33198
45d4093761b1dd92d3e79ecc23272825,b0189a71b62482f8,26df1baa77d8bca2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090093756000000,1675090093783457595,27457
45d4093761b1dd92d3e79ecc23272825,9a7c5984d9ce0bef,34bb51cf176c1fbf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090093794000000,1675090093820238276,26238
45d4093761b1dd92d3e79ecc23272825,876fe3e52dbf1f23,0fbfb568847d6be4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090093831000000,1675090093885703438,54703
45d4093761b1dd92d3e79ecc23272825,1479c3e9692880f4,af2f578fd37c4199,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090093895000000,1675090093925237133,30237
45d4093761b1dd92d3e79ecc23272825,96e9740882cec3fe,87bff6a81a0c8ab9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090093931000000,1675090094180077193,249077
45d4093761b1dd92d3e79ecc23272825,29f119008bcc6b0a,2e54ca40f8b25122,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090093717715880,1675090093749878335,32162
45d4093761b1dd92d3e79ecc23272825,a011a0cd42bc73ea,b0189a71b62482f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090093756561794,1675090093783233674,26671
45d4093761b1dd92d3e79ecc23272825,225f56d13a2031fc,9a7c5984d9ce0bef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090093794516738,1675090093820040053,25523
45d4093761b1dd92d3e79ecc23272825,c7d2a03b8d388d85,876fe3e52dbf1f23,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090093831553436,1675090093885522847,53969
45d4093761b1dd92d3e79ecc23272825,bcd0fbdb7f9cab9a,1479c3e9692880f4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090093895578637,1675090093925158742,29580
45d4093761b1dd92d3e79ecc23272825,9f0f785680f5bc5d,96e9740882cec3fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090093931356392,1675090094179840728,248484
45d4093761b1dd92d3e79ecc23272825,2ab6ee83778c1bb5,29f119008bcc6b0a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090093720021117,1675090093736589836,16568
45d4093761b1dd92d3e79ecc23272825,5f8bd225d0c15aea,29f119008bcc6b0a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090093738142846,1675090093748275334,10132
45d4093761b1dd92d3e79ecc23272825,093c5c1c53bbeee7,a011a0cd42bc73ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090093758554966,1675090093770057041,11502
45d4093761b1dd92d3e79ecc23272825,49af7871fe2e1e07,a011a0cd42bc73ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090093771119943,1675090093782100658,10980
45d4093761b1dd92d3e79ecc23272825,dcdefb3b55506625,225f56d13a2031fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090093796214120,1675090093807951194,11737
45d4093761b1dd92d3e79ecc23272825,722c2feb550de993,225f56d13a2031fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090093809062551,1675090093818467767,9405
45d4093761b1dd92d3e79ecc23272825,03fc41a4f7586982,c7d2a03b8d388d85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090093833063365,1675090093846238496,13175
45d4093761b1dd92d3e79ecc23272825,54181bdd62edf540,c7d2a03b8d388d85,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090093847513748,1675090093884581012,37067
45d4093761b1dd92d3e79ecc23272825,ebef606bbe56ab0a,bcd0fbdb7f9cab9a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090093897757496,1675090093907285171,9527
45d4093761b1dd92d3e79ecc23272825,ae1922416cdea499,bcd0fbdb7f9cab9a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090093909784272,1675090093924125765,14341
45d4093761b1dd92d3e79ecc23272825,e98faf368e137552,9f0f785680f5bc5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090093933171173,1675090093944317985,11146
45d4093761b1dd92d3e79ecc23272825,8c37a7e5d2110b9f,9f0f785680f5bc5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090093945412691,1675090094178579971,233167
45d4093761b1dd92d3e79ecc23272825,a10842325776529c,2ab6ee83778c1bb5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090093729000000,1675090093734983543,5983
45d4093761b1dd92d3e79ecc23272825,296a5c4b7b4cd0ef,093c5c1c53bbeee7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090093762000000,1675090093768198769,6198
45d4093761b1dd92d3e79ecc23272825,d7c91edbf5b96301,dcdefb3b55506625,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090093800000000,1675090093806467720,6467
45d4093761b1dd92d3e79ecc23272825,7ce24536d6a08952,03fc41a4f7586982,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090093837000000,1675090093843912703,6912
45d4093761b1dd92d3e79ecc23272825,6c42242cffa17fe2,ebef606bbe56ab0a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090093899000000,1675090093905736713,6736
45d4093761b1dd92d3e79ecc23272825,87c6948de84663ab,e98faf368e137552,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090093937000000,1675090093943547407,6547
45d4093761b1dd92d3e79ecc23272825,ff5ed4b7ba949f5d,a10842325776529c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090093729374556,1675090093734833358,5458
45d4093761b1dd92d3e79ecc23272825,4dfc0a6d91ed6a5c,296a5c4b7b4cd0ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090093762367016,1675090093768054115,5687
45d4093761b1dd92d3e79ecc23272825,deff8b16cf77d49a,d7c91edbf5b96301,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090093800358744,1675090093806332860,5974
45d4093761b1dd92d3e79ecc23272825,082338b6bd96d988,7ce24536d6a08952,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090093837604524,1675090093843781650,6177
45d4093761b1dd92d3e79ecc23272825,e8cb4e74fa8a19b6,6c42242cffa17fe2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090093899223653,1675090093905617975,6394
45d4093761b1dd92d3e79ecc23272825,85696abf8ce10952,87c6948de84663ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090093937390711,1675090093943424845,6034
45d4093761b1dd92d3e79ecc23272825,8da9e9432331fc74,ff5ed4b7ba949f5d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090093731238358,1675090093734281236,3042
45d4093761b1dd92d3e79ecc23272825,2dfaa2b94cde7be2,4dfc0a6d91ed6a5c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090093764315707,1675090093767599600,3283
45d4093761b1dd92d3e79ecc23272825,c97edc151717115a,deff8b16cf77d49a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090093802358313,1675090093805799931,3441
45d4093761b1dd92d3e79ecc23272825,54b82adcd1165122,082338b6bd96d988,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090093839269263,1675090093843322048,4052
45d4093761b1dd92d3e79ecc23272825,a9a4f9ce992ee856,e8cb4e74fa8a19b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090093901767316,1675090093905240536,3473
45d4093761b1dd92d3e79ecc23272825,3e2935b645d62f84,85696abf8ce10952,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090093939472769,1675090093942898916,3426
45d4093761b1dd92d3e79ecc23272825,af3783c79d7d5ca4,8da9e9432331fc74,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090093731313210,1675090093734271936,2958
45d4093761b1dd92d3e79ecc23272825,c996831700e16cf2,2dfaa2b94cde7be2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090093764386551,1675090093767589583,3203
45d4093761b1dd92d3e79ecc23272825,701de4e3dbc84276,c97edc151717115a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090093802425433,1675090093805787414,3361
45d4093761b1dd92d3e79ecc23272825,6647ed36c67a0944,54b82adcd1165122,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090093839333280,1675090093843313435,3980
45d4093761b1dd92d3e79ecc23272825,cb4d824eca8bb2ab,a9a4f9ce992ee856,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090093901852971,1675090093905235369,3382
45d4093761b1dd92d3e79ecc23272825,3b1c237d999d3c77,3e2935b645d62f84,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090093939532926,1675090093942890785,3357
45d4093761b1dd92d3e79ecc23272825,56dd0e8a4e59ef34,af3783c79d7d5ca4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090093731389710,1675090093734245438,2855
45d4093761b1dd92d3e79ecc23272825,dd1234fa20be0849,c996831700e16cf2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090093764461718,1675090093767574026,3112
45d4093761b1dd92d3e79ecc23272825,c3ad736d485e6b9f,701de4e3dbc84276,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090093802505618,1675090093805768194,3262
45d4093761b1dd92d3e79ecc23272825,e20eb604c1ceb0e4,6647ed36c67a0944,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090093839399583,1675090093843299218,3899
45d4093761b1dd92d3e79ecc23272825,28b7808d37ba5413,cb4d824eca8bb2ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090093901903045,1675090093905226160,3323
45d4093761b1dd92d3e79ecc23272825,c165ef79de02ae30,3b1c237d999d3c77,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090093939609527,1675090093942875319,3265
45d4093761b1dd92d3e79ecc23272825,3cb5b5ea13448560,5f8bd225d0c15aea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090093742000000,1675090093746685120,4685
45d4093761b1dd92d3e79ecc23272825,e7514ae18f6708f9,49af7871fe2e1e07,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090093775000000,1675090093780585186,5585
45d4093761b1dd92d3e79ecc23272825,30ca2221197f85bf,722c2feb550de993,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090093813000000,1675090093817847862,4847
45d4093761b1dd92d3e79ecc23272825,f59be000d16e8ab3,54181bdd62edf540,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090093852000000,1675090093860833218,8833
45d4093761b1dd92d3e79ecc23272825,77e78e5b6017ac6f,ae1922416cdea499,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090093913000000,1675090093921660040,8660
45d4093761b1dd92d3e79ecc23272825,ee84b11150c8e257,8c37a7e5d2110b9f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090093949000000,1675090093953309415,4309
45d4093761b1dd92d3e79ecc23272825,58e697460a4e4d4f,3cb5b5ea13448560,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090093742484693,1675090093746567102,4082
45d4093761b1dd92d3e79ecc23272825,e633e3de45ef7bd6,e7514ae18f6708f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090093775468077,1675090093780453662,4985
45d4093761b1dd92d3e79ecc23272825,e7c23431271be218,30ca2221197f85bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090093813485343,1675090093817676893,4191
45d4093761b1dd92d3e79ecc23272825,6218f6b2d47344e4,f59be000d16e8ab3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090093852469733,1675090093860714601,8244
45d4093761b1dd92d3e79ecc23272825,7f7c503ce4134eec,77e78e5b6017ac6f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090093914930592,1675090093921540075,6609
45d4093761b1dd92d3e79ecc23272825,972ca626ac163238,ee84b11150c8e257,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090093949348198,1675090093953206462,3858
45d4093761b1dd92d3e79ecc23272825,4412677cb24d7ece,58e697460a4e4d4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090093742958263,1675090093746110413,3152
45d4093761b1dd92d3e79ecc23272825,6c96f9223059c2fd,e633e3de45ef7bd6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090093776489965,1675090093779931272,3441
45d4093761b1dd92d3e79ecc23272825,88953ee27ccbe792,e7c23431271be218,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090093814019173,1675090093817072751,3053
45d4093761b1dd92d3e79ecc23272825,72d6a54f62cba324,6218f6b2d47344e4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090093852941457,1675090093860279418,7337
45d4093761b1dd92d3e79ecc23272825,cb37bcab476db544,7f7c503ce4134eec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090093916419099,1675090093920967943,4548
45d4093761b1dd92d3e79ecc23272825,321212362d7c8362,972ca626ac163238,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090093949650580,1675090093952799921,3149
45d4093761b1dd92d3e79ecc23272825,71ce36a7908b1e5a,4412677cb24d7ece,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090093743022933,1675090093746106388,3083
45d4093761b1dd92d3e79ecc23272825,ca3e648344c03543,6c96f9223059c2fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090093776717426,1675090093779926475,3209
45d4093761b1dd92d3e79ecc23272825,62d7559074133a5e,88953ee27ccbe792,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090093814097551,1675090093817067803,2970
45d4093761b1dd92d3e79ecc23272825,d477fe9cb7bbd411,72d6a54f62cba324,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090093853005388,1675090093860275678,7270
45d4093761b1dd92d3e79ecc23272825,c3c4958a90046565,cb37bcab476db544,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090093916538828,1675090093920963513,4424
45d4093761b1dd92d3e79ecc23272825,fceb51d36229f4fe,321212362d7c8362,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090093949729364,1675090093952796481,3067
45d4093761b1dd92d3e79ecc23272825,962458bfeb82ce6f,71ce36a7908b1e5a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090093743105151,1675090093746054796,2949
45d4093761b1dd92d3e79ecc23272825,66cc4826441452ec,ca3e648344c03543,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090093776903959,1675090093779871683,2967
45d4093761b1dd92d3e79ecc23272825,3a20c678ae2b82fe,62d7559074133a5e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090093814180645,1675090093817007347,2826
45d4093761b1dd92d3e79ecc23272825,a213fa830663e102,d477fe9cb7bbd411,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090093853086168,1675090093860224446,7138
45d4093761b1dd92d3e79ecc23272825,351063f1be708b53,c3c4958a90046565,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090093917030200,1675090093920903362,3873
45d4093761b1dd92d3e79ecc23272825,8ea15cf6b8ebd54a,fceb51d36229f4fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090093949795120,1675090093952755978,2960
ff949e1a943e86f9423773fe78a754ae,519b238e1b6abfa5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090110033000000,1675090110100684432,67684
ff949e1a943e86f9423773fe78a754ae,4003ac95e7b69c4e,519b238e1b6abfa5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090110034562785,1675090110100493139,65930
ff949e1a943e86f9423773fe78a754ae,4a85a5f69d659d38,519b238e1b6abfa5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090110035611982,1675090110100641987,65030
ff949e1a943e86f9423773fe78a754ae,f54dd31a3a19c89f,4a85a5f69d659d38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090110038000000,1675090110099017963,61017
ff949e1a943e86f9423773fe78a754ae,41a02504c3a06dfb,f54dd31a3a19c89f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090110039346022,1675090110094607197,55261
ff949e1a943e86f9423773fe78a754ae,9a3d30f0e171178a,f54dd31a3a19c89f,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090110098501128,1675090110098871107,369
ff949e1a943e86f9423773fe78a754ae,bde68e6a57e8d2e7,41a02504c3a06dfb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090110040160676,1675090110043385756,3225
ff949e1a943e86f9423773fe78a754ae,22abcb16afa9ce1f,bde68e6a57e8d2e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090110041583998,1675090110042398675,814
ff949e1a943e86f9423773fe78a754ae,acfbb9581cb0627f,bde68e6a57e8d2e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090110042418862,1675090110043047480,628
