TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84223987ed1c107a4630dfbaa68b9a31,4bd36ae70f78c13a,268fd693004aa79b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084725393820832,1675084725402588265,8767
84223987ed1c107a4630dfbaa68b9a31,8745a1fe41f9f4fe,4bd36ae70f78c13a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084725395603479,1675084725402268407,6664
84223987ed1c107a4630dfbaa68b9a31,733f1d0bd08bd410,8745a1fe41f9f4fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084725395778858,1675084725402247726,6468
84223987ed1c107a4630dfbaa68b9a31,6b1362a16cf9a086,733f1d0bd08bd410,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084725399040719,1675084725402164060,3123
84223987ed1c107a4630dfbaa68b9a31,9e01dae177a0b798,8ad15c11e5b21d68,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084725406000000,1675084725408968311,2968
84223987ed1c107a4630dfbaa68b9a31,935fff6e6833430d,9e01dae177a0b798,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084725406608244,1675084725408782016,2173
84223987ed1c107a4630dfbaa68b9a31,a5325a0a70d75360,935fff6e6833430d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084725407328125,1675084725408519699,1191
84223987ed1c107a4630dfbaa68b9a31,54550e4cb99d244e,a5325a0a70d75360,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084725407461853,1675084725408498793,1036
84223987ed1c107a4630dfbaa68b9a31,db5afb7079ea19f3,54550e4cb99d244e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084725408039784,1675084725408440021,400
84223987ed1c107a4630dfbaa68b9a31,52f8b511bc1c045c,9b210829aca1150e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084725414000000,1675084725431179552,17179
84223987ed1c107a4630dfbaa68b9a31,9f6bb48f783b5bc3,52f8b511bc1c045c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084725415461217,1675084725430682566,15221
84223987ed1c107a4630dfbaa68b9a31,0b9ab4f85f050167,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084725417211946,1675084725420594356,3382
84223987ed1c107a4630dfbaa68b9a31,8486fdfa5f49674c,0b9ab4f85f050167,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084725417620198,1675084725420555071,2934
84223987ed1c107a4630dfbaa68b9a31,4b007461af428d77,8486fdfa5f49674c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084725419201338,1675084725420264601,1063
84223987ed1c107a4630dfbaa68b9a31,0f87441b653c2111,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084725420981006,1675084725421867539,886
84223987ed1c107a4630dfbaa68b9a31,252cdbb972d5d645,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084725422055657,1675084725422833725,778
84223987ed1c107a4630dfbaa68b9a31,2f2bfe38c440baff,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084725422947509,1675084725423969221,1021
84223987ed1c107a4630dfbaa68b9a31,22b0d7ce3c1505e7,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084725424090912,1675084725424885727,794
84223987ed1c107a4630dfbaa68b9a31,9a9ccd79e6bd8138,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084725425010828,1675084725425812837,802
84223987ed1c107a4630dfbaa68b9a31,22e645d10c47b3cf,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084725425916507,1675084725427015633,1099
84223987ed1c107a4630dfbaa68b9a31,bc2a82141c4db5c0,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084725427123133,1675084725427837837,714
84223987ed1c107a4630dfbaa68b9a31,8120e5859916e4b8,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084725427931010,1675084725428594855,663
84223987ed1c107a4630dfbaa68b9a31,50ec9f226e3741ba,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084725428749626,1675084725429426943,677
84223987ed1c107a4630dfbaa68b9a31,112077b4b69bab17,9f6bb48f783b5bc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084725429511698,1675084725430247988,736
84223987ed1c107a4630dfbaa68b9a31,e11d046108b7906a,f758c68043649dc3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084725435000000,1675084725440530036,5530
84223987ed1c107a4630dfbaa68b9a31,b910306212a29152,e11d046108b7906a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084725435933539,1675084725440106471,4172
84223987ed1c107a4630dfbaa68b9a31,c3bf6381014b3b19,b910306212a29152,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084725437277572,1675084725439546577,2269
84223987ed1c107a4630dfbaa68b9a31,24de5d09cbfd6757,c3bf6381014b3b19,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084725437468379,1675084725439523365,2054
84223987ed1c107a4630dfbaa68b9a31,09993faf0d3901e2,24de5d09cbfd6757,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084725438584183,1675084725439372650,788
84223987ed1c107a4630dfbaa68b9a31,62bda050095636d3,a26f4e72b9fb5d2f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084725448000000,1675084725475177691,27177
84223987ed1c107a4630dfbaa68b9a31,0f00d442cfdb4da0,5773de70b379d14c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084725478000000,1675084725499655568,21655
84223987ed1c107a4630dfbaa68b9a31,316b131d66ed80b8,62bda050095636d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084725448831169,1675084725474632186,25801
84223987ed1c107a4630dfbaa68b9a31,29a03e277fec2a78,0f00d442cfdb4da0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084725478522237,1675084725499370213,20847
84223987ed1c107a4630dfbaa68b9a31,46bf77b3ced0229d,316b131d66ed80b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084725451569601,1675084725458302083,6732
84223987ed1c107a4630dfbaa68b9a31,94697506f29168ca,316b131d66ed80b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084725459458617,1675084725472782377,13323
84223987ed1c107a4630dfbaa68b9a31,da449e771f140ab5,29a03e277fec2a78,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084725480338879,1675084725484540798,4201
84223987ed1c107a4630dfbaa68b9a31,7d98a029809cf689,29a03e277fec2a78,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084725485551094,1675084725498292138,12741
84223987ed1c107a4630dfbaa68b9a31,424581a68ea31590,46bf77b3ced0229d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084725454000000,1675084725456681306,2681
84223987ed1c107a4630dfbaa68b9a31,b563af6b49bf41eb,da449e771f140ab5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084725481000000,1675084725482999288,1999
84223987ed1c107a4630dfbaa68b9a31,5ff3219af3734f03,424581a68ea31590,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084725454436782,1675084725456519482,2082
84223987ed1c107a4630dfbaa68b9a31,39a4d476cd207bee,b563af6b49bf41eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084725481259922,1675084725482891579,1631
84223987ed1c107a4630dfbaa68b9a31,920e939f52d496b4,5ff3219af3734f03,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084725454936388,1675084725456119602,1183
84223987ed1c107a4630dfbaa68b9a31,36b44d08ce5da002,39a4d476cd207bee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084725481568693,1675084725482559009,990
84223987ed1c107a4630dfbaa68b9a31,edf2757dc8c5b3ff,920e939f52d496b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084725454999202,1675084725456112741,1113
84223987ed1c107a4630dfbaa68b9a31,cf9bb3e2373d2e3b,36b44d08ce5da002,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084725481608727,1675084725482553515,944
84223987ed1c107a4630dfbaa68b9a31,b421de1bf2057e88,edf2757dc8c5b3ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084725455543576,1675084725456099834,556
84223987ed1c107a4630dfbaa68b9a31,43a0732e009db43f,cf9bb3e2373d2e3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084725482034521,1675084725482545178,510
84223987ed1c107a4630dfbaa68b9a31,7bc2cffe27d05294,94697506f29168ca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084725464000000,1675084725470748086,6748
84223987ed1c107a4630dfbaa68b9a31,4ae05c8a4455d6ce,7d98a029809cf689,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084725489000000,1675084725496666625,7666
84223987ed1c107a4630dfbaa68b9a31,c8a5c017f4d1d70e,7bc2cffe27d05294,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084725464802040,1675084725470548273,5746
84223987ed1c107a4630dfbaa68b9a31,d03fdef70afa858b,4ae05c8a4455d6ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084725489553307,1675084725496510282,6956
84223987ed1c107a4630dfbaa68b9a31,98ba07b6abedad35,c8a5c017f4d1d70e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084725465560294,1675084725469876100,4315
84223987ed1c107a4630dfbaa68b9a31,ab66eac54fe6f332,d03fdef70afa858b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084725490012480,1675084725495947093,5934
84223987ed1c107a4630dfbaa68b9a31,b6dfad8dbcdca9f8,98ba07b6abedad35,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084725465717730,1675084725469871156,4153
84223987ed1c107a4630dfbaa68b9a31,837208543f10c683,ab66eac54fe6f332,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084725490084825,1675084725495941136,5856
84223987ed1c107a4630dfbaa68b9a31,9bc2c9870364df3c,b6dfad8dbcdca9f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084725466984077,1675084725469762076,2777
84223987ed1c107a4630dfbaa68b9a31,d78f5ac3e225d70c,837208543f10c683,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084725492987554,1675084725495869273,2881
719b0d2a629c167b490b5c6da5966fdb,5623a25f5c3b818c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084712091000000,1675084712209723254,118723
719b0d2a629c167b490b5c6da5966fdb,033f605d8b605aa2,5623a25f5c3b818c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084712091887586,1675084712209523750,117636
719b0d2a629c167b490b5c6da5966fdb,ae62e9d60a1d44ed,5623a25f5c3b818c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084712092896960,1675084712209682241,116785
719b0d2a629c167b490b5c6da5966fdb,8ebc4bdb215d38fc,ae62e9d60a1d44ed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084712095000000,1675084712208649522,113649
719b0d2a629c167b490b5c6da5966fdb,5f6ca4e95a0984d3,8ebc4bdb215d38fc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084712096313437,1675084712208180452,111867
719b0d2a629c167b490b5c6da5966fdb,80a2d9844fae6b30,5f6ca4e95a0984d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084712097155695,1675084712101530090,4374
719b0d2a629c167b490b5c6da5966fdb,55eb4e041e572590,80a2d9844fae6b30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084712099231277,1675084712100424861,1193
719b0d2a629c167b490b5c6da5966fdb,e77540edbedd7211,80a2d9844fae6b30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084712100471309,1675084712101145723,674
719b0d2a629c167b490b5c6da5966fdb,cbeaec877443572e,55eb4e041e572590,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084712099481999,1675084712100234777,752
719b0d2a629c167b490b5c6da5966fdb,aff75538c49c0416,5f6ca4e95a0984d3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084712102512629,1675084712162762945,60250
719b0d2a629c167b490b5c6da5966fdb,b241742a97b29562,5f6ca4e95a0984d3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084712164347307,1675084712189238030,24890
719b0d2a629c167b490b5c6da5966fdb,a3a904cfd60de167,5f6ca4e95a0984d3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084712190019690,1675084712206908797,16889
719b0d2a629c167b490b5c6da5966fdb,b178771304a9aace,aff75538c49c0416,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084712105000000,1675084712161812503,56812
719b0d2a629c167b490b5c6da5966fdb,09486d40d1098f1f,b178771304a9aace,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084712105378710,1675084712161693319,56314
719b0d2a629c167b490b5c6da5966fdb,a2c6184e62a6ecaa,09486d40d1098f1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084712106320964,1675084712112185054,5864
719b0d2a629c167b490b5c6da5966fdb,3207f9dcb2f27753,09486d40d1098f1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084712112671814,1675084712117280226,4608
719b0d2a629c167b490b5c6da5966fdb,976b635cde998751,09486d40d1098f1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084712117983110,1675084712134465056,16481
719b0d2a629c167b490b5c6da5966fdb,4a5e9e7ddc366d42,09486d40d1098f1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084712135614205,1675084712160622623,25008
719b0d2a629c167b490b5c6da5966fdb,87cd0b278ac92c52,a2c6184e62a6ecaa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084712109000000,1675084712112107212,3107
719b0d2a629c167b490b5c6da5966fdb,8eaaeabf95783c24,87cd0b278ac92c52,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084712109545038,1675084712111941229,2396
719b0d2a629c167b490b5c6da5966fdb,74f7d62f2f550c9e,8eaaeabf95783c24,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084712110238066,1675084712111692182,1454
719b0d2a629c167b490b5c6da5966fdb,e94cfb1733633547,74f7d62f2f550c9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084712110355029,1675084712111678251,1323
719b0d2a629c167b490b5c6da5966fdb,36a251c4a6ead947,e94cfb1733633547,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084712111063318,1675084712111613892,550
719b0d2a629c167b490b5c6da5966fdb,bd7cd3aa39e2668f,3207f9dcb2f27753,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084712115000000,1675084712117514456,2514
719b0d2a629c167b490b5c6da5966fdb,10b97cfad3899b3a,bd7cd3aa39e2668f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084712115488812,1675084712117361394,1872
719b0d2a629c167b490b5c6da5966fdb,74f327c4afdc57d4,10b97cfad3899b3a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084712116071194,1675084712117138682,1067
719b0d2a629c167b490b5c6da5966fdb,c959fb8f0c64d6b1,74f327c4afdc57d4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084712116171791,1675084712117125697,953
719b0d2a629c167b490b5c6da5966fdb,94dc5ef17b345572,c959fb8f0c64d6b1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084712116677723,1675084712117061358,383
719b0d2a629c167b490b5c6da5966fdb,36507de4e2d82a1e,976b635cde998751,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084712121000000,1675084712134395209,13395
719b0d2a629c167b490b5c6da5966fdb,c028d95c888e4576,36507de4e2d82a1e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084712121964922,1675084712133931617,11966
719b0d2a629c167b490b5c6da5966fdb,0dd2783b08f5da7a,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084712123230814,1675084712125936180,2705
719b0d2a629c167b490b5c6da5966fdb,cbee56046f1732d7,0dd2783b08f5da7a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084712123575212,1675084712125909913,2334
719b0d2a629c167b490b5c6da5966fdb,c468762d58fb2342,cbee56046f1732d7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084712124886418,1675084712125690788,804
719b0d2a629c167b490b5c6da5966fdb,bb301d0b33ce47f0,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084712126256826,1675084712127027383,770
719b0d2a629c167b490b5c6da5966fdb,71ec942c945739a1,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084712127162666,1675084712127831498,668
719b0d2a629c167b490b5c6da5966fdb,96edb931dfbb19b6,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084712127933397,1675084712128576779,643
719b0d2a629c167b490b5c6da5966fdb,552ab4b77f57e3ed,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084712128652824,1675084712129295646,642
719b0d2a629c167b490b5c6da5966fdb,ad27c991a5ba5587,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084712129378918,1675084712130048032,669
719b0d2a629c167b490b5c6da5966fdb,7344d42fa111ee3b,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084712130122327,1675084712130750632,628
719b0d2a629c167b490b5c6da5966fdb,aa087071d77e92c8,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084712130833949,1675084712131498909,664
719b0d2a629c167b490b5c6da5966fdb,a08868156934c299,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084712131568385,1675084712132209745,641
719b0d2a629c167b490b5c6da5966fdb,b48bc6c62e01874f,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084712132279513,1675084712132897802,618
719b0d2a629c167b490b5c6da5966fdb,27399b664525e6ab,c028d95c888e4576,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084712132989589,1675084712133621733,632
719b0d2a629c167b490b5c6da5966fdb,9bce8b7bb12a5a48,4a5e9e7ddc366d42,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084712155000000,1675084712160056649,5056
719b0d2a629c167b490b5c6da5966fdb,957391b4d77d6b8d,9bce8b7bb12a5a48,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084712155800079,1675084712159692078,3891
719b0d2a629c167b490b5c6da5966fdb,fa44b30ae4367f60,957391b4d77d6b8d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084712156953482,1675084712159212773,2259
719b0d2a629c167b490b5c6da5966fdb,e223f7ed8c743141,fa44b30ae4367f60,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084712157112734,1675084712159187692,2074
719b0d2a629c167b490b5c6da5966fdb,4682c8a35d9500ff,e223f7ed8c743141,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084712158198018,1675084712159027566,829
719b0d2a629c167b490b5c6da5966fdb,b7327239d789be0b,b241742a97b29562,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084712167000000,1675084712187555048,20555
719b0d2a629c167b490b5c6da5966fdb,1baac436dcf9881f,a3a904cfd60de167,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084712191000000,1675084712206051251,15051
719b0d2a629c167b490b5c6da5966fdb,e5582d9be538942a,b7327239d789be0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084712167715645,1675084712187361827,19646
719b0d2a629c167b490b5c6da5966fdb,c71b0f7b70653583,1baac436dcf9881f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084712191520320,1675084712205816749,14296
719b0d2a629c167b490b5c6da5966fdb,08d0c332f3b725f1,e5582d9be538942a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084712170331086,1675084712177877207,7546
719b0d2a629c167b490b5c6da5966fdb,876501b4fa965ae1,e5582d9be538942a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084712179126091,1675084712186400800,7274
719b0d2a629c167b490b5c6da5966fdb,ed65a861ec79f43a,c71b0f7b70653583,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084712193339903,1675084712198441178,5101
719b0d2a629c167b490b5c6da5966fdb,8989c09f4ee61ef1,c71b0f7b70653583,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084712200057845,1675084712204663356,4605
719b0d2a629c167b490b5c6da5966fdb,57ed74616ba1c2aa,08d0c332f3b725f1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084712174000000,1675084712176724193,2724
719b0d2a629c167b490b5c6da5966fdb,0e23186a35c943b1,ed65a861ec79f43a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084712195000000,1675084712197637884,2637
719b0d2a629c167b490b5c6da5966fdb,d4bd0f213b8d8a4a,57ed74616ba1c2aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084712174394710,1675084712176583118,2188
719b0d2a629c167b490b5c6da5966fdb,8744c5854d2ab5f4,0e23186a35c943b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084712195475503,1675084712197518209,2042
719b0d2a629c167b490b5c6da5966fdb,04753fe8d5a8e456,d4bd0f213b8d8a4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084712174885045,1675084712176155758,1270
719b0d2a629c167b490b5c6da5966fdb,e160d7c5a07ab70c,8744c5854d2ab5f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084712195991711,1675084712197151251,1159
719b0d2a629c167b490b5c6da5966fdb,664fdeb258e43592,04753fe8d5a8e456,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084712174943881,1675084712176147690,1203
719b0d2a629c167b490b5c6da5966fdb,10df6e0f875e43ad,e160d7c5a07ab70c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084712196048096,1675084712197144999,1096
719b0d2a629c167b490b5c6da5966fdb,ee3f5ef07e572278,664fdeb258e43592,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084712175442912,1675084712176135659,692
719b0d2a629c167b490b5c6da5966fdb,4d405e984fc16bad,10df6e0f875e43ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084712196582331,1675084712197136289,553
719b0d2a629c167b490b5c6da5966fdb,c53e33ee3d330da3,876501b4fa965ae1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084712182000000,1675084712185005828,3005
719b0d2a629c167b490b5c6da5966fdb,eb3dd0fa5d8abf94,8989c09f4ee61ef1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084712202000000,1675084712204294365,2294
719b0d2a629c167b490b5c6da5966fdb,ba1784db867a2830,c53e33ee3d330da3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084712182579500,1675084712184830008,2250
719b0d2a629c167b490b5c6da5966fdb,71d0283778fe1283,eb3dd0fa5d8abf94,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084712202363191,1675084712204180212,1817
719b0d2a629c167b490b5c6da5966fdb,68332f843a30628d,ba1784db867a2830,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084712183141667,1675084712184328277,1186
719b0d2a629c167b490b5c6da5966fdb,97c52725bf289ece,71d0283778fe1283,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084712202639393,1675084712203743860,1104
719b0d2a629c167b490b5c6da5966fdb,9f126bff8ad0836f,68332f843a30628d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084712183230343,1675084712184324011,1093
719b0d2a629c167b490b5c6da5966fdb,c32da066edf5fcdc,97c52725bf289ece,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084712202692256,1675084712203739969,1047
719b0d2a629c167b490b5c6da5966fdb,8568a1a5034472ec,9f126bff8ad0836f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084712183816829,1675084712184257446,440
719b0d2a629c167b490b5c6da5966fdb,092920e475cc9917,c32da066edf5fcdc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084712203257237,1675084712203692156,434
adbb60250d7ff296bd80d5c1a50f7f5d,02a3d276c7882cdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084688627000000,1675084688815487424,188487
adbb60250d7ff296bd80d5c1a50f7f5d,a02edd00cf440d59,02a3d276c7882cdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084688627902154,1675084688815259803,187357
adbb60250d7ff296bd80d5c1a50f7f5d,537d118b79e51ed9,02a3d276c7882cdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084688628868534,1675084688815424681,186556
adbb60250d7ff296bd80d5c1a50f7f5d,1dbe6245bc23512b,537d118b79e51ed9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084688632000000,1675084688814789928,182789
adbb60250d7ff296bd80d5c1a50f7f5d,ebf3c5823f3de3a9,1dbe6245bc23512b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084688633467923,1675084688814280695,180812
adbb60250d7ff296bd80d5c1a50f7f5d,19ac87d2044a7a99,ebf3c5823f3de3a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084688634464186,1675084688638382099,3917
adbb60250d7ff296bd80d5c1a50f7f5d,7d451176ed6fb59b,19ac87d2044a7a99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084688636266331,1675084688637321122,1054
adbb60250d7ff296bd80d5c1a50f7f5d,c2c7f41e4192e18d,19ac87d2044a7a99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084688637362210,1675084688638043636,681
