TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7c29c43e36c8ffad2cd0cecec2f2892,b8fe74c7dc3f0ad7,0682003ac317cb82,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083945768762498,1675083945797174328,28411
a7c29c43e36c8ffad2cd0cecec2f2892,91ca0bbf7ba88225,52eaf69160a352a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083945468000000,1675083945740243881,272243
a7c29c43e36c8ffad2cd0cecec2f2892,47431cbc3ba69283,91ca0bbf7ba88225,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083945468380891,1675083945740097050,271716
a7c29c43e36c8ffad2cd0cecec2f2892,e17d5e14a0f360ba,47431cbc3ba69283,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083945469261958,1675083945474902146,5640
a7c29c43e36c8ffad2cd0cecec2f2892,26bf205a8fb2ef7d,47431cbc3ba69283,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083945475366847,1675083945480030507,4663
a7c29c43e36c8ffad2cd0cecec2f2892,54befc51042ff6a4,47431cbc3ba69283,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083945480704668,1675083945501286199,20581
a7c29c43e36c8ffad2cd0cecec2f2892,7398928e031d18f9,47431cbc3ba69283,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083945502485479,1675083945738676038,236190
a7c29c43e36c8ffad2cd0cecec2f2892,00fb2d69532e41ff,e17d5e14a0f360ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083945472000000,1675083945475174298,3174
a7c29c43e36c8ffad2cd0cecec2f2892,b5ee7427871bb382,00fb2d69532e41ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083945472564328,1675083945474981089,2416
a7c29c43e36c8ffad2cd0cecec2f2892,dc17a8273b3bd16b,b5ee7427871bb382,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083945473201332,1675083945474711004,1509
a7c29c43e36c8ffad2cd0cecec2f2892,cc54d9cc79dda635,dc17a8273b3bd16b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083945473347803,1675083945474699489,1351
a7c29c43e36c8ffad2cd0cecec2f2892,28fecdb7043a345c,cc54d9cc79dda635,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083945474001629,1675083945474639318,637
a7c29c43e36c8ffad2cd0cecec2f2892,a24529e7e4f55f18,26bf205a8fb2ef7d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083945478000000,1675083945480490218,2490
a7c29c43e36c8ffad2cd0cecec2f2892,a16a473f0bd1eadc,a24529e7e4f55f18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083945478503788,1675083945480333945,1830
a7c29c43e36c8ffad2cd0cecec2f2892,4e80d9c27fdbca60,a16a473f0bd1eadc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083945479073517,1675083945480112153,1038
a7c29c43e36c8ffad2cd0cecec2f2892,22449cb7ea113241,4e80d9c27fdbca60,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083945479169435,1675083945480098832,929
a7c29c43e36c8ffad2cd0cecec2f2892,6346309e5713bfc9,22449cb7ea113241,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083945479668602,1675083945480041053,372
a7c29c43e36c8ffad2cd0cecec2f2892,a7e026b502af78bd,54befc51042ff6a4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083945484000000,1675083945501294248,17294
a7c29c43e36c8ffad2cd0cecec2f2892,3c64873a38f29806,a7e026b502af78bd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083945485824033,1675083945500782931,14958
a7c29c43e36c8ffad2cd0cecec2f2892,842d7987a441853f,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083945487791990,1675083945490983220,3191
a7c29c43e36c8ffad2cd0cecec2f2892,cf6ce4f159b410d0,842d7987a441853f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083945488243431,1675083945490946500,2703
a7c29c43e36c8ffad2cd0cecec2f2892,8ca3ec9b68bc7252,cf6ce4f159b410d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083945489725566,1675083945490609205,883
a7c29c43e36c8ffad2cd0cecec2f2892,fbd91ec57e62da8d,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083945491467364,1675083945492295872,828
a7c29c43e36c8ffad2cd0cecec2f2892,063737f3d78a942b,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083945492505365,1675083945493316707,811
a7c29c43e36c8ffad2cd0cecec2f2892,bc3138cf66796f5f,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083945493426005,1675083945494128287,702
a7c29c43e36c8ffad2cd0cecec2f2892,a3c10b56f9b380c6,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083945494244695,1675083945494999339,754
a7c29c43e36c8ffad2cd0cecec2f2892,84af7da1ad1f5d1e,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083945495089417,1675083945495886827,797
a7c29c43e36c8ffad2cd0cecec2f2892,2e638ea8daf39ee8,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083945495958085,1675083945496697512,739
a7c29c43e36c8ffad2cd0cecec2f2892,b341663de7bce531,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083945496818696,1675083945497690246,871
a7c29c43e36c8ffad2cd0cecec2f2892,d25debeacc76241d,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083945497782598,1675083945498566387,783
a7c29c43e36c8ffad2cd0cecec2f2892,7dd685e0b71a0193,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083945498652279,1675083945499447526,795
a7c29c43e36c8ffad2cd0cecec2f2892,85cfe04f5869173d,3c64873a38f29806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083945499527913,1675083945500339772,811
a7c29c43e36c8ffad2cd0cecec2f2892,6ed00d26ae802b86,7398928e031d18f9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083945731000000,1675083945738531695,7531
a7c29c43e36c8ffad2cd0cecec2f2892,610ab2f6edd4df9d,6ed00d26ae802b86,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083945732294558,1675083945737904368,5609
a7c29c43e36c8ffad2cd0cecec2f2892,3e647407d62a44b1,610ab2f6edd4df9d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083945733872565,1675083945737178091,3305
a7c29c43e36c8ffad2cd0cecec2f2892,c33d148c8c6f9029,3e647407d62a44b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083945734195661,1675083945737112527,2916
a7c29c43e36c8ffad2cd0cecec2f2892,587bd30e7f28b458,c33d148c8c6f9029,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083945735775833,1675083945736814796,1038
a7c29c43e36c8ffad2cd0cecec2f2892,9e743e1b7b345bb6,073e32f5d5169afd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083945747000000,1675083945767104858,20104
a7c29c43e36c8ffad2cd0cecec2f2892,0214f9316f36bf79,b8fe74c7dc3f0ad7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083945785000000,1675083945796994992,11994
a7c29c43e36c8ffad2cd0cecec2f2892,d751d5afc6287315,9e743e1b7b345bb6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083945747703074,1675083945766844976,19141
a7c29c43e36c8ffad2cd0cecec2f2892,8049ebb737f7360d,0214f9316f36bf79,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083945785478979,1675083945796804852,11325
a7c29c43e36c8ffad2cd0cecec2f2892,d8ea2002c1e692a7,d751d5afc6287315,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083945749983120,1675083945756732925,6749
a7c29c43e36c8ffad2cd0cecec2f2892,4277b6fb32b1473b,d751d5afc6287315,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083945757953544,1675083945765717678,7764
a7c29c43e36c8ffad2cd0cecec2f2892,340afb61f2445eb1,8049ebb737f7360d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083945787159241,1675083945790871624,3712
a7c29c43e36c8ffad2cd0cecec2f2892,1873e4f490a1b59f,8049ebb737f7360d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083945791725933,1675083945795816410,4090
a7c29c43e36c8ffad2cd0cecec2f2892,ac064265430788be,d8ea2002c1e692a7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083945753000000,1675083945755356482,2356
a7c29c43e36c8ffad2cd0cecec2f2892,68b1c78ef59cc5f6,340afb61f2445eb1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083945788000000,1675083945789702261,1702
a7c29c43e36c8ffad2cd0cecec2f2892,bb7a7cb245fbc169,ac064265430788be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083945753419851,1675083945755194652,1774
a7c29c43e36c8ffad2cd0cecec2f2892,2b1c0eee69a17082,68b1c78ef59cc5f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083945788253963,1675083945789595450,1341
a7c29c43e36c8ffad2cd0cecec2f2892,ae94315827fa1a71,bb7a7cb245fbc169,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083945753924634,1675083945754810247,885
a7c29c43e36c8ffad2cd0cecec2f2892,bc3e6ac69ae4db0a,2b1c0eee69a17082,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083945788539481,1675083945789272575,733
a7c29c43e36c8ffad2cd0cecec2f2892,3b8a98cfc1b98426,ae94315827fa1a71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083945753985170,1675083945754802868,817
a7c29c43e36c8ffad2cd0cecec2f2892,db9e392443c1a343,bc3e6ac69ae4db0a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083945788569764,1675083945789267305,697
a7c29c43e36c8ffad2cd0cecec2f2892,2da2db7e08746d0b,3b8a98cfc1b98426,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083945754089420,1675083945754789339,699
a7c29c43e36c8ffad2cd0cecec2f2892,15e39fc19cc3df30,db9e392443c1a343,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083945788634001,1675083945789257454,623
a7c29c43e36c8ffad2cd0cecec2f2892,98a43e917fe42911,4277b6fb32b1473b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083945761000000,1675083945764396417,3396
a7c29c43e36c8ffad2cd0cecec2f2892,d0cf325ca797716a,1873e4f490a1b59f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083945793000000,1675083945795119723,2119
a7c29c43e36c8ffad2cd0cecec2f2892,72e6c36076b654e2,98a43e917fe42911,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083945761688096,1675083945764189942,2501
a7c29c43e36c8ffad2cd0cecec2f2892,45ac0f2ef0cff280,d0cf325ca797716a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083945793377886,1675083945794976575,1598
a7c29c43e36c8ffad2cd0cecec2f2892,d078404bc14aa9bc,72e6c36076b654e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083945762228119,1675083945763687651,1459
a7c29c43e36c8ffad2cd0cecec2f2892,708b8924e311ccb7,45ac0f2ef0cff280,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083945793727010,1675083945794500945,773
a7c29c43e36c8ffad2cd0cecec2f2892,78a8dc01dcda3a7d,d078404bc14aa9bc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083945762324941,1675083945763683680,1358
a7c29c43e36c8ffad2cd0cecec2f2892,93f6f1ba0967c3a4,708b8924e311ccb7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083945793799384,1675083945794497094,697
a7c29c43e36c8ffad2cd0cecec2f2892,469ac205703d7a73,78a8dc01dcda3a7d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083945763130342,1675083945763612915,482
a7c29c43e36c8ffad2cd0cecec2f2892,c5243cf9a1215aa6,93f6f1ba0967c3a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083945793885912,1675083945794448522,562
240b4dcbabee699349aaa19f3e2bfdb9,1efd495aaa4d4b96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083923931000000,1675083924242172565,311172
240b4dcbabee699349aaa19f3e2bfdb9,d9e5b850dc72485d,1efd495aaa4d4b96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083923931912266,1675083924241919534,310007
240b4dcbabee699349aaa19f3e2bfdb9,4a9434cb9cd666d3,1efd495aaa4d4b96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083923932980646,1675083924242134596,309153
240b4dcbabee699349aaa19f3e2bfdb9,4fcb408c311de8bb,4a9434cb9cd666d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083923935000000,1675083924239849115,304849
240b4dcbabee699349aaa19f3e2bfdb9,347f00f586c6bf05,4fcb408c311de8bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083923935848106,1675083924239415509,303567
240b4dcbabee699349aaa19f3e2bfdb9,b606589e5c863af1,347f00f586c6bf05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083923936474920,1675083923939935657,3460
240b4dcbabee699349aaa19f3e2bfdb9,a091bc4c237bdb9e,b606589e5c863af1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083923938042777,1675083923938890965,848
240b4dcbabee699349aaa19f3e2bfdb9,3d7004825b5815de,b606589e5c863af1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083923938914037,1675083923939585901,671
240b4dcbabee699349aaa19f3e2bfdb9,e3c7d883a05f6a20,a091bc4c237bdb9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083923938156290,1675083923938779802,623
240b4dcbabee699349aaa19f3e2bfdb9,26c5cc0b8cdeca70,347f00f586c6bf05,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083923940444273,1675083923978260744,37816
240b4dcbabee699349aaa19f3e2bfdb9,2f039763f006bd74,347f00f586c6bf05,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083923979312854,1675083924221923327,242610
240b4dcbabee699349aaa19f3e2bfdb9,d12d8aae4e7351be,347f00f586c6bf05,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083924222873311,1675083924238102754,15229
240b4dcbabee699349aaa19f3e2bfdb9,7d1b37b21e0cb958,26c5cc0b8cdeca70,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083923943000000,1675083923977830644,34830
240b4dcbabee699349aaa19f3e2bfdb9,4beb9b01f90da6fa,7d1b37b21e0cb958,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083923943386132,1675083923977713102,34326
240b4dcbabee699349aaa19f3e2bfdb9,3a2659e0b13c3987,4beb9b01f90da6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083923944246031,1675083923948737580,4491
240b4dcbabee699349aaa19f3e2bfdb9,980e114494d81564,4beb9b01f90da6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083923949176789,1675083923952647828,3471
240b4dcbabee699349aaa19f3e2bfdb9,11f2c2e1cdb94b02,4beb9b01f90da6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083923953315681,1675083923963845076,10529
240b4dcbabee699349aaa19f3e2bfdb9,7ede718920133fe9,4beb9b01f90da6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083923964701223,1675083923971189474,6488
240b4dcbabee699349aaa19f3e2bfdb9,d729dcf0f67466a3,3a2659e0b13c3987,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083923945000000,1675083923948149974,3149
240b4dcbabee699349aaa19f3e2bfdb9,326d6268be2db707,d729dcf0f67466a3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083923945591655,1675083923947957518,2365
240b4dcbabee699349aaa19f3e2bfdb9,6251ab6b05cca790,326d6268be2db707,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083923946313748,1675083923947723211,1409
240b4dcbabee699349aaa19f3e2bfdb9,7e6c05cb5b60efcb,6251ab6b05cca790,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083923946426366,1675083923947712315,1285
240b4dcbabee699349aaa19f3e2bfdb9,30ea646a5d059047,7e6c05cb5b60efcb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083923947088037,1675083923947649551,561
240b4dcbabee699349aaa19f3e2bfdb9,75cc5700d54f7563,980e114494d81564,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083923950000000,1675083923952604752,2604
240b4dcbabee699349aaa19f3e2bfdb9,72a21110f322c7a7,75cc5700d54f7563,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083923950487536,1675083923952435271,1947
240b4dcbabee699349aaa19f3e2bfdb9,9cfb08c64d051742,72a21110f322c7a7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083923951067733,1675083923952204869,1137
240b4dcbabee699349aaa19f3e2bfdb9,fc37ecd7aab04fa1,9cfb08c64d051742,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083923951158375,1675083923952192474,1034
240b4dcbabee699349aaa19f3e2bfdb9,1b5cde546caba82b,fc37ecd7aab04fa1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083923951706326,1675083923952132506,426
240b4dcbabee699349aaa19f3e2bfdb9,7a35f65ac4dc03fe,11f2c2e1cdb94b02,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083923955000000,1675083923964047705,9047
240b4dcbabee699349aaa19f3e2bfdb9,9d1e14efb5eac72f,7a35f65ac4dc03fe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083923955719118,1675083923963794992,8075
240b4dcbabee699349aaa19f3e2bfdb9,3817f34aa1b7f2a9,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083923956474725,1675083923958253066,1778
240b4dcbabee699349aaa19f3e2bfdb9,94700805d33a4608,3817f34aa1b7f2a9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083923956640472,1675083923958237299,1596
240b4dcbabee699349aaa19f3e2bfdb9,98f036a8fb7ab7fc,94700805d33a4608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083923957544989,1675083923958118767,573
240b4dcbabee699349aaa19f3e2bfdb9,973ca6054762c628,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083923958449879,1675083923959013430,563
240b4dcbabee699349aaa19f3e2bfdb9,0cc903d18e4d99eb,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083923959135592,1675083923959641808,506
240b4dcbabee699349aaa19f3e2bfdb9,866cb2d7c068e377,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083923959701181,1675083923960158167,456
240b4dcbabee699349aaa19f3e2bfdb9,01ef937c57bff97a,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083923960200425,1675083923960665480,465
240b4dcbabee699349aaa19f3e2bfdb9,3463cb5e988e3ca1,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083923960709800,1675083923961176472,466
240b4dcbabee699349aaa19f3e2bfdb9,e4a79275d04cd718,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083923961207741,1675083923961651550,443
240b4dcbabee699349aaa19f3e2bfdb9,58dbf4298c739a47,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083923961687926,1675083923962135012,447
240b4dcbabee699349aaa19f3e2bfdb9,c4a75e916cfd57a1,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083923962180883,1675083923962621030,440
240b4dcbabee699349aaa19f3e2bfdb9,55f88e40922f424f,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083923962663389,1675083923963082847,419
240b4dcbabee699349aaa19f3e2bfdb9,035bd0895367b37f,9d1e14efb5eac72f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083923963141023,1675083923963625938,484
240b4dcbabee699349aaa19f3e2bfdb9,1c55511fa41b057d,7ede718920133fe9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083923966000000,1675083923970849355,4849
240b4dcbabee699349aaa19f3e2bfdb9,de2fcb590a79dde5,1c55511fa41b057d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083923966769109,1675083923970482182,3713
240b4dcbabee699349aaa19f3e2bfdb9,e003ce31950f3071,de2fcb590a79dde5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083923967802486,1675083923970014900,2212
240b4dcbabee699349aaa19f3e2bfdb9,5b6e109993fca56b,e003ce31950f3071,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083923967991027,1675083923969952392,1961
240b4dcbabee699349aaa19f3e2bfdb9,f7bba4c2d8092fe6,5b6e109993fca56b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083923968989423,1675083923969800027,810
240b4dcbabee699349aaa19f3e2bfdb9,adedcb84215724ab,2f039763f006bd74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083924205000000,1675083924221544855,16544
240b4dcbabee699349aaa19f3e2bfdb9,cef21c53cdc4d23d,d12d8aae4e7351be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083924225000000,1675083924237759633,12759
240b4dcbabee699349aaa19f3e2bfdb9,0515b765de2fde2c,adedcb84215724ab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083924205549761,1675083924221318235,15768
240b4dcbabee699349aaa19f3e2bfdb9,85ba11326e33786c,cef21c53cdc4d23d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083924225374368,1675083924237591337,12216
240b4dcbabee699349aaa19f3e2bfdb9,5534d99aa60aa512,0515b765de2fde2c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083924207396417,1675083924213837221,6440
240b4dcbabee699349aaa19f3e2bfdb9,df3e2065819dd5bd,0515b765de2fde2c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083924214732990,1675083924220363492,5630
240b4dcbabee699349aaa19f3e2bfdb9,fcb824337397b5fc,85ba11326e33786c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083924226962492,1675083924231259613,4297
240b4dcbabee699349aaa19f3e2bfdb9,69286f7d4c9bbcf8,85ba11326e33786c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083924232051038,1675083924236714877,4663
240b4dcbabee699349aaa19f3e2bfdb9,13be595960e38307,5534d99aa60aa512,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083924210000000,1675083924212480623,2480
240b4dcbabee699349aaa19f3e2bfdb9,1deda129b871cdb4,fcb824337397b5fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083924228000000,1675083924230376491,2376
240b4dcbabee699349aaa19f3e2bfdb9,eba43e7497aecf3d,13be595960e38307,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083924210351860,1675083924212354439,2002
240b4dcbabee699349aaa19f3e2bfdb9,e3429e327cda7b4e,1deda129b871cdb4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083924228366890,1675083924230238962,1872
240b4dcbabee699349aaa19f3e2bfdb9,95a384cb17a9e216,eba43e7497aecf3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083924210789609,1675083924211980343,1190
240b4dcbabee699349aaa19f3e2bfdb9,7624b752b6c5ef7e,e3429e327cda7b4e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083924228737484,1675083924229852164,1114
240b4dcbabee699349aaa19f3e2bfdb9,b53142bade7c8cc1,95a384cb17a9e216,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083924210853083,1675083924211973294,1120
240b4dcbabee699349aaa19f3e2bfdb9,fa92b7e029498a7a,7624b752b6c5ef7e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083924228796360,1675083924229845707,1049
240b4dcbabee699349aaa19f3e2bfdb9,4bbe54f7689ddbea,b53142bade7c8cc1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083924211353950,1675083924211961418,607
240b4dcbabee699349aaa19f3e2bfdb9,93f5e04498ecca4c,fa92b7e029498a7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083924228889951,1675083924229832613,942
240b4dcbabee699349aaa19f3e2bfdb9,f604830743cc6503,df3e2065819dd5bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083924216000000,1675083924219377636,3377
240b4dcbabee699349aaa19f3e2bfdb9,8d7de8fa0d8b62ec,69286f7d4c9bbcf8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083924233000000,1675083924235263061,2263
240b4dcbabee699349aaa19f3e2bfdb9,69b27e08ec0a7c5a,f604830743cc6503,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083924216643311,1675083924219213698,2570
240b4dcbabee699349aaa19f3e2bfdb9,b7782cb648a5cf71,8d7de8fa0d8b62ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083924233421271,1675083924235136652,1715
240b4dcbabee699349aaa19f3e2bfdb9,6b97b525ba92cca9,69b27e08ec0a7c5a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083924217144518,1675083924218654744,1510
240b4dcbabee699349aaa19f3e2bfdb9,2540453e1c44eb1a,b7782cb648a5cf71,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083924233850996,1675083924234691905,840
