TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0887bfd0c2d18a843ab6f30de2a97179,cca24b6a594d9d38,103965404677b488,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094282184979035,1675094282338535093,153556
0887bfd0c2d18a843ab6f30de2a97179,0fc79e21cdac264a,cca24b6a594d9d38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094282189000000,1675094282335841229,146841
0887bfd0c2d18a843ab6f30de2a97179,b1499ecfcec2fe08,0fc79e21cdac264a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094282190272560,1675094282335276389,145003
0887bfd0c2d18a843ab6f30de2a97179,d9d6341ecf712f29,b1499ecfcec2fe08,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094282191476772,1675094282196708293,5231
0887bfd0c2d18a843ab6f30de2a97179,6ca937fc1ef96e00,d9d6341ecf712f29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094282193842428,1675094282195022670,1180
0887bfd0c2d18a843ab6f30de2a97179,8158e1f0df81e188,d9d6341ecf712f29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094282195049344,1675094282196174124,1124
0887bfd0c2d18a843ab6f30de2a97179,b50a4c6a35b27e45,6ca937fc1ef96e00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094282193925548,1675094282194839132,913
0887bfd0c2d18a843ab6f30de2a97179,4e6abc9de93949b6,b1499ecfcec2fe08,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094282198779278,1675094282258307361,59528
0887bfd0c2d18a843ab6f30de2a97179,ef0c7b1cc9ecb95c,b1499ecfcec2fe08,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094282260802502,1675094282301009439,40206
0887bfd0c2d18a843ab6f30de2a97179,566c577a1c840a1b,b1499ecfcec2fe08,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094282302527811,1675094282332901236,30373
0887bfd0c2d18a843ab6f30de2a97179,3321a7a39fc9e00b,4e6abc9de93949b6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094282201000000,1675094282257380683,56380
0887bfd0c2d18a843ab6f30de2a97179,afbe2a50d9447678,3321a7a39fc9e00b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094282201277580,1675094282257196038,55918
0887bfd0c2d18a843ab6f30de2a97179,f53efcf5e34c151b,afbe2a50d9447678,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094282201994364,1675094282205711068,3716
0887bfd0c2d18a843ab6f30de2a97179,b439273430a470ff,afbe2a50d9447678,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094282206282546,1675094282209212772,2930
0887bfd0c2d18a843ab6f30de2a97179,4ad985553e316aff,afbe2a50d9447678,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094282209866103,1675094282243555755,33689
0887bfd0c2d18a843ab6f30de2a97179,992d1ef532e6687a,afbe2a50d9447678,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094282244835630,1675094282256094941,11259
0887bfd0c2d18a843ab6f30de2a97179,6b0dca6f4c00d550,f53efcf5e34c151b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094282203000000,1675094282205378205,2378
0887bfd0c2d18a843ab6f30de2a97179,26045327d6aae19d,6b0dca6f4c00d550,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094282203396036,1675094282205231587,1835
0887bfd0c2d18a843ab6f30de2a97179,a66b648a1ef41290,26045327d6aae19d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094282203930614,1675094282205000853,1070
0887bfd0c2d18a843ab6f30de2a97179,8d7986be9b4625e4,a66b648a1ef41290,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094282204014282,1675094282204988582,974
0887bfd0c2d18a843ab6f30de2a97179,e00e4f8d598b8c75,8d7986be9b4625e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094282204115218,1675094282204933643,818
0887bfd0c2d18a843ab6f30de2a97179,ad1750d270a3f8ba,b439273430a470ff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094282207000000,1675094282209074252,2074
0887bfd0c2d18a843ab6f30de2a97179,ecc5a269fe831fab,ad1750d270a3f8ba,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094282207411876,1675094282208940721,1528
0887bfd0c2d18a843ab6f30de2a97179,178e87ebdcf31e58,ecc5a269fe831fab,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094282207941404,1675094282208741601,800
0887bfd0c2d18a843ab6f30de2a97179,41818908a99a1762,178e87ebdcf31e58,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094282208016687,1675094282208731084,714
0887bfd0c2d18a843ab6f30de2a97179,58bf45c320f9257f,41818908a99a1762,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094282208163845,1675094282208675614,511
0887bfd0c2d18a843ab6f30de2a97179,6f4748ac6e637a56,4ad985553e316aff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094282227000000,1675094282242439612,15439
0887bfd0c2d18a843ab6f30de2a97179,01b5a2a522449313,6f4748ac6e637a56,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094282228316500,1675094282241995030,13678
0887bfd0c2d18a843ab6f30de2a97179,9fa50f9fb00d2c49,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094282229720952,1675094282231897134,2176
0887bfd0c2d18a843ab6f30de2a97179,5675c2781ec40f45,9fa50f9fb00d2c49,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094282229936656,1675094282231866586,1929
0887bfd0c2d18a843ab6f30de2a97179,98af0c8208d12f87,5675c2781ec40f45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094282230215449,1675094282231620916,1405
0887bfd0c2d18a843ab6f30de2a97179,993d107e8ede4140,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094282232263598,1675094282233307953,1044
0887bfd0c2d18a843ab6f30de2a97179,e46761d5f61ea72f,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094282233508526,1675094282234444208,935
0887bfd0c2d18a843ab6f30de2a97179,befcfaec0be58aa8,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094282234579145,1675094282235514591,935
0887bfd0c2d18a843ab6f30de2a97179,830beb9c160ef337,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094282235604536,1675094282236398744,794
0887bfd0c2d18a843ab6f30de2a97179,4e691322904eb5ad,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094282236493968,1675094282237324015,830
0887bfd0c2d18a843ab6f30de2a97179,c8b303d2086c66b3,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094282237411883,1675094282238204505,792
0887bfd0c2d18a843ab6f30de2a97179,5d8eb0ca6a9683c3,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094282238298210,1675094282239081824,783
0887bfd0c2d18a843ab6f30de2a97179,a8cb4f68a71dfc14,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094282239175735,1675094282239894415,718
0887bfd0c2d18a843ab6f30de2a97179,784223a197ae2c7b,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094282239981558,1675094282240841344,859
0887bfd0c2d18a843ab6f30de2a97179,0cd79d5349accb1f,01b5a2a522449313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094282240923054,1675094282241707055,784
0887bfd0c2d18a843ab6f30de2a97179,f9145c1dcc7018b2,992d1ef532e6687a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094282252000000,1675094282255902432,3902
0887bfd0c2d18a843ab6f30de2a97179,c6dafb0b6447b578,f9145c1dcc7018b2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094282252640679,1675094282255582799,2942
0887bfd0c2d18a843ab6f30de2a97179,498bbe063cde7270,c6dafb0b6447b578,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094282253629275,1675094282255148398,1519
0887bfd0c2d18a843ab6f30de2a97179,52e090d9ec40e703,498bbe063cde7270,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094282253783111,1675094282255128377,1345
0887bfd0c2d18a843ab6f30de2a97179,b5c4b0b53706f072,52e090d9ec40e703,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094282254003864,1675094282254983919,980
0887bfd0c2d18a843ab6f30de2a97179,be28791cdc5ceef7,ef0c7b1cc9ecb95c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094282266000000,1675094282300306168,34306
0887bfd0c2d18a843ab6f30de2a97179,671197ab5dd35bfe,566c577a1c840a1b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094282304000000,1675094282331572469,27572
0887bfd0c2d18a843ab6f30de2a97179,1a2e7aba57d6151a,be28791cdc5ceef7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094282266586255,1675094282300070621,33484
0887bfd0c2d18a843ab6f30de2a97179,0f2ccbdda8321267,671197ab5dd35bfe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094282304523557,1675094282331371523,26847
0887bfd0c2d18a843ab6f30de2a97179,aed7ce4735012cf7,1a2e7aba57d6151a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094282268518965,1675094282273802716,5283
0887bfd0c2d18a843ab6f30de2a97179,8951d2affcb6223b,1a2e7aba57d6151a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094282274968592,1675094282298936047,23967
0887bfd0c2d18a843ab6f30de2a97179,0cc1bd1cf2b2dbf8,0f2ccbdda8321267,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094282306446422,1675094282311706341,5259
0887bfd0c2d18a843ab6f30de2a97179,ca8eabf665efc0c6,0f2ccbdda8321267,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094282312853160,1675094282330279185,17426
0887bfd0c2d18a843ab6f30de2a97179,6148c1b19a23bcff,aed7ce4735012cf7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094282270000000,1675094282272523676,2523
0887bfd0c2d18a843ab6f30de2a97179,fa4ad35b6b19df5c,0cc1bd1cf2b2dbf8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094282308000000,1675094282310694999,2694
0887bfd0c2d18a843ab6f30de2a97179,c42ac86b3e8ce75b,6148c1b19a23bcff,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094282270324886,1675094282272407758,2082
0887bfd0c2d18a843ab6f30de2a97179,6cbc8bf2012e42fb,fa4ad35b6b19df5c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094282308278929,1675094282310597463,2318
0887bfd0c2d18a843ab6f30de2a97179,f97064ac716c97a4,c42ac86b3e8ce75b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094282270829764,1675094282271985840,1156
0887bfd0c2d18a843ab6f30de2a97179,91cae9e0c808afc3,6cbc8bf2012e42fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094282308743667,1675094282310231723,1488
0887bfd0c2d18a843ab6f30de2a97179,72b491c6e730cf5e,f97064ac716c97a4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094282270883601,1675094282271977467,1093
0887bfd0c2d18a843ab6f30de2a97179,8dafdaf655002f37,91cae9e0c808afc3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094282308808185,1675094282310225594,1417
0887bfd0c2d18a843ab6f30de2a97179,fc209a315fca26a9,72b491c6e730cf5e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094282270944724,1675094282271963362,1018
0887bfd0c2d18a843ab6f30de2a97179,2ac9335decf0a5cb,8dafdaf655002f37,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094282308879622,1675094282310215649,1336
0887bfd0c2d18a843ab6f30de2a97179,ce2e4fc226ba886d,8951d2affcb6223b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094282276000000,1675094282278362110,2362
0887bfd0c2d18a843ab6f30de2a97179,32d63e31ca174eba,ca8eabf665efc0c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094282315000000,1675094282316960377,1960
0887bfd0c2d18a843ab6f30de2a97179,a0e6a1c1e21883d4,ce2e4fc226ba886d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094282276464258,1675094282278246867,1782
0887bfd0c2d18a843ab6f30de2a97179,987349482a50327d,32d63e31ca174eba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094282315377842,1675094282316853438,1475
0887bfd0c2d18a843ab6f30de2a97179,2d6a0719add7caad,a0e6a1c1e21883d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094282276905740,1675094282277807076,901
0887bfd0c2d18a843ab6f30de2a97179,2ca55f8171a54bbb,987349482a50327d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094282315711003,1675094282316432164,721
0887bfd0c2d18a843ab6f30de2a97179,ff04d961112eeeb6,2d6a0719add7caad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094282276974312,1675094282277803701,829
0887bfd0c2d18a843ab6f30de2a97179,00c22b722c260d80,2ca55f8171a54bbb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094282315775587,1675094282316428818,653
0887bfd0c2d18a843ab6f30de2a97179,e06a830ee6e2a9a8,ff04d961112eeeb6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094282277056484,1675094282277756035,699
0887bfd0c2d18a843ab6f30de2a97179,8494569da3757b04,00c22b722c260d80,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094282315843318,1675094282316385783,542
2c9bc0824658ef7f59b710588af318db,6af4701d187abcc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094325346000000,1675094325867758112,521758
2c9bc0824658ef7f59b710588af318db,04bc624f1de00031,6af4701d187abcc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094325346665718,1675094325867532525,520866
2c9bc0824658ef7f59b710588af318db,824fe9b1445cc25a,6af4701d187abcc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094325347629131,1675094325867718602,520089
2c9bc0824658ef7f59b710588af318db,f874c9ea939399c2,824fe9b1445cc25a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094325595000000,1675094325863761228,268761
2c9bc0824658ef7f59b710588af318db,45ebf022dab15c9c,f874c9ea939399c2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094325598481283,1675094325862247119,263765
2c9bc0824658ef7f59b710588af318db,de6215dac90dc474,45ebf022dab15c9c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094325601782286,1675094325658483605,56701
2c9bc0824658ef7f59b710588af318db,9721dee1926aa4b6,45ebf022dab15c9c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675094325727383376,1675094325773106549,45723
2c9bc0824658ef7f59b710588af318db,358b33975d1154f3,45ebf022dab15c9c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094325786166227,1675094325857986025,71819
2c9bc0824658ef7f59b710588af318db,46c9e09c958df491,de6215dac90dc474,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094325613000000,1675094325635404999,22404
2c9bc0824658ef7f59b710588af318db,dac663a5a899af1b,358b33975d1154f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675094325793000000,1675094325838438623,45438
2c9bc0824658ef7f59b710588af318db,9e6f6b1d55b69da8,46c9e09c958df491,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094325613923786,1675094325635103578,21179
2c9bc0824658ef7f59b710588af318db,786a50ac4b8c99fd,dac663a5a899af1b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675094325793643868,1675094325838136714,44492
2c9bc0824658ef7f59b710588af318db,5a2a215d78870a25,9e6f6b1d55b69da8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094325614592343,1675094325634427353,19835
2c9bc0824658ef7f59b710588af318db,20af84b60f271857,786a50ac4b8c99fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094325794119678,1675094325815448131,21328
2c9bc0824658ef7f59b710588af318db,156e2c09060b7209,786a50ac4b8c99fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094325815469091,1675094325837416529,21947
2c9bc0824658ef7f59b710588af318db,7c57dccb75ab7d0c,5a2a215d78870a25,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094325623180971,1675094325626290891,3109
2c9bc0824658ef7f59b710588af318db,d37797c548f000aa,5a2a215d78870a25,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094325626305891,1675094325631458134,5152
2c9bc0824658ef7f59b710588af318db,c17baba6a777e917,20af84b60f271857,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094325802895266,1675094325806902353,4007
2c9bc0824658ef7f59b710588af318db,e2b8c485b2f0d27f,20af84b60f271857,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094325806913125,1675094325812622477,5709
2c9bc0824658ef7f59b710588af318db,3dfbdc7bf4a8b0b0,156e2c09060b7209,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094325818414529,1675094325818452098,37
2c9bc0824658ef7f59b710588af318db,76440a3e5150e3b0,156e2c09060b7209,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094325818456014,1675094325837397861,18941
2c9bc0824658ef7f59b710588af318db,c021eb7c700e66b1,7c57dccb75ab7d0c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094325623324679,1675094325626131780,2807
2c9bc0824658ef7f59b710588af318db,89d7f5993936df14,c17baba6a777e917,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094325802969785,1675094325806768663,3798
2c9bc0824658ef7f59b710588af318db,66fcf22fa2b38d01,76440a3e5150e3b0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675094325818656288,1675094325822864899,4208
2c9bc0824658ef7f59b710588af318db,93be6af1f92796d4,45ebf022dab15c9c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675094325659256888,1675094325723548376,64291
2c9bc0824658ef7f59b710588af318db,b8ba70689296d651,45ebf022dab15c9c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675094325723723676,1675094325725921851,2198
2c9bc0824658ef7f59b710588af318db,38993a4f970c924a,45ebf022dab15c9c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675094325775328823,1675094325785609168,10280
2c9bc0824658ef7f59b710588af318db,b1941071d3d28154,93be6af1f92796d4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675094325660019626,1675094325723367413,63347
2c9bc0824658ef7f59b710588af318db,a41dcd0fa1093079,b8ba70689296d651,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094325724093798,1675094325725875047,1781
2c9bc0824658ef7f59b710588af318db,72170d4b756bbdbb,38993a4f970c924a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675094325777776016,1675094325778241804,465
2c9bc0824658ef7f59b710588af318db,5cb27b2ad684a8bf,38993a4f970c924a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094325778287406,1675094325785542993,7255
2c9bc0824658ef7f59b710588af318db,2394399b32b1f95b,b1941071d3d28154,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675094325661534663,1675094325714803131,53268
2c9bc0824658ef7f59b710588af318db,9d535baa9afbe986,a41dcd0fa1093079,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094325724279291,1675094325725433688,1154
2c9bc0824658ef7f59b710588af318db,4fe4d5e4967bd3ab,5cb27b2ad684a8bf,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675094325781661564,1675094325783885483,2223
2c9bc0824658ef7f59b710588af318db,77917ff5909eb33a,9721dee1926aa4b6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675094325735000000,1675094325774047450,39047
2c9bc0824658ef7f59b710588af318db,888a57bbff121ee2,77917ff5909eb33a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675094325751511472,1675094325772270226,20758
2c9bc0824658ef7f59b710588af318db,067eedb391829a16,888a57bbff121ee2,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675094325757029129,1675094325762139941,5110
2c9bc0824658ef7f59b710588af318db,082f48440b09a743,888a57bbff121ee2,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675094325762223593,1675094325770844388,8620
2c9bc0824658ef7f59b710588af318db,26fcf5baeefb3120,067eedb391829a16,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675094325758093420,1675094325761947763,3854
2c9bc0824658ef7f59b710588af318db,9e17eaa228ab6f19,082f48440b09a743,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675094325763421643,1675094325765943382,2521
2c9bc0824658ef7f59b710588af318db,4030cbb365cac2ed,082f48440b09a743,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675094325766050610,1675094325770781550,4730
2c9bc0824658ef7f59b710588af318db,fc8e8634eb929a84,26fcf5baeefb3120,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094325759945580,1675094325761182204,1236
2c9bc0824658ef7f59b710588af318db,6663fa45ebd4fc70,9e17eaa228ab6f19,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094325764048035,1675094325764992861,944
2c9bc0824658ef7f59b710588af318db,3e80bd63c851cf9b,4030cbb365cac2ed,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675094325766754559,1675094325769242377,2487
b90d7bc389ae2e13fcfdffba315b5f55,44f2c9c6c7692d6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094275379000000,1675094275406875537,27875
b90d7bc389ae2e13fcfdffba315b5f55,d33148c757de8e2f,44f2c9c6c7692d6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094275380087002,1675094275406681292,26594
b90d7bc389ae2e13fcfdffba315b5f55,a94368c1a4c5252c,44f2c9c6c7692d6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094275381144415,1675094275406834911,25690
b90d7bc389ae2e13fcfdffba315b5f55,8ec838251fb239af,a94368c1a4c5252c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094275385000000,1675094275404523225,19523
b90d7bc389ae2e13fcfdffba315b5f55,70d67403fb221164,8ec838251fb239af,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094275386709963,1675094275397013594,10303
b90d7bc389ae2e13fcfdffba315b5f55,e130f9cd437dfb57,8ec838251fb239af,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094275403527694,1675094275404250547,722
b90d7bc389ae2e13fcfdffba315b5f55,dab7028670f9d45e,70d67403fb221164,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094275388118754,1675094275394515928,6397
b90d7bc389ae2e13fcfdffba315b5f55,9c214bd5213730dc,dab7028670f9d45e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094275391252460,1675094275392676456,1423
b90d7bc389ae2e13fcfdffba315b5f55,fd6c945baa6315f8,dab7028670f9d45e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094275392712001,1675094275393925276,1213
b90d7bc389ae2e13fcfdffba315b5f55,150a8d11f4e88527,9c214bd5213730dc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094275391364937,1675094275392446371,1081
067e4d48e20045bab209c41bbb058206,3365f1005b211521,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094309723000000,1675094309768950333,45950
067e4d48e20045bab209c41bbb058206,ee87b51cea64dce6,3365f1005b211521,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094309724043637,1675094309768646550,44602
067e4d48e20045bab209c41bbb058206,0b8b5abb2b634eac,3365f1005b211521,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094309725350359,1675094309768846934,43496
067e4d48e20045bab209c41bbb058206,feb3469e33d72167,0b8b5abb2b634eac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094309728000000,1675094309766667541,38667
067e4d48e20045bab209c41bbb058206,216e55f62565ee63,feb3469e33d72167,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094309729257950,1675094309755289734,26031
067e4d48e20045bab209c41bbb058206,b8332d4c4b7b5e8c,feb3469e33d72167,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094309765330816,1675094309766331165,1000
067e4d48e20045bab209c41bbb058206,dcc5952f90a94968,216e55f62565ee63,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094309730416897,1675094309752602533,22185
067e4d48e20045bab209c41bbb058206,d4087237d2bedffe,dcc5952f90a94968,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094309733500129,1675094309750714312,17214
067e4d48e20045bab209c41bbb058206,7e1c375e6483a31d,dcc5952f90a94968,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094309750749881,1675094309752013159,1263
067e4d48e20045bab209c41bbb058206,d1f366e37aba9610,d4087237d2bedffe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094309733610849,1675094309750494950,16884
c8fd603906490ed2cbac75f8b7bf38de,4971c0416b1c5b3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094323832000000,1675094323863073158,31073
c8fd603906490ed2cbac75f8b7bf38de,abf02486cda663fe,4971c0416b1c5b3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094323833369940,1675094323862822376,29452
c8fd603906490ed2cbac75f8b7bf38de,e7ee0c4c7dec9221,4971c0416b1c5b3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094323834785623,1675094323863040442,28254
c8fd603906490ed2cbac75f8b7bf38de,801bf73bf50bc585,e7ee0c4c7dec9221,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094323838000000,1675094323860517619,22517
c8fd603906490ed2cbac75f8b7bf38de,c904fdb23419274c,801bf73bf50bc585,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094323840372667,1675094323851225498,10852
c8fd603906490ed2cbac75f8b7bf38de,b6ee5111be257a4f,801bf73bf50bc585,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094323859568544,1675094323860253356,684
