TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c09844d89c2789dc4837ef6aed5dc5a,24dbb044911066ee,14b496ab44e1e3bb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088613889050042,1675088613893366748,4316
7c09844d89c2789dc4837ef6aed5dc5a,99df7871394edaed,14b496ab44e1e3bb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088613894234043,1675088613898096480,3862
7c09844d89c2789dc4837ef6aed5dc5a,c94407165b24d9b5,80a19b453e225b24,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088613904939271,1675088613909203858,4264
7c09844d89c2789dc4837ef6aed5dc5a,4d5fc604db80af43,80a19b453e225b24,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088613910114118,1675088613913628030,3513
7c09844d89c2789dc4837ef6aed5dc5a,ac42f50fd093bb49,02b26f96c950590b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088613818000000,1675088613821404142,3404
7c09844d89c2789dc4837ef6aed5dc5a,8f2fd4b9fe37ac35,94ea40a1c2ea8ac5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088613837000000,1675088613839168428,2168
7c09844d89c2789dc4837ef6aed5dc5a,1e1e23676fbc7eda,055eb08218f8d07d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088613855000000,1675088613857490038,2490
7c09844d89c2789dc4837ef6aed5dc5a,0d1e92c913fed778,a6f14f116c464fb3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088613873000000,1675088613875783280,2783
7c09844d89c2789dc4837ef6aed5dc5a,8ffac5888f2130a7,24dbb044911066ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088613890000000,1675088613892147872,2147
7c09844d89c2789dc4837ef6aed5dc5a,6eb807db39e4a11d,c94407165b24d9b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088613906000000,1675088613908008918,2008
7c09844d89c2789dc4837ef6aed5dc5a,fae7f0ed671f11c6,ac42f50fd093bb49,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088613818529851,1675088613821255532,2725
7c09844d89c2789dc4837ef6aed5dc5a,389d0efa5b1a0a03,8f2fd4b9fe37ac35,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088613837312417,1675088613839058277,1745
7c09844d89c2789dc4837ef6aed5dc5a,7af4c0b024fc918e,1e1e23676fbc7eda,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088613855351652,1675088613857378604,2026
7c09844d89c2789dc4837ef6aed5dc5a,eb24f1864cb79c9b,0d1e92c913fed778,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088613873357205,1675088613875677072,2319
7c09844d89c2789dc4837ef6aed5dc5a,e1c0d67aaa45977f,8ffac5888f2130a7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088613890369150,1675088613892032933,1663
7c09844d89c2789dc4837ef6aed5dc5a,76bb95b68a1a92da,6eb807db39e4a11d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088613906200433,1675088613907924892,1724
7c09844d89c2789dc4837ef6aed5dc5a,fbdfb8780e7ecca3,fae7f0ed671f11c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088613819243131,1675088613820759538,1516
7c09844d89c2789dc4837ef6aed5dc5a,bf1b33cb35e731fe,389d0efa5b1a0a03,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088613837660809,1675088613838673616,1012
7c09844d89c2789dc4837ef6aed5dc5a,d0b0b5fd2eafd661,7af4c0b024fc918e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088613855859775,1675088613856981588,1121
7c09844d89c2789dc4837ef6aed5dc5a,3b6d4e16aad7d3d4,eb24f1864cb79c9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088613873812774,1675088613875277970,1465
7c09844d89c2789dc4837ef6aed5dc5a,94c2f168a4351b61,e1c0d67aaa45977f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088613890708836,1675088613891678334,969
7c09844d89c2789dc4837ef6aed5dc5a,8a05a58cd82b3e8c,76bb95b68a1a92da,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088613906484556,1675088613907533997,1049
7c09844d89c2789dc4837ef6aed5dc5a,af46e36e22479552,fbdfb8780e7ecca3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088613819371575,1675088613820748909,1377
7c09844d89c2789dc4837ef6aed5dc5a,26abdb0bd2289420,bf1b33cb35e731fe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088613837719244,1675088613838665397,946
7c09844d89c2789dc4837ef6aed5dc5a,baa590a906e10142,d0b0b5fd2eafd661,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088613855921786,1675088613856974990,1053
7c09844d89c2789dc4837ef6aed5dc5a,26e86adee8047e7b,3b6d4e16aad7d3d4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088613873908434,1675088613875270293,1361
7c09844d89c2789dc4837ef6aed5dc5a,d324197d6006ce62,94c2f168a4351b61,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088613890760604,1675088613891671992,911
7c09844d89c2789dc4837ef6aed5dc5a,5f63979626d3e18c,8a05a58cd82b3e8c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088613906559189,1675088613907528906,969
7c09844d89c2789dc4837ef6aed5dc5a,491e573a4cbe09a3,af46e36e22479552,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088613819962203,1675088613820731840,769
7c09844d89c2789dc4837ef6aed5dc5a,803b50e09705620b,26abdb0bd2289420,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088613837793433,1675088613838645700,852
7c09844d89c2789dc4837ef6aed5dc5a,e7274dbcbd46863b,baa590a906e10142,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088613855996418,1675088613856962172,965
7c09844d89c2789dc4837ef6aed5dc5a,a085b0e7a046a365,26e86adee8047e7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088613874474460,1675088613875257289,782
7c09844d89c2789dc4837ef6aed5dc5a,40895c30a4c1d37a,d324197d6006ce62,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088613890823968,1675088613891660919,836
7c09844d89c2789dc4837ef6aed5dc5a,f80fdaa0f6c29f20,5f63979626d3e18c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088613906604482,1675088613907519602,915
7c09844d89c2789dc4837ef6aed5dc5a,74a759c5c09884aa,d2f4c18cc7c58677,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088613824000000,1675088613826354982,2354
7c09844d89c2789dc4837ef6aed5dc5a,3cdf27e1be2e13dc,6833e29fc02d9b5c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088613842000000,1675088613843956724,1956
7c09844d89c2789dc4837ef6aed5dc5a,bbf08fe625ab3471,8dc8e6a07cc14a44,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088613861000000,1675088613862650237,1650
7c09844d89c2789dc4837ef6aed5dc5a,a61cfe5cf1a988a5,ba627d975c257983,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088613878000000,1675088613879602615,1602
7c09844d89c2789dc4837ef6aed5dc5a,96ad207c6fef1c76,99df7871394edaed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088613895000000,1675088613896716537,1716
7c09844d89c2789dc4837ef6aed5dc5a,ade256c4bb716306,4d5fc604db80af43,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088613911000000,1675088613912539104,1539
7c09844d89c2789dc4837ef6aed5dc5a,72cfd01288067fc0,74a759c5c09884aa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088613824367377,1675088613826203505,1836
7c09844d89c2789dc4837ef6aed5dc5a,3fbace903cbabab0,3cdf27e1be2e13dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088613842362279,1675088613843848498,1486
7c09844d89c2789dc4837ef6aed5dc5a,9ef7de1ca6e2862a,bbf08fe625ab3471,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088613861308361,1675088613862574893,1266
7c09844d89c2789dc4837ef6aed5dc5a,c6d7e22c0663f043,a61cfe5cf1a988a5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088613878244279,1675088613879514354,1270
7c09844d89c2789dc4837ef6aed5dc5a,2cb58bf7ac673e39,96ad207c6fef1c76,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088613895261603,1675088613896621698,1360
7c09844d89c2789dc4837ef6aed5dc5a,f94d11614d56c59c,ade256c4bb716306,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088613911246224,1675088613912452215,1205
7c09844d89c2789dc4837ef6aed5dc5a,5c1bf8528a891d89,72cfd01288067fc0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088613824681562,1675088613825559942,878
7c09844d89c2789dc4837ef6aed5dc5a,958bf1913afb57fb,3fbace903cbabab0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088613842696501,1675088613843435457,738
7c09844d89c2789dc4837ef6aed5dc5a,5da76c022fcf64ac,9ef7de1ca6e2862a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088613861540275,1675088613862240216,699
7c09844d89c2789dc4837ef6aed5dc5a,4ab0518cf0fe4bec,c6d7e22c0663f043,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088613878512192,1675088613879165964,653
7c09844d89c2789dc4837ef6aed5dc5a,c273d89668da495d,2cb58bf7ac673e39,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088613895538481,1675088613896244227,705
7c09844d89c2789dc4837ef6aed5dc5a,7bd8bc7f82e38b55,f94d11614d56c59c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088613911492683,1675088613912103298,610
7c09844d89c2789dc4837ef6aed5dc5a,6bc9a472794e07c3,5c1bf8528a891d89,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088613824730687,1675088613825551458,820
7c09844d89c2789dc4837ef6aed5dc5a,d90a64d98e0f1e34,958bf1913afb57fb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088613842746764,1675088613843432130,685
7c09844d89c2789dc4837ef6aed5dc5a,b985ffd0cc4800b6,5da76c022fcf64ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088613861580234,1675088613862237749,657
7c09844d89c2789dc4837ef6aed5dc5a,fa9f19a0b550d1f8,4ab0518cf0fe4bec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088613878545478,1675088613879163566,618
7c09844d89c2789dc4837ef6aed5dc5a,2a8eeaf161a5fb9d,c273d89668da495d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088613895582582,1675088613896241026,658
7c09844d89c2789dc4837ef6aed5dc5a,c985a3ab06a8f66d,7bd8bc7f82e38b55,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088613911527334,1675088613912100652,573
7c09844d89c2789dc4837ef6aed5dc5a,3a71df03793e1b96,6bc9a472794e07c3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088613824798242,1675088613825486540,688
7c09844d89c2789dc4837ef6aed5dc5a,3bc5eafdfd9ae2b2,d90a64d98e0f1e34,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088613842810770,1675088613843388309,577
7c09844d89c2789dc4837ef6aed5dc5a,89126818fc1909de,b985ffd0cc4800b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088613861625249,1675088613862202910,577
7c09844d89c2789dc4837ef6aed5dc5a,64a719c15452fc0f,fa9f19a0b550d1f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088613878584200,1675088613879131858,547
7c09844d89c2789dc4837ef6aed5dc5a,adfbe6d00166675d,2a8eeaf161a5fb9d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088613895629611,1675088613896201862,572
7c09844d89c2789dc4837ef6aed5dc5a,552f08cba6e04c5d,c985a3ab06a8f66d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088613911580615,1675088613912070448,489
ab594c70df95a4abcb773d0045c058e6,8073aed0e0eca471,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088590217000000,1675088590238773464,21773
ab594c70df95a4abcb773d0045c058e6,bde5f34bcadaa23d,8073aed0e0eca471,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088590217709759,1675088590238605031,20895
ab594c70df95a4abcb773d0045c058e6,1601103a3d79110e,8073aed0e0eca471,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088590218692868,1675088590238760377,20067
ab594c70df95a4abcb773d0045c058e6,0099b84c01a039e0,1601103a3d79110e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088590222000000,1675088590237784697,15784
ab594c70df95a4abcb773d0045c058e6,b72bccb468642376,0099b84c01a039e0,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088590223631496,1675088590237398759,13767
ab594c70df95a4abcb773d0045c058e6,2410a36c2c794c3d,b72bccb468642376,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088590225022365,1675088590236372075,11349
ab594c70df95a4abcb773d0045c058e6,5165d8b07ad97978,2410a36c2c794c3d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088590230000000,1675088590234601782,4601
ab594c70df95a4abcb773d0045c058e6,956cf622c9d82f79,5165d8b07ad97978,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088590230456813,1675088590234480779,4023
ab594c70df95a4abcb773d0045c058e6,651c5fd25b407cb4,956cf622c9d82f79,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088590230874111,1675088590234059675,3185
ab594c70df95a4abcb773d0045c058e6,8ede0025c939915f,651c5fd25b407cb4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088590232212862,1675088590233031822,818
ab594c70df95a4abcb773d0045c058e6,db52869a919f2350,651c5fd25b407cb4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088590233042725,1675088590233734093,691
ab594c70df95a4abcb773d0045c058e6,90c42c063923d900,8ede0025c939915f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088590232324087,1675088590232899265,575
a1f2f977f07b50bb50277129e1754939,8b2f2d99f3b67876,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088592214000000,1675088592243741219,29741
a1f2f977f07b50bb50277129e1754939,8a2ecaf3e5a3bfb6,8b2f2d99f3b67876,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088592214758629,1675088592243448877,28690
a1f2f977f07b50bb50277129e1754939,23496687aa3c5c61,8b2f2d99f3b67876,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088592215843052,1675088592243600230,27757
a1f2f977f07b50bb50277129e1754939,e47d48faf051a097,23496687aa3c5c61,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088592217000000,1675088592241738480,24738
a1f2f977f07b50bb50277129e1754939,a842a440453ea305,e47d48faf051a097,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088592218004405,1675088592241330126,23325
a1f2f977f07b50bb50277129e1754939,994d98d6844316e7,a842a440453ea305,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088592218918515,1675088592225122548,6204
a1f2f977f07b50bb50277129e1754939,95050d191aa3d830,a842a440453ea305,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088592225865759,1675088592240840272,14974
a1f2f977f07b50bb50277129e1754939,e36d1818ff37c185,994d98d6844316e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088592220000000,1675088592224598189,4598
a1f2f977f07b50bb50277129e1754939,e86e3d3b48624715,95050d191aa3d830,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088592227000000,1675088592240410408,13410
a1f2f977f07b50bb50277129e1754939,4694ccad160e9b07,e36d1818ff37c185,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088592220482991,1675088592224458211,3975
a1f2f977f07b50bb50277129e1754939,c827de6acc7c6fbb,e86e3d3b48624715,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088592227278976,1675088592240279657,13000
a1f2f977f07b50bb50277129e1754939,8535fd216d6ccab1,4694ccad160e9b07,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088592220911472,1675088592224003660,3092
a1f2f977f07b50bb50277129e1754939,ea9ed6e01a5e5656,c827de6acc7c6fbb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088592227558531,1675088592235969087,8410
a1f2f977f07b50bb50277129e1754939,3f796edcc90ce4ad,c827de6acc7c6fbb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088592235987761,1675088592239872421,3884
a1f2f977f07b50bb50277129e1754939,fca2b1b33688038c,8535fd216d6ccab1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088592222239692,1675088592223053428,813
a1f2f977f07b50bb50277129e1754939,8d8c892666827a42,8535fd216d6ccab1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088592223074277,1675088592223698240,623
a1f2f977f07b50bb50277129e1754939,4d03a312e59215d6,ea9ed6e01a5e5656,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088592234147560,1675088592234857618,710
a1f2f977f07b50bb50277129e1754939,b3d04cbf2a15a3b9,ea9ed6e01a5e5656,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088592234866482,1675088592235590051,723
a1f2f977f07b50bb50277129e1754939,865f3ac6c128d369,3f796edcc90ce4ad,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088592236497436,1675088592236529691,32
a1f2f977f07b50bb50277129e1754939,68fcdfacddd15e0c,3f796edcc90ce4ad,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088592236534162,1675088592239864954,3330
a1f2f977f07b50bb50277129e1754939,01d7957af4d76321,fca2b1b33688038c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088592222351448,1675088592222927883,576
a1f2f977f07b50bb50277129e1754939,ddcf859ae9303ab5,4d03a312e59215d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088592234224794,1675088592234756855,532
a1f2f977f07b50bb50277129e1754939,cf49ffc700feeb9b,68fcdfacddd15e0c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088592236717203,1675088592239217036,2499
5b87baf91dd8d114e813e6d8e04967f4,ca26af7a2154c39d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088617455000000,1675088617745654324,290654
5b87baf91dd8d114e813e6d8e04967f4,c676ac6106ac3da3,ca26af7a2154c39d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088617456332574,1675088617745416864,289084
5b87baf91dd8d114e813e6d8e04967f4,73e4fc81abac7f63,ca26af7a2154c39d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088617458095312,1675088617745610565,287515
5b87baf91dd8d114e813e6d8e04967f4,7f0cc5019c88664d,73e4fc81abac7f63,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088617460000000,1675088617743589410,283589
5b87baf91dd8d114e813e6d8e04967f4,75ab41dc1701ad49,7f0cc5019c88664d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088617461650063,1675088617742805194,281155
5b87baf91dd8d114e813e6d8e04967f4,7075d67c68dac7b8,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088617463074506,1675088617483903205,20828
5b87baf91dd8d114e813e6d8e04967f4,ebc5d44d724e035e,7075d67c68dac7b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088617465981840,1675088617482032111,16050
5b87baf91dd8d114e813e6d8e04967f4,e2568fbf89d0269b,7075d67c68dac7b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088617482072515,1675088617483315635,1243
5b87baf91dd8d114e813e6d8e04967f4,58003c757ef2ef14,ebc5d44d724e035e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088617466156841,1675088617481810517,15653
5b87baf91dd8d114e813e6d8e04967f4,18544f0c40e5f259,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617486189235,1675088617535536659,49347
5b87baf91dd8d114e813e6d8e04967f4,d3b271f39829b124,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617538067394,1675088617564022546,25955
5b87baf91dd8d114e813e6d8e04967f4,da052f77939962a1,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617565780941,1675088617581984891,16203
5b87baf91dd8d114e813e6d8e04967f4,834eff35c1d60376,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617584460444,1675088617640556587,56096
5b87baf91dd8d114e813e6d8e04967f4,72881b8c709c8a33,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617642017505,1675088617658084676,16067
5b87baf91dd8d114e813e6d8e04967f4,9b061e7aa69fd428,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617660445041,1675088617700431798,39986
5b87baf91dd8d114e813e6d8e04967f4,e31c80bdf8c62a72,75ab41dc1701ad49,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088617701866972,1675088617740554257,38687
5b87baf91dd8d114e813e6d8e04967f4,517fb3610ea1183a,18544f0c40e5f259,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088617490000000,1675088617535092195,45092
5b87baf91dd8d114e813e6d8e04967f4,f3dbd24bcefa0d87,517fb3610ea1183a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088617490342703,1675088617534994894,44652
5b87baf91dd8d114e813e6d8e04967f4,b14cc524abbac88c,f3dbd24bcefa0d87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088617491237651,1675088617497513807,6276
5b87baf91dd8d114e813e6d8e04967f4,9c9dfd39c78a505e,f3dbd24bcefa0d87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088617497868781,1675088617502673053,4804
5b87baf91dd8d114e813e6d8e04967f4,9c55bef0a3caedef,f3dbd24bcefa0d87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088617503319283,1675088617521436775,18117
5b87baf91dd8d114e813e6d8e04967f4,d5eacb8d69dc30c5,f3dbd24bcefa0d87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088617522499079,1675088617533778339,11279
5b87baf91dd8d114e813e6d8e04967f4,77243b9a7de362a0,b14cc524abbac88c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088617493000000,1675088617496074239,3074
5b87baf91dd8d114e813e6d8e04967f4,a0dc33b4cff50d6e,77243b9a7de362a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088617493567352,1675088617495898610,2331
5b87baf91dd8d114e813e6d8e04967f4,052d9856430e1aca,a0dc33b4cff50d6e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088617494163466,1675088617495618479,1455
5b87baf91dd8d114e813e6d8e04967f4,86f105754305e763,052d9856430e1aca,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088617494265395,1675088617495607212,1341
5b87baf91dd8d114e813e6d8e04967f4,f0ab844cc8ebe8ef,86f105754305e763,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088617494977870,1675088617495555684,577
5b87baf91dd8d114e813e6d8e04967f4,8395c418847d8307,9c9dfd39c78a505e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088617500000000,1675088617502471623,2471
5b87baf91dd8d114e813e6d8e04967f4,998f170e2493015d,8395c418847d8307,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088617500466291,1675088617502310315,1844
5b87baf91dd8d114e813e6d8e04967f4,09f82ec7960ac0ab,998f170e2493015d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088617501000767,1675088617502073401,1072
5b87baf91dd8d114e813e6d8e04967f4,5c8140aa9e61c380,09f82ec7960ac0ab,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088617501095404,1675088617502063741,968
5b87baf91dd8d114e813e6d8e04967f4,28095e516881754f,5c8140aa9e61c380,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088617501600894,1675088617502001931,401
5b87baf91dd8d114e813e6d8e04967f4,ff737e8a19975638,9c55bef0a3caedef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088617506000000,1675088617521061054,15061
5b87baf91dd8d114e813e6d8e04967f4,b608bb2962624f2a,ff737e8a19975638,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088617507133191,1675088617520625191,13492
5b87baf91dd8d114e813e6d8e04967f4,5c075929a4e2c244,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088617508474965,1675088617511238150,2763
5b87baf91dd8d114e813e6d8e04967f4,bd038762b4cdf4ed,5c075929a4e2c244,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088617508671480,1675088617511203331,2531
5b87baf91dd8d114e813e6d8e04967f4,49f622d8ca2f78c5,bd038762b4cdf4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088617509997309,1675088617510929180,931
5b87baf91dd8d114e813e6d8e04967f4,e5b04bd87e4f36a8,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088617511689063,1675088617512548938,859
5b87baf91dd8d114e813e6d8e04967f4,b9987587f44d940d,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088617512724548,1675088617513503218,778
5b87baf91dd8d114e813e6d8e04967f4,f1177464c8e28b4a,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088617513634773,1675088617514379815,745
5b87baf91dd8d114e813e6d8e04967f4,19f31768f8df5bf2,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088617514473424,1675088617515211161,737
5b87baf91dd8d114e813e6d8e04967f4,52eba2b62f5e52c7,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088617515306819,1675088617516105773,798
5b87baf91dd8d114e813e6d8e04967f4,3ee2b82a5aa48ae5,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088617516179616,1675088617516921690,742
5b87baf91dd8d114e813e6d8e04967f4,4b762fd00531f328,b608bb2962624f2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088617517018608,1675088617517747251,728
