TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
515f7628163ba17ae7a2c231ac0b41ac,234bce29a8c2e6d2,2077f868ed37e6ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086703956622452,1675086703957349058,726
515f7628163ba17ae7a2c231ac0b41ac,82e3ffc93f3a1c42,53999b4d51031f74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086703923779850,1675086703924376231,596
515f7628163ba17ae7a2c231ac0b41ac,81c558b0807612fa,234bce29a8c2e6d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086703956689071,1675086703957338517,649
515f7628163ba17ae7a2c231ac0b41ac,9da7bd855260c78a,2dee363ac1a58546,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086703930000000,1675086703933089452,3089
515f7628163ba17ae7a2c231ac0b41ac,04727059cdff8e75,89d2284e7f8729f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086703961000000,1675086703963265467,2265
515f7628163ba17ae7a2c231ac0b41ac,0133c47a192525d9,9da7bd855260c78a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086703930536251,1675086703932892964,2356
515f7628163ba17ae7a2c231ac0b41ac,0ac8686f848103e9,04727059cdff8e75,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086703961341435,1675086703963151764,1810
515f7628163ba17ae7a2c231ac0b41ac,6a15b67aa7d09a4b,0133c47a192525d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086703931049307,1675086703932342813,1293
515f7628163ba17ae7a2c231ac0b41ac,5dc2f7732645c637,0ac8686f848103e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086703961619345,1675086703962741840,1122
515f7628163ba17ae7a2c231ac0b41ac,17fa0ff3a37bf739,6a15b67aa7d09a4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086703931129003,1675086703932336829,1207
515f7628163ba17ae7a2c231ac0b41ac,cf1d1405262df86d,5dc2f7732645c637,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086703961666905,1675086703962737922,1071
515f7628163ba17ae7a2c231ac0b41ac,315d3ba5d11f8b0f,17fa0ff3a37bf739,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086703931800394,1675086703932285453,485
515f7628163ba17ae7a2c231ac0b41ac,537ae0740b80eb8a,cf1d1405262df86d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086703962202752,1675086703962689155,486
e18f5a84e9d1bff781024bdbd847ebfd,5f4b77263e6b4b67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086652775000000,1675086653172665431,397665
e18f5a84e9d1bff781024bdbd847ebfd,9292f10be344bd57,5f4b77263e6b4b67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086652840181902,1675086653172518505,332336
e18f5a84e9d1bff781024bdbd847ebfd,1c320922bb59c7e7,5f4b77263e6b4b67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086652846393928,1675086653172640006,326246
e18f5a84e9d1bff781024bdbd847ebfd,f889dfb82bf82bcd,1c320922bb59c7e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086652848000000,1675086653171561225,323561
e18f5a84e9d1bff781024bdbd847ebfd,eabc55aad98062b0,f889dfb82bf82bcd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086652848858802,1675086653171055205,322196
e18f5a84e9d1bff781024bdbd847ebfd,fb944189e28e1657,eabc55aad98062b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086652849476376,1675086652852692203,3215
e18f5a84e9d1bff781024bdbd847ebfd,82c0011afea7fb81,fb944189e28e1657,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086652850895516,1675086652851676938,781
e18f5a84e9d1bff781024bdbd847ebfd,560ea75ea7264519,fb944189e28e1657,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086652851701051,1675086652852368280,667
e18f5a84e9d1bff781024bdbd847ebfd,9cb79a5fe66c95d8,82c0011afea7fb81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086652851006337,1675086652851561607,555
e18f5a84e9d1bff781024bdbd847ebfd,f00b26986831b363,eabc55aad98062b0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086652853217331,1675086653131281141,278063
e18f5a84e9d1bff781024bdbd847ebfd,6b15f2456c156215,eabc55aad98062b0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086653132771784,1675086653152778211,20006
e18f5a84e9d1bff781024bdbd847ebfd,067c708804fd08af,eabc55aad98062b0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086653153695457,1675086653169254743,15559
e18f5a84e9d1bff781024bdbd847ebfd,d2b673fa34f1334a,f00b26986831b363,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086652855000000,1675086653130500116,275500
e18f5a84e9d1bff781024bdbd847ebfd,b526b734264b3df3,d2b673fa34f1334a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086652855357332,1675086653130362617,275005
e18f5a84e9d1bff781024bdbd847ebfd,8f258f66f10536c7,b526b734264b3df3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086652861350987,1675086652866137466,4786
e18f5a84e9d1bff781024bdbd847ebfd,8d37e99a8c5b07db,b526b734264b3df3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086652866578747,1675086652869929052,3350
e18f5a84e9d1bff781024bdbd847ebfd,d71336445ef8fcdb,b526b734264b3df3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086652870611999,1675086652894275831,23663
e18f5a84e9d1bff781024bdbd847ebfd,6abc1e1f4433da74,b526b734264b3df3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086652895340933,1675086653129119181,233778
e18f5a84e9d1bff781024bdbd847ebfd,e474da38e4d9f379,8f258f66f10536c7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086652862000000,1675086652864712687,2712
e18f5a84e9d1bff781024bdbd847ebfd,abfc15086c581298,e474da38e4d9f379,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086652862482453,1675086652864548376,2065
e18f5a84e9d1bff781024bdbd847ebfd,be5ffeab45f70f34,abfc15086c581298,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086652863053669,1675086652864312853,1259
e18f5a84e9d1bff781024bdbd847ebfd,0034519d98ff0574,be5ffeab45f70f34,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086652863148805,1675086652864302869,1154
e18f5a84e9d1bff781024bdbd847ebfd,8cefef029357b4e2,0034519d98ff0574,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086652863719279,1675086652864255636,536
e18f5a84e9d1bff781024bdbd847ebfd,82f25cb0b639a86c,8d37e99a8c5b07db,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086652867000000,1675086652869376159,2376
e18f5a84e9d1bff781024bdbd847ebfd,75ed6ac3a83cc007,82f25cb0b639a86c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086652867491961,1675086652869217056,1725
e18f5a84e9d1bff781024bdbd847ebfd,c23df4cf4da31106,75ed6ac3a83cc007,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086652868026290,1675086652868996222,969
e18f5a84e9d1bff781024bdbd847ebfd,3c954bd9de1f545d,c23df4cf4da31106,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086652868111476,1675086652868986073,874
e18f5a84e9d1bff781024bdbd847ebfd,9378d2ea48be8caf,3c954bd9de1f545d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086652868577022,1675086652868926808,349
e18f5a84e9d1bff781024bdbd847ebfd,b168b9ffbf468055,d71336445ef8fcdb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086652874000000,1675086652892333914,18333
e18f5a84e9d1bff781024bdbd847ebfd,309f42abb1c28e9f,b168b9ffbf468055,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086652874972781,1675086652891914576,16941
e18f5a84e9d1bff781024bdbd847ebfd,d77f95a776567646,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086652876154123,1675086652881039889,4885
e18f5a84e9d1bff781024bdbd847ebfd,51ed6c029d70d1e3,d77f95a776567646,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086652876339945,1675086652881012580,4672
e18f5a84e9d1bff781024bdbd847ebfd,52a61c339634f670,51ed6c029d70d1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086652879762456,1675086652880744107,981
e18f5a84e9d1bff781024bdbd847ebfd,50c4342c7baa8883,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086652881419372,1675086652882438054,1018
e18f5a84e9d1bff781024bdbd847ebfd,624b4668a62eedbc,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086652882605773,1675086652883455263,849
e18f5a84e9d1bff781024bdbd847ebfd,3a5f2dda53c0573c,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086652883593998,1675086652884414670,820
e18f5a84e9d1bff781024bdbd847ebfd,5be89879649a4d72,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086652884538754,1675086652885317870,779
e18f5a84e9d1bff781024bdbd847ebfd,24d6cf3d48dce15c,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086652885503268,1675086652886361356,858
e18f5a84e9d1bff781024bdbd847ebfd,aaac8a7365ef0744,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086652886474970,1675086652887533103,1058
e18f5a84e9d1bff781024bdbd847ebfd,22b16efe0daea293,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086652887730278,1675086652888519565,789
e18f5a84e9d1bff781024bdbd847ebfd,3696c6ad4fd4f750,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086652888640658,1675086652889668006,1027
e18f5a84e9d1bff781024bdbd847ebfd,59bc84367b54de9b,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086652889769024,1675086652890576372,807
e18f5a84e9d1bff781024bdbd847ebfd,a865203dfdaf7efe,309f42abb1c28e9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086652890702086,1675086652891538293,836
e18f5a84e9d1bff781024bdbd847ebfd,2592914d53dc158e,6abc1e1f4433da74,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086653123000000,1675086653128218160,5218
e18f5a84e9d1bff781024bdbd847ebfd,84773d6ee7ebad06,2592914d53dc158e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086653123887459,1675086653127864533,3977
e18f5a84e9d1bff781024bdbd847ebfd,fdf8698b13b22e08,84773d6ee7ebad06,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086653125032759,1675086653127335135,2302
e18f5a84e9d1bff781024bdbd847ebfd,bc2d122cfa099a06,fdf8698b13b22e08,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086653125228548,1675086653127312101,2083
e18f5a84e9d1bff781024bdbd847ebfd,f01e398925bb001d,bc2d122cfa099a06,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086653126292368,1675086653127147562,855
e18f5a84e9d1bff781024bdbd847ebfd,74e1f57a080d1fb2,6b15f2456c156215,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086653135000000,1675086653152000475,17000
e18f5a84e9d1bff781024bdbd847ebfd,a6c0590904c65cf9,067c708804fd08af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086653155000000,1675086653168922026,13922
e18f5a84e9d1bff781024bdbd847ebfd,8528c38a62001ff0,74e1f57a080d1fb2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086653135593535,1675086653151760739,16167
e18f5a84e9d1bff781024bdbd847ebfd,75e87817598bfa2e,a6c0590904c65cf9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086653155542739,1675086653168703753,13161
e18f5a84e9d1bff781024bdbd847ebfd,98b38f844bb24285,8528c38a62001ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086653137805178,1675086653143445745,5640
e18f5a84e9d1bff781024bdbd847ebfd,f0573ad4e2749ea0,8528c38a62001ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086653144711902,1675086653150514768,5802
e18f5a84e9d1bff781024bdbd847ebfd,6f69ace8b7b915ce,75e87817598bfa2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086653157509718,1675086653161965032,4455
e18f5a84e9d1bff781024bdbd847ebfd,871664e860bddde1,75e87817598bfa2e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086653162929305,1675086653167643116,4713
e18f5a84e9d1bff781024bdbd847ebfd,8fcefcb3fc3a0cfe,98b38f844bb24285,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086653139000000,1675086653141755191,2755
e18f5a84e9d1bff781024bdbd847ebfd,c30ca301e3b03a39,6f69ace8b7b915ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086653159000000,1675086653161362165,2362
e18f5a84e9d1bff781024bdbd847ebfd,a1f56efea897e981,8fcefcb3fc3a0cfe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086653139455347,1675086653141606376,2151
e18f5a84e9d1bff781024bdbd847ebfd,316ae113a06af26f,c30ca301e3b03a39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086653159292094,1675086653161251339,1959
e18f5a84e9d1bff781024bdbd847ebfd,b8f8d31b84160161,a1f56efea897e981,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086653139969758,1675086653141119047,1149
e18f5a84e9d1bff781024bdbd847ebfd,0b730e9b7a064a69,316ae113a06af26f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086653159681336,1675086653160864005,1182
e18f5a84e9d1bff781024bdbd847ebfd,8a6b6a0d3e7792e6,b8f8d31b84160161,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086653140037012,1675086653141109791,1072
e18f5a84e9d1bff781024bdbd847ebfd,dfeffe64761e063c,0b730e9b7a064a69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086653159726145,1675086653160856731,1130
e18f5a84e9d1bff781024bdbd847ebfd,124104a9e9bc5232,8a6b6a0d3e7792e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086653140130431,1675086653141092169,961
e18f5a84e9d1bff781024bdbd847ebfd,3ac37125584b680d,dfeffe64761e063c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086653160218414,1675086653160844624,626
e18f5a84e9d1bff781024bdbd847ebfd,3dc5323c8b8e8ba8,f0573ad4e2749ea0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086653146000000,1675086653148697259,2697
e18f5a84e9d1bff781024bdbd847ebfd,839dfea6bb3a9688,871664e860bddde1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086653164000000,1675086653166077801,2077
e18f5a84e9d1bff781024bdbd847ebfd,548f0018d250052c,3dc5323c8b8e8ba8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086653146588420,1675086653148559664,1971
e18f5a84e9d1bff781024bdbd847ebfd,21581758f2b826b3,839dfea6bb3a9688,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086653164466529,1675086653165953795,1487
e18f5a84e9d1bff781024bdbd847ebfd,c73ee01b6389e0e7,548f0018d250052c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086653147001671,1675086653148089514,1087
e18f5a84e9d1bff781024bdbd847ebfd,7e8b82071d430e62,21581758f2b826b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086653164783728,1675086653165524662,740
e18f5a84e9d1bff781024bdbd847ebfd,a869b620fec2aaba,c73ee01b6389e0e7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086653147076836,1675086653148085041,1008
e18f5a84e9d1bff781024bdbd847ebfd,6243b16c2d265fc9,7e8b82071d430e62,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086653164853859,1675086653165521346,667
e18f5a84e9d1bff781024bdbd847ebfd,ed2a19b7bf3464e3,a869b620fec2aaba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086653147612371,1675086653148037307,424
e18f5a84e9d1bff781024bdbd847ebfd,f91a5e1f4e68af1f,6243b16c2d265fc9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086653164942009,1675086653165477016,535
c822cf615903b952c16ef3b10bcd2d38,18c310bad38d07c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086711434000000,1675086711526105894,92105
c822cf615903b952c16ef3b10bcd2d38,835b488e78a8966f,18c310bad38d07c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086711434504444,1675086711525909403,91404
c822cf615903b952c16ef3b10bcd2d38,48a951801964f709,18c310bad38d07c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086711435355854,1675086711526089049,90733
c822cf615903b952c16ef3b10bcd2d38,8ea6c18acc7cad8b,48a951801964f709,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086711455000000,1675086711524471729,69471
c822cf615903b952c16ef3b10bcd2d38,1eb800baec859e89,8ea6c18acc7cad8b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086711458437591,1675086711522924717,64487
c822cf615903b952c16ef3b10bcd2d38,71ceef655a5557bb,1eb800baec859e89,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086711461165581,1675086711469477658,8312
c822cf615903b952c16ef3b10bcd2d38,73d74ff52ac1987a,1eb800baec859e89,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086711471072087,1675086711477469646,6397
c822cf615903b952c16ef3b10bcd2d38,764337c512785a12,1eb800baec859e89,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086711480183090,1675086711488196744,8013
c822cf615903b952c16ef3b10bcd2d38,3480bc2ed49f25f4,1eb800baec859e89,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086711492228747,1675086711519989900,27761
c822cf615903b952c16ef3b10bcd2d38,f315430c8c91426f,71ceef655a5557bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086711463000000,1675086711467813519,4813
c822cf615903b952c16ef3b10bcd2d38,5e10c717c3c21b18,f315430c8c91426f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086711463609010,1675086711467603151,3994
c822cf615903b952c16ef3b10bcd2d38,bde8f6afb4b8cc7f,5e10c717c3c21b18,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086711464021747,1675086711467096690,3074
c822cf615903b952c16ef3b10bcd2d38,721ad308abc63dec,bde8f6afb4b8cc7f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086711465391344,1675086711466129704,738
c822cf615903b952c16ef3b10bcd2d38,a9b87253f4a90635,bde8f6afb4b8cc7f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086711466142315,1675086711466784440,642
c822cf615903b952c16ef3b10bcd2d38,a0fbda571a63060c,721ad308abc63dec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086711465499646,1675086711466101914,602
c822cf615903b952c16ef3b10bcd2d38,a413dee3f639375c,73d74ff52ac1987a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086711473000000,1675086711476383721,3383
c822cf615903b952c16ef3b10bcd2d38,a362ae99fad7ccae,764337c512785a12,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086711482000000,1675086711487803655,5803
c822cf615903b952c16ef3b10bcd2d38,2721fc813f8e1b91,a413dee3f639375c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086711473497400,1675086711476208932,2711
c822cf615903b952c16ef3b10bcd2d38,3c33969fe8d2202a,a362ae99fad7ccae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675086711482311677,1675086711487651265,5339
c822cf615903b952c16ef3b10bcd2d38,a5bdf599043db2dc,2721fc813f8e1b91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086711473788164,1675086711475850372,2062
c822cf615903b952c16ef3b10bcd2d38,01e2002ee54ab420,3c33969fe8d2202a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086711482673840,1675086711484440982,1767
c822cf615903b952c16ef3b10bcd2d38,2e149c35e7103844,3c33969fe8d2202a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086711484453311,1675086711487323846,2870
c822cf615903b952c16ef3b10bcd2d38,19e56d47b32879a4,a5bdf599043db2dc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086711474544383,1675086711475140024,595
c822cf615903b952c16ef3b10bcd2d38,4f21959bd0575ba7,a5bdf599043db2dc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086711475149069,1675086711475620005,470
c822cf615903b952c16ef3b10bcd2d38,8f7adc42b4c63fcf,01e2002ee54ab420,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086711483268706,1675086711483768924,500
c822cf615903b952c16ef3b10bcd2d38,1b92ec3a3b76b9b5,01e2002ee54ab420,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086711483776051,1675086711484225973,449
c822cf615903b952c16ef3b10bcd2d38,57dabd397245106b,2e149c35e7103844,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086711484708163,1675086711484731270,23
c822cf615903b952c16ef3b10bcd2d38,2aa1aa124af10201,2e149c35e7103844,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086711484733652,1675086711487318814,2585
c822cf615903b952c16ef3b10bcd2d38,6c04a27327826acc,19e56d47b32879a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086711474655344,1675086711475029871,374
c822cf615903b952c16ef3b10bcd2d38,e7901a3e8c333917,8f7adc42b4c63fcf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086711483336987,1675086711483702409,365
c822cf615903b952c16ef3b10bcd2d38,b5798d7f97c0386c,2aa1aa124af10201,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086711484833775,1675086711486834919,2001
c822cf615903b952c16ef3b10bcd2d38,3f3ec11b548d9c3a,3480bc2ed49f25f4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086711496000000,1675086711520829718,24829
c822cf615903b952c16ef3b10bcd2d38,0164af18cc5c3675,3f3ec11b548d9c3a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086711498361250,1675086711519642483,21281
c822cf615903b952c16ef3b10bcd2d38,a57bb901e6e4c188,0164af18cc5c3675,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086711499599129,1675086711512953998,13354
c822cf615903b952c16ef3b10bcd2d38,d668410a180f3924,0164af18cc5c3675,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086711513007152,1675086711518640249,5633
c822cf615903b952c16ef3b10bcd2d38,b671a8821baaa904,a57bb901e6e4c188,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086711499953425,1675086711512899766,12946
c822cf615903b952c16ef3b10bcd2d38,6e56a561fd1e9e84,d668410a180f3924,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086711514080543,1675086711514270404,189
c822cf615903b952c16ef3b10bcd2d38,81c65cae13e0ca4d,d668410a180f3924,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086711514306742,1675086711518527239,4220
c822cf615903b952c16ef3b10bcd2d38,95943187c311eb73,b671a8821baaa904,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086711501281223,1675086711509184033,7902
c822cf615903b952c16ef3b10bcd2d38,f9c0880d9ca5d6ed,81c65cae13e0ca4d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086711515265287,1675086711517266664,2001
ae34c0577bfde8cba44e0c613e543ce9,8ea802dd4f149324,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086692010000000,1675086692042882725,32882
ae34c0577bfde8cba44e0c613e543ce9,56ad42aab1d7caa2,8ea802dd4f149324,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086692010613922,1675086692042703060,32089
ae34c0577bfde8cba44e0c613e543ce9,4595ea6f0637d7f3,8ea802dd4f149324,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086692011473114,1675086692042859196,31386
ae34c0577bfde8cba44e0c613e543ce9,581d6a7097fd5460,4595ea6f0637d7f3,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086692018000000,1675086692039850171,21850
ae34c0577bfde8cba44e0c613e543ce9,5671553c62787fa0,581d6a7097fd5460,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086692021570934,1675086692024529657,2958
ae34c0577bfde8cba44e0c613e543ce9,14e95ea24ba2b514,581d6a7097fd5460,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675086692037169683,1675086692039290059,2120
de302f78f1f4a22afd72fdb16a35bc86,ce904fe8ca037c50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086683259000000,1675086683286694627,27694
de302f78f1f4a22afd72fdb16a35bc86,d84dbe69df7a501e,ce904fe8ca037c50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086683259727579,1675086683286499591,26772
de302f78f1f4a22afd72fdb16a35bc86,f597dcad9bf47cc4,ce904fe8ca037c50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086683260831327,1675086683286624989,25793
de302f78f1f4a22afd72fdb16a35bc86,729c0923de0446ad,f597dcad9bf47cc4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086683265000000,1675086683284260723,19260
de302f78f1f4a22afd72fdb16a35bc86,80efafd4ebe504c2,729c0923de0446ad,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086683268554131,1675086683283276445,14722
