TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2133a39e72030bd660fbac52eb9d941b,ec14bb6fbb9e1c31,de64d1f7ccbcb68f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090138145630017,1675090138147872437,2242
2133a39e72030bd660fbac52eb9d941b,4a31dfcff8348953,de64d1f7ccbcb68f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090138147878787,1675090138152124804,4246
2133a39e72030bd660fbac52eb9d941b,071df4d7ff52d09b,c21a6ee59a547dff,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090138140238653,1675090138140963081,724
2133a39e72030bd660fbac52eb9d941b,5d4233814c6c7fc5,c21a6ee59a547dff,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090138140969781,1675090138141570766,600
2133a39e72030bd660fbac52eb9d941b,b8953a784910b7ec,ec14bb6fbb9e1c31,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090138146334588,1675090138146948619,614
2133a39e72030bd660fbac52eb9d941b,838287d1eb5b96a6,ec14bb6fbb9e1c31,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090138146953458,1675090138147575952,622
2133a39e72030bd660fbac52eb9d941b,c715512b4e9b4a43,4a31dfcff8348953,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090138148261637,1675090138148297806,36
2133a39e72030bd660fbac52eb9d941b,64e175275f2f0391,4a31dfcff8348953,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090138148300133,1675090138152118206,3818
2133a39e72030bd660fbac52eb9d941b,eadf51f6c1c046fb,071df4d7ff52d09b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090138140306452,1675090138140871231,564
2133a39e72030bd660fbac52eb9d941b,bfed1a2a2932f249,b8953a784910b7ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090138146377736,1675090138146871864,494
2133a39e72030bd660fbac52eb9d941b,4692b24a15629342,64e175275f2f0391,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090138148441266,1675090138151459234,3017
6c253fc54e152d726307727ccfb063d8,276d73d2bd094315,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090179071000000,1675090179200545555,129545
6c253fc54e152d726307727ccfb063d8,6da8635e39ac1d8c,276d73d2bd094315,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090179071930529,1675090179200347683,128417
6c253fc54e152d726307727ccfb063d8,9057f5a7db470f40,276d73d2bd094315,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090179072965129,1675090179200512922,127547
6c253fc54e152d726307727ccfb063d8,2d679b43ebfb0b33,9057f5a7db470f40,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090179075000000,1675090179198748551,123748
6c253fc54e152d726307727ccfb063d8,75fd2236ceef0789,2d679b43ebfb0b33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090179075931865,1675090179198372129,122440
6c253fc54e152d726307727ccfb063d8,a75980a571382ce0,75fd2236ceef0789,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090179076510695,1675090179080222146,3711
6c253fc54e152d726307727ccfb063d8,392392df21f88745,a75980a571382ce0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090179078300950,1675090179079189806,888
6c253fc54e152d726307727ccfb063d8,2746e450b21ae219,a75980a571382ce0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090179079213449,1675090179079894125,680
6c253fc54e152d726307727ccfb063d8,f4d3462036c58626,392392df21f88745,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090179078422086,1675090179079080332,658
6c253fc54e152d726307727ccfb063d8,01167cbf0e5011a3,75fd2236ceef0789,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090179080741066,1675090179143910005,63168
6c253fc54e152d726307727ccfb063d8,eac10e9a410bce43,75fd2236ceef0789,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090179145290698,1675090179180900834,35610
6c253fc54e152d726307727ccfb063d8,abde473f36653856,75fd2236ceef0789,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090179182033751,1675090179197335227,15301
6c253fc54e152d726307727ccfb063d8,f53f0bf484e79592,01167cbf0e5011a3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090179083000000,1675090179142952939,59952
6c253fc54e152d726307727ccfb063d8,4bf69354613fb81e,f53f0bf484e79592,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090179083404593,1675090179142828006,59423
6c253fc54e152d726307727ccfb063d8,88666bf639a7dbc7,4bf69354613fb81e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179084257267,1675090179090128027,5870
6c253fc54e152d726307727ccfb063d8,44f9fb6c2742318b,4bf69354613fb81e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179090517013,1675090179096183429,5666
6c253fc54e152d726307727ccfb063d8,c8d65ca6168da43c,4bf69354613fb81e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179096801969,1675090179126896590,30094
6c253fc54e152d726307727ccfb063d8,2d33a34bc03add6f,4bf69354613fb81e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179128282542,1675090179141492766,13210
6c253fc54e152d726307727ccfb063d8,93a708641afa5e54,88666bf639a7dbc7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090179087000000,1675090179089815506,2815
6c253fc54e152d726307727ccfb063d8,93c0570b73f2ccc7,93a708641afa5e54,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090179087432295,1675090179089622755,2190
6c253fc54e152d726307727ccfb063d8,902de2c6bb07a2e0,93c0570b73f2ccc7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090179087990000,1675090179089342144,1352
6c253fc54e152d726307727ccfb063d8,bfcf7f93be49bd26,902de2c6bb07a2e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090179088077454,1675090179089329975,1252
6c253fc54e152d726307727ccfb063d8,694753cab5ba5f9a,bfcf7f93be49bd26,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090179088698035,1675090179089278917,580
6c253fc54e152d726307727ccfb063d8,705fef9aab717e46,44f9fb6c2742318b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090179094000000,1675090179096912155,2912
6c253fc54e152d726307727ccfb063d8,33fd628426fadf7f,705fef9aab717e46,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090179094700729,1675090179096732368,2031
6c253fc54e152d726307727ccfb063d8,2304e601a443a434,33fd628426fadf7f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090179095254175,1675090179096497102,1242
6c253fc54e152d726307727ccfb063d8,a08cf8203abbd1b9,2304e601a443a434,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090179095334735,1675090179096485585,1150
6c253fc54e152d726307727ccfb063d8,9509aec559ae5c2c,a08cf8203abbd1b9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090179095974110,1675090179096410676,436
6c253fc54e152d726307727ccfb063d8,26ac8852caa2c123,c8d65ca6168da43c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090179102000000,1675090179127333740,25333
6c253fc54e152d726307727ccfb063d8,46310612a2326158,26ac8852caa2c123,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090179105013257,1675090179126613716,21600
6c253fc54e152d726307727ccfb063d8,69e81d4572fff40a,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090179107522078,1675090179113345326,5823
6c253fc54e152d726307727ccfb063d8,a71cc20b1875a9fa,69e81d4572fff40a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090179108014772,1675090179113297148,5282
6c253fc54e152d726307727ccfb063d8,fbd3a902b9a6b2ce,a71cc20b1875a9fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090179111819314,1675090179112916213,1096
6c253fc54e152d726307727ccfb063d8,1aff1d455fffdeea,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179113905116,1675090179114878549,973
6c253fc54e152d726307727ccfb063d8,c1466f9bab4c2ece,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179115072440,1675090179116577061,1504
6c253fc54e152d726307727ccfb063d8,70105c19b15d9a03,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179116705392,1675090179119675445,2970
6c253fc54e152d726307727ccfb063d8,1d6aa4a1517372b4,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179119804048,1675090179120614626,810
6c253fc54e152d726307727ccfb063d8,5bf679c3da13bd72,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179120721438,1675090179121488833,767
6c253fc54e152d726307727ccfb063d8,7f2165bdd6c2a9f6,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179121581565,1675090179122434791,853
6c253fc54e152d726307727ccfb063d8,bcb05df1780090ab,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179122591670,1675090179123542621,950
6c253fc54e152d726307727ccfb063d8,5095776993b9aeb9,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179123651730,1675090179124491179,839
6c253fc54e152d726307727ccfb063d8,1a3f6faa17a02f1d,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179124615490,1675090179125358202,742
6c253fc54e152d726307727ccfb063d8,e74187e87e984854,46310612a2326158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179125477059,1675090179126238719,761
6c253fc54e152d726307727ccfb063d8,ef546aba84c80d13,2d33a34bc03add6f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090179133000000,1675090179141621612,8621
6c253fc54e152d726307727ccfb063d8,c65df9d71001bd6e,ef546aba84c80d13,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090179135207870,1675090179141036863,5828
6c253fc54e152d726307727ccfb063d8,71fe4780516dac05,c65df9d71001bd6e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090179137190128,1675090179140239212,3049
6c253fc54e152d726307727ccfb063d8,1980c91dcaba83a4,71fe4780516dac05,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090179137519203,1675090179140208203,2689
6c253fc54e152d726307727ccfb063d8,94bd75f79f773d84,1980c91dcaba83a4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090179139079870,1675090179139960964,881
6c253fc54e152d726307727ccfb063d8,3926a835797628e1,eac10e9a410bce43,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090179150000000,1675090179180759038,30759
6c253fc54e152d726307727ccfb063d8,cca3e06b7c89e8b6,abde473f36653856,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090179184000000,1675090179197038516,13038
6c253fc54e152d726307727ccfb063d8,cf11e52be89f1a09,3926a835797628e1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090179153034728,1675090179180255951,27221
6c253fc54e152d726307727ccfb063d8,9640c6e0e8e1eeed,cca3e06b7c89e8b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090179184354901,1675090179196830108,12475
6c253fc54e152d726307727ccfb063d8,b1c6ea22f834053e,cf11e52be89f1a09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090179158663271,1675090179167891659,9228
6c253fc54e152d726307727ccfb063d8,65bf201c0a82f4f3,cf11e52be89f1a09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090179169312919,1675090179178558470,9245
6c253fc54e152d726307727ccfb063d8,9eeede838d9ab159,9640c6e0e8e1eeed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090179185471898,1675090179190542494,5070
6c253fc54e152d726307727ccfb063d8,6fdcfa9c10a172de,9640c6e0e8e1eeed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090179190973188,1675090179195870827,4897
6c253fc54e152d726307727ccfb063d8,41999264dd2575f8,b1c6ea22f834053e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090179163000000,1675090179166117844,3117
6c253fc54e152d726307727ccfb063d8,5ddd160328521c0d,9eeede838d9ab159,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090179187000000,1675090179189482413,2482
6c253fc54e152d726307727ccfb063d8,5137aaaa1c9f4385,41999264dd2575f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090179163400068,1675090179165956061,2555
6c253fc54e152d726307727ccfb063d8,cefe73f0f8394946,5ddd160328521c0d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090179187446369,1675090179189351498,1905
6c253fc54e152d726307727ccfb063d8,2f9248950cee9151,5137aaaa1c9f4385,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090179163968384,1675090179165459281,1490
6c253fc54e152d726307727ccfb063d8,00a02c8aca27151a,cefe73f0f8394946,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090179187980100,1675090179188967611,987
6c253fc54e152d726307727ccfb063d8,6d3d356968c9b9d2,2f9248950cee9151,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090179164060835,1675090179165448446,1387
6c253fc54e152d726307727ccfb063d8,588a2e579dc9d6d5,00a02c8aca27151a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090179188051610,1675090179188960215,908
6c253fc54e152d726307727ccfb063d8,4ce98a68901acf97,6d3d356968c9b9d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090179164682739,1675090179165434868,752
6c253fc54e152d726307727ccfb063d8,8eca82c830081965,588a2e579dc9d6d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090179188164774,1675090179188947830,783
6c253fc54e152d726307727ccfb063d8,447bfee8d0525cb4,65bf201c0a82f4f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090179173000000,1675090179177016670,4016
6c253fc54e152d726307727ccfb063d8,3752a02b8fd687d9,6fdcfa9c10a172de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090179193000000,1675090179195343786,2343
6c253fc54e152d726307727ccfb063d8,a367829f95492c7b,447bfee8d0525cb4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090179173946984,1675090179176824387,2877
6c253fc54e152d726307727ccfb063d8,2f0061360ae4f728,3752a02b8fd687d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090179193312626,1675090179195235262,1922
6c253fc54e152d726307727ccfb063d8,4c59de75ef4f8212,a367829f95492c7b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090179174690402,1675090179176235033,1544
6c253fc54e152d726307727ccfb063d8,b91c0c251ebf80a7,2f0061360ae4f728,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090179193584892,1675090179194849494,1264
6c253fc54e152d726307727ccfb063d8,da595b4bfc98ec8f,4c59de75ef4f8212,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090179174836863,1675090179176229864,1393
6c253fc54e152d726307727ccfb063d8,4a0f0ffae5ac3324,b91c0c251ebf80a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090179193634627,1675090179194846146,1211
6c253fc54e152d726307727ccfb063d8,514ff4f33d131946,da595b4bfc98ec8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090179175628733,1675090179176179054,550
6c253fc54e152d726307727ccfb063d8,d2b2eb2d5ed3dc58,4a0f0ffae5ac3324,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090179194298614,1675090179194807327,508
e1db5f49a0177fd775c3068740eeac3c,0c09f052bbdcb773,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090179795000000,1675090179886878275,91878
e1db5f49a0177fd775c3068740eeac3c,97afe6ecfb205c96,0c09f052bbdcb773,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090179796063189,1675090179886645190,90582
e1db5f49a0177fd775c3068740eeac3c,2fc1fbd7c700746e,0c09f052bbdcb773,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090179797129780,1675090179886817129,89687
e1db5f49a0177fd775c3068740eeac3c,3fabb0edb9a4e7f2,2fc1fbd7c700746e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090179799000000,1675090179885022105,86022
e1db5f49a0177fd775c3068740eeac3c,49514a95d3875ba2,3fabb0edb9a4e7f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090179799786402,1675090179884669170,84882
e1db5f49a0177fd775c3068740eeac3c,e1c39bea1bde3875,49514a95d3875ba2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090179800372839,1675090179803685642,3312
e1db5f49a0177fd775c3068740eeac3c,3569c7a7f690ac31,e1c39bea1bde3875,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090179801934998,1675090179802747348,812
e1db5f49a0177fd775c3068740eeac3c,29266c84baf38d8f,e1c39bea1bde3875,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090179802768101,1675090179803395400,627
e1db5f49a0177fd775c3068740eeac3c,8b055a5c62e70ed5,3569c7a7f690ac31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090179802055189,1675090179802643530,588
e1db5f49a0177fd775c3068740eeac3c,456860b471601e54,49514a95d3875ba2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090179804190187,1675090179845087037,40896
e1db5f49a0177fd775c3068740eeac3c,043eeb41ff69af9b,49514a95d3875ba2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090179846064211,1675090179865831775,19767
e1db5f49a0177fd775c3068740eeac3c,3c5db505d87e977d,49514a95d3875ba2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090179866485886,1675090179883796478,17310
e1db5f49a0177fd775c3068740eeac3c,9165a153de17309d,456860b471601e54,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090179806000000,1675090179844890337,38890
e1db5f49a0177fd775c3068740eeac3c,0bba653c66f3e3dd,9165a153de17309d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090179806344320,1675090179844782921,38438
e1db5f49a0177fd775c3068740eeac3c,14411320019b9955,0bba653c66f3e3dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179807217549,1675090179812096220,4878
e1db5f49a0177fd775c3068740eeac3c,eb287608cdf1c991,0bba653c66f3e3dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179812562201,1675090179816124836,3562
e1db5f49a0177fd775c3068740eeac3c,a25ace113e10f587,0bba653c66f3e3dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179816789344,1675090179836001233,19211
e1db5f49a0177fd775c3068740eeac3c,7a58a380d1cca95e,0bba653c66f3e3dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090179837070674,1675090179843811989,6741
e1db5f49a0177fd775c3068740eeac3c,59ed195925bc59ac,14411320019b9955,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090179808000000,1675090179811075207,3075
e1db5f49a0177fd775c3068740eeac3c,8f923a929536cbc4,59ed195925bc59ac,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090179808423420,1675090179810929440,2506
e1db5f49a0177fd775c3068740eeac3c,e2c50c8560cdf11d,8f923a929536cbc4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090179809054258,1675090179810712565,1658
e1db5f49a0177fd775c3068740eeac3c,2efd0e681d6ffb15,e2c50c8560cdf11d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090179809150159,1675090179810702102,1551
e1db5f49a0177fd775c3068740eeac3c,b49fdcd097065d34,2efd0e681d6ffb15,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090179809836004,1675090179810651853,815
e1db5f49a0177fd775c3068740eeac3c,42e9ead842514b53,eb287608cdf1c991,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090179814000000,1675090179816308761,2308
e1db5f49a0177fd775c3068740eeac3c,a5cdbc13a3e68c7b,42e9ead842514b53,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090179814440417,1675090179816163059,1722
e1db5f49a0177fd775c3068740eeac3c,bc3b6262fecc18d9,a5cdbc13a3e68c7b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090179814965225,1675090179815959137,993
e1db5f49a0177fd775c3068740eeac3c,1869a7c51bddd829,bc3b6262fecc18d9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090179815037207,1675090179815947154,909
e1db5f49a0177fd775c3068740eeac3c,b3510128e3c1ef3f,1869a7c51bddd829,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090179815511340,1675090179815889868,378
e1db5f49a0177fd775c3068740eeac3c,43150a0d943a7e1c,a25ace113e10f587,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090179821000000,1675090179836184869,15184
e1db5f49a0177fd775c3068740eeac3c,a41ee0fa7e1325f1,43150a0d943a7e1c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090179821984363,1675090179835799811,13815
e1db5f49a0177fd775c3068740eeac3c,7b7e9f3431b93562,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090179823149438,1675090179825826292,2676
e1db5f49a0177fd775c3068740eeac3c,de65dc1cc19b0a2e,7b7e9f3431b93562,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090179823333356,1675090179825801250,2467
e1db5f49a0177fd775c3068740eeac3c,9f783345b6490e7d,de65dc1cc19b0a2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090179824677141,1675090179825575707,898
e1db5f49a0177fd775c3068740eeac3c,51e0d54411bf25ed,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179826150572,1675090179827174721,1024
e1db5f49a0177fd775c3068740eeac3c,7cc18fff169ae132,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179827339022,1675090179828154934,815
e1db5f49a0177fd775c3068740eeac3c,c68b789e9e806c10,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179828295278,1675090179829059344,764
e1db5f49a0177fd775c3068740eeac3c,2a4967e1e1cb2356,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179829206757,1675090179829942149,735
e1db5f49a0177fd775c3068740eeac3c,4da993d79b10fa8d,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179830073470,1675090179830817097,743
e1db5f49a0177fd775c3068740eeac3c,46036da99ada0508,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179830934223,1675090179831797403,863
e1db5f49a0177fd775c3068740eeac3c,11bda17cf11cb948,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179831913771,1675090179832696868,783
e1db5f49a0177fd775c3068740eeac3c,7e093cfabf9770c6,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179832802777,1675090179833561738,758
e1db5f49a0177fd775c3068740eeac3c,1a4027b3b94a1be9,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179833684545,1675090179834636787,952
e1db5f49a0177fd775c3068740eeac3c,86d3afbcf5ee94f8,a41ee0fa7e1325f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179834738046,1675090179835475738,737
e1db5f49a0177fd775c3068740eeac3c,1da2fb2c59063a54,7a58a380d1cca95e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090179839000000,1675090179843510817,4510
e1db5f49a0177fd775c3068740eeac3c,7c80a1984b51c513,1da2fb2c59063a54,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090179839718409,1675090179843184026,3465
e1db5f49a0177fd775c3068740eeac3c,4968614ac1edc91f,7c80a1984b51c513,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090179840705013,1675090179842758708,2053
e1db5f49a0177fd775c3068740eeac3c,88c2d21dedda93bd,4968614ac1edc91f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090179840843933,1675090179842738746,1894
e1db5f49a0177fd775c3068740eeac3c,ff88e7bf6b21ad78,88c2d21dedda93bd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090179841860832,1675090179842586671,725
e1db5f49a0177fd775c3068740eeac3c,5ba6de8b0dc7ad96,043eeb41ff69af9b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090179848000000,1675090179865085988,17085
e1db5f49a0177fd775c3068740eeac3c,4efb88d2fc6c3636,3c5db505d87e977d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090179868000000,1675090179883182096,15182
e1db5f49a0177fd775c3068740eeac3c,caee24725a9a92b4,5ba6de8b0dc7ad96,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090179848684795,1675090179864825594,16140
e1db5f49a0177fd775c3068740eeac3c,19281496d07dced6,4efb88d2fc6c3636,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090179868657079,1675090179882970997,14313
e1db5f49a0177fd775c3068740eeac3c,f1a7b3834fb47cfc,caee24725a9a92b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090179851015583,1675090179856465409,5449
e1db5f49a0177fd775c3068740eeac3c,5dfd70983385f12f,caee24725a9a92b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090179857795914,1675090179863446398,5650
e1db5f49a0177fd775c3068740eeac3c,8151cb417f00d8cd,19281496d07dced6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090179870647403,1675090179875542980,4895
e1db5f49a0177fd775c3068740eeac3c,bcf9ab711c161e1c,19281496d07dced6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090179876691516,1675090179881737444,5045
e1db5f49a0177fd775c3068740eeac3c,01cd3da92f86cb1b,f1a7b3834fb47cfc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090179853000000,1675090179855644293,2644
