TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc38c32f31f56cf8c6b399b0a8772411,6397b543427f50e0,690eb503c1855a28,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090540353600983,1675090540353993400,392
dc38c32f31f56cf8c6b399b0a8772411,91571324b9656242,f38e7b63bce1bb31,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090540579000000,1675090540594350910,15350
dc38c32f31f56cf8c6b399b0a8772411,63e268811699be6e,91571324b9656242,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090540580294905,1675090540593903320,13608
dc38c32f31f56cf8c6b399b0a8772411,98a7fb4edc83cc46,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090540581814623,1675090540584642685,2828
dc38c32f31f56cf8c6b399b0a8772411,fe3b7c5ce4f41cd3,98a7fb4edc83cc46,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090540582044786,1675090540584609678,2564
dc38c32f31f56cf8c6b399b0a8772411,5cb5e4e1fb2d854c,fe3b7c5ce4f41cd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090540583392435,1675090540584365427,972
dc38c32f31f56cf8c6b399b0a8772411,881ad1ba9f0461e4,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090540585036465,1675090540585904478,868
dc38c32f31f56cf8c6b399b0a8772411,b197522b695a4886,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090540586075508,1675090540586827610,752
dc38c32f31f56cf8c6b399b0a8772411,cf4c3998d2af14d1,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090540586951241,1675090540587695330,744
dc38c32f31f56cf8c6b399b0a8772411,2eef8618c13968e1,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090540587800921,1675090540588505210,704
dc38c32f31f56cf8c6b399b0a8772411,e33a180a7bdb4aa9,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090540588607683,1675090540589315442,707
dc38c32f31f56cf8c6b399b0a8772411,b9bb9c70806eed54,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090540589409283,1675090540590106312,697
dc38c32f31f56cf8c6b399b0a8772411,eaf65b386fba87f7,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090540590208154,1675090540590947086,738
dc38c32f31f56cf8c6b399b0a8772411,36f25aab5a628998,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090540591103917,1675090540591845683,741
dc38c32f31f56cf8c6b399b0a8772411,72eddf693ddd35ee,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090540591933110,1675090540592666464,733
dc38c32f31f56cf8c6b399b0a8772411,ab697902d6eb3f49,63e268811699be6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090540592764123,1675090540593584738,820
dc38c32f31f56cf8c6b399b0a8772411,393816c9132a062b,8790a5be7a7d1c23,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090540615000000,1675090540620242696,5242
dc38c32f31f56cf8c6b399b0a8772411,cfcc27dc4012ff0c,393816c9132a062b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090540615759915,1675090540619726204,3966
dc38c32f31f56cf8c6b399b0a8772411,3989f96943395f0c,cfcc27dc4012ff0c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090540616950972,1675090540619239665,2288
dc38c32f31f56cf8c6b399b0a8772411,9b218331babfc197,3989f96943395f0c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090540617117559,1675090540619217511,2099
dc38c32f31f56cf8c6b399b0a8772411,e10a0f7d642253b5,9b218331babfc197,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090540618254091,1675090540619067744,813
dc38c32f31f56cf8c6b399b0a8772411,0fdceae95a3faa48,4874ed4b041eff49,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090540629000000,1675090540667761028,38761
dc38c32f31f56cf8c6b399b0a8772411,00c94882d6c3f2d5,1f013c950a76240c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090540673000000,1675090540703739969,30739
dc38c32f31f56cf8c6b399b0a8772411,2b59f86e56411cc2,0fdceae95a3faa48,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090540629726071,1675090540667498235,37772
dc38c32f31f56cf8c6b399b0a8772411,5a7e2939e56c1f62,00c94882d6c3f2d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090540673471912,1675090540703535884,30063
dc38c32f31f56cf8c6b399b0a8772411,8a9b35b4fb353d9e,2b59f86e56411cc2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090540632067204,1675090540640575900,8508
dc38c32f31f56cf8c6b399b0a8772411,cd549d34172b157e,2b59f86e56411cc2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090540641884501,1675090540666230893,24346
dc38c32f31f56cf8c6b399b0a8772411,02ec7756aa900478,5a7e2939e56c1f62,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090540675289162,1675090540680166005,4876
dc38c32f31f56cf8c6b399b0a8772411,30facaa904de31f7,5a7e2939e56c1f62,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090540681293595,1675090540702442093,21148
dc38c32f31f56cf8c6b399b0a8772411,60c0024bb6bfea41,8a9b35b4fb353d9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090540636000000,1675090540640085785,4085
dc38c32f31f56cf8c6b399b0a8772411,7fb5e971142768b6,02ec7756aa900478,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090540677000000,1675090540679632189,2632
dc38c32f31f56cf8c6b399b0a8772411,0e18a3cbfbf39c47,60c0024bb6bfea41,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090540636470534,1675090540639884662,3414
dc38c32f31f56cf8c6b399b0a8772411,e55e87f779f092b4,7fb5e971142768b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090540677339447,1675090540679511629,2172
dc38c32f31f56cf8c6b399b0a8772411,61a61da8ab839c60,0e18a3cbfbf39c47,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090540637033155,1675090540639062195,2029
dc38c32f31f56cf8c6b399b0a8772411,ecbfb323510572b8,e55e87f779f092b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090540677843813,1675090540679095774,1251
dc38c32f31f56cf8c6b399b0a8772411,3f34ea2f0892dc3a,61a61da8ab839c60,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090540637112497,1675090540639043887,1931
dc38c32f31f56cf8c6b399b0a8772411,ecd65e718f8a02cb,ecbfb323510572b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090540677898013,1675090540679086171,1188
dc38c32f31f56cf8c6b399b0a8772411,aa4de860813c812d,3f34ea2f0892dc3a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090540637976885,1675090540639024938,1048
dc38c32f31f56cf8c6b399b0a8772411,8e535dea8063ea1e,ecd65e718f8a02cb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090540677971782,1675090540679070073,1098
dc38c32f31f56cf8c6b399b0a8772411,9c00716a4553d260,cd549d34172b157e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090540645000000,1675090540648302347,3302
dc38c32f31f56cf8c6b399b0a8772411,ed21222c0ad06e79,30facaa904de31f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090540683000000,1675090540685295329,2295
dc38c32f31f56cf8c6b399b0a8772411,02f7d76a51a6c39b,9c00716a4553d260,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090540645655052,1675090540648151556,2496
dc38c32f31f56cf8c6b399b0a8772411,e2a12f803873e623,ed21222c0ad06e79,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090540683479968,1675090540685188080,1708
dc38c32f31f56cf8c6b399b0a8772411,51694a5d198b930a,02f7d76a51a6c39b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090540646242937,1675090540647599216,1356
dc38c32f31f56cf8c6b399b0a8772411,cc6ef64daed89787,e2a12f803873e623,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090540683955880,1675090540684744881,789
dc38c32f31f56cf8c6b399b0a8772411,023696f2d5bbff06,51694a5d198b930a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090540646317497,1675090540647593889,1276
dc38c32f31f56cf8c6b399b0a8772411,5f4bfe089d9ceb8b,cc6ef64daed89787,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090540684031640,1675090540684740466,708
dc38c32f31f56cf8c6b399b0a8772411,34aec8e3b6d5bfc2,023696f2d5bbff06,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090540647011680,1675090540647535966,524
dc38c32f31f56cf8c6b399b0a8772411,dd3e28da316b07c8,5f4bfe089d9ceb8b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090540684119409,1675090540684692623,573
d8984f8045e17da9381491c390065f52,4960289234811695,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090501240000000,1675090501699106979,459106
d8984f8045e17da9381491c390065f52,8178ddfc0e10aadc,4960289234811695,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090501240861130,1675090501698858275,457997
d8984f8045e17da9381491c390065f52,5ff4f0e6c7d0af5a,4960289234811695,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090501241804781,1675090501699029044,457224
d8984f8045e17da9381491c390065f52,5ff982e2be1dd716,5ff4f0e6c7d0af5a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675090501244000000,1675090501697122729,453122
d8984f8045e17da9381491c390065f52,87d4b26e259ae403,5ff982e2be1dd716,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675090501246053722,1675090501692432275,446378
d8984f8045e17da9381491c390065f52,395e513669d29eb5,5ff982e2be1dd716,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675090501696255415,1675090501696926337,670
d8984f8045e17da9381491c390065f52,23e72928a2b0dd32,87d4b26e259ae403,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090501247736478,1675090501401790776,154054
d8984f8045e17da9381491c390065f52,4f59b06c7f4ee235,87d4b26e259ae403,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090501403051164,1675090501418132344,15081
d8984f8045e17da9381491c390065f52,ba8f7cac2eba708a,87d4b26e259ae403,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090501419819365,1675090501691154480,271335
d8984f8045e17da9381491c390065f52,4b5a3d493c36eaa1,23e72928a2b0dd32,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090501251000000,1675090501401594782,150594
d8984f8045e17da9381491c390065f52,14df93f6061fdd8c,4b5a3d493c36eaa1,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090501252194960,1675090501400933812,148738
d8984f8045e17da9381491c390065f52,c4db525dc1a57c33,14df93f6061fdd8c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090501253050157,1675090501286094723,33044
d8984f8045e17da9381491c390065f52,ce520006cafdaf21,14df93f6061fdd8c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090501287027058,1675090501395960011,108932
d8984f8045e17da9381491c390065f52,edb0ced1c640e0f4,c4db525dc1a57c33,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090501256000000,1675090501285698734,29698
d8984f8045e17da9381491c390065f52,d792232bdf78fe37,edb0ced1c640e0f4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090501256492915,1675090501285434852,28941
d8984f8045e17da9381491c390065f52,282a0767591409f5,d792232bdf78fe37,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090501256988265,1675090501283243835,26255
d8984f8045e17da9381491c390065f52,edd20c487ecb26ab,282a0767591409f5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090501257044926,1675090501283229064,26184
d8984f8045e17da9381491c390065f52,58a3742e69dfb7b8,edd20c487ecb26ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090501257590871,1675090501266371293,8780
d8984f8045e17da9381491c390065f52,f0aabbab17f76a88,ce520006cafdaf21,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090501290000000,1675090501395372876,105372
d8984f8045e17da9381491c390065f52,1c68266cfa5d83dc,7e8d41c7ae89a243,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090501468000000,1675090501482200587,14200
d8984f8045e17da9381491c390065f52,136ffb60a39ad3a9,f4f43503006ada1d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090501589000000,1675090501603115103,14115
d8984f8045e17da9381491c390065f52,84e7f17f6a79a758,f0aabbab17f76a88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090501290575348,1675090501395057316,104481
d8984f8045e17da9381491c390065f52,9518f81c911667a0,1c68266cfa5d83dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090501468333439,1675090501481978546,13645
d8984f8045e17da9381491c390065f52,b3ce1b4d0e4ab35f,136ffb60a39ad3a9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090501589283940,1675090501602890971,13607
d8984f8045e17da9381491c390065f52,92c635832ba06169,84e7f17f6a79a758,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090501291156915,1675090501393248203,102091
d8984f8045e17da9381491c390065f52,1f2d3d01db0b5572,9518f81c911667a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090501468839493,1675090501480528902,11689
d8984f8045e17da9381491c390065f52,7d7c6785f0fb9527,b3ce1b4d0e4ab35f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090501589641416,1675090501601604387,11962
d8984f8045e17da9381491c390065f52,3b58c2c5eb521fb8,92c635832ba06169,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090501291221578,1675090501393234218,102012
d8984f8045e17da9381491c390065f52,9d176e7e6365a395,1f2d3d01db0b5572,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090501468895810,1675090501480519174,11623
d8984f8045e17da9381491c390065f52,79f3329666f285fc,7d7c6785f0fb9527,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090501589694449,1675090501601592291,11897
d8984f8045e17da9381491c390065f52,ac58d909d5f865f6,3b58c2c5eb521fb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090501291321734,1675090501297854266,6532
d8984f8045e17da9381491c390065f52,f8038aae103b617c,9d176e7e6365a395,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090501468977762,1675090501475468417,6490
d8984f8045e17da9381491c390065f52,4eea2f6b1ed011b8,79f3329666f285fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090501589773615,1675090501596375134,6601
d8984f8045e17da9381491c390065f52,f1c2f8663d650b65,14df93f6061fdd8c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090501396585320,1675090501398619803,2034
d8984f8045e17da9381491c390065f52,c92e8d14d3749caa,14df93f6061fdd8c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090501398634443,1675090501399978407,1343
d8984f8045e17da9381491c390065f52,a3fc4eabb1e40bab,f1c2f8663d650b65,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090501396716153,1675090501398610134,1893
d8984f8045e17da9381491c390065f52,b74712e1385848a5,c92e8d14d3749caa,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090501398849085,1675090501399965387,1116
d8984f8045e17da9381491c390065f52,2b1216285113d3f4,a3fc4eabb1e40bab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090501397602833,1675090501398231173,628
d8984f8045e17da9381491c390065f52,5e38740e7cd0d719,b74712e1385848a5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090501399021626,1675090501399655057,633
d8984f8045e17da9381491c390065f52,0bbe33cf2e308bc6,4f59b06c7f4ee235,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090501407000000,1675090501418938216,11938
d8984f8045e17da9381491c390065f52,5c1bc35ca294d829,0bbe33cf2e308bc6,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090501408435684,1675090501417958743,9523
d8984f8045e17da9381491c390065f52,ae1b1b5e67e98921,5c1bc35ca294d829,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090501410194661,1675090501416299942,6105
d8984f8045e17da9381491c390065f52,263de5ad08bb32e2,ae1b1b5e67e98921,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090501412272343,1675090501414433988,2161
d8984f8045e17da9381491c390065f52,1e8582018dc6cd3e,ae1b1b5e67e98921,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090501414502251,1675090501415721408,1219
d8984f8045e17da9381491c390065f52,0172e0933aebb181,263de5ad08bb32e2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090501412659746,1675090501413524882,865
d8984f8045e17da9381491c390065f52,c74108967974cf8c,ba8f7cac2eba708a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675090501423000000,1675090501691376796,268376
d8984f8045e17da9381491c390065f52,a588be06cb988bd9,c74108967974cf8c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675090501423780701,1675090501690978182,267197
d8984f8045e17da9381491c390065f52,1cb6f423238e5fdb,a588be06cb988bd9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090501424333987,1675090501425708822,1374
d8984f8045e17da9381491c390065f52,7ffc669fd7e69583,a588be06cb988bd9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090501689613140,1675090501690671757,1058
d8984f8045e17da9381491c390065f52,27a0e0e0c95eb562,1cb6f423238e5fdb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090501424457414,1675090501425698877,1241
d8984f8045e17da9381491c390065f52,598cafb721f975d9,7ffc669fd7e69583,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090501689741587,1675090501690663270,921
d8984f8045e17da9381491c390065f52,1f4cdf63a06ad0be,27a0e0e0c95eb562,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090501425080329,1675090501425603555,523
d8984f8045e17da9381491c390065f52,9b4b7288d161f004,598cafb721f975d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090501689893311,1675090501690596386,703
d8984f8045e17da9381491c390065f52,3bda9210375b1645,a588be06cb988bd9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090501425925091,1675090501461478978,35553
d8984f8045e17da9381491c390065f52,109d78585a798fa1,a588be06cb988bd9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090501462263313,1675090501500439740,38176
d8984f8045e17da9381491c390065f52,7ee3092dc39bf065,a588be06cb988bd9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090501501156972,1675090501688712092,187555
d8984f8045e17da9381491c390065f52,27d4d5d87318f1f2,3bda9210375b1645,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090501427000000,1675090501460834876,33834
d8984f8045e17da9381491c390065f52,5a672fbefae91858,27d4d5d87318f1f2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090501427358382,1675090501460724210,33365
d8984f8045e17da9381491c390065f52,3f4674243935d771,5a672fbefae91858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090501428143213,1675090501432605860,4462
d8984f8045e17da9381491c390065f52,9ed201f1b5dc46e8,5a672fbefae91858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090501432965053,1675090501435476753,2511
d8984f8045e17da9381491c390065f52,7323b4135ae4cd6c,5a672fbefae91858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090501435780033,1675090501438988467,3208
d8984f8045e17da9381491c390065f52,2c7d049970d16500,5a672fbefae91858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090501439570672,1675090501451324182,11753
d8984f8045e17da9381491c390065f52,408161065815f985,5a672fbefae91858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090501452224794,1675090501459430298,7205
d8984f8045e17da9381491c390065f52,0226d2a9bc43dde6,3f4674243935d771,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090501429000000,1675090501431556763,2556
d8984f8045e17da9381491c390065f52,ef19bf21ea53e119,9ed201f1b5dc46e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090501433000000,1675090501434578735,1578
d8984f8045e17da9381491c390065f52,2a42db413e357928,0226d2a9bc43dde6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090501429603390,1675090501431377884,1774
d8984f8045e17da9381491c390065f52,39ef70d712b7be00,ef19bf21ea53e119,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090501433352509,1675090501434462410,1109
d8984f8045e17da9381491c390065f52,ebd0e3fe268f7198,2a42db413e357928,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090501430119185,1675090501431159489,1040
d8984f8045e17da9381491c390065f52,d00a707fcd788726,39ef70d712b7be00,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090501433658388,1675090501434274695,616
d8984f8045e17da9381491c390065f52,7feac63e8ae2ee22,ebd0e3fe268f7198,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090501430355271,1675090501431151943,796
d8984f8045e17da9381491c390065f52,3d9dcad3690b796f,d00a707fcd788726,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090501433705926,1675090501434270055,564
d8984f8045e17da9381491c390065f52,14a406a849324a0c,7feac63e8ae2ee22,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090501430446762,1675090501431096617,649
d8984f8045e17da9381491c390065f52,3c5091427a246abc,3d9dcad3690b796f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090501433748111,1675090501434232556,484
d8984f8045e17da9381491c390065f52,6f1c5229743a1f50,7323b4135ae4cd6c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090501436000000,1675090501438410175,2410
d8984f8045e17da9381491c390065f52,e887314083e51cd4,6f1c5229743a1f50,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090501436573806,1675090501438251458,1677
d8984f8045e17da9381491c390065f52,3c0b437181aebaf3,e887314083e51cd4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090501437024558,1675090501438027854,1003
d8984f8045e17da9381491c390065f52,2874d09137809dea,3c0b437181aebaf3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090501437115264,1675090501438011266,896
d8984f8045e17da9381491c390065f52,d9ebe814d972e6e9,2874d09137809dea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090501437573780,1675090501437950228,376
d8984f8045e17da9381491c390065f52,1a4ba707924d1216,2c7d049970d16500,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090501441000000,1675090501450413480,9413
d8984f8045e17da9381491c390065f52,13975fc517f0d243,1a4ba707924d1216,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090501441980097,1675090501450081219,8101
d8984f8045e17da9381491c390065f52,45c81a8888042c0f,13975fc517f0d243,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090501442837436,1675090501447803206,4965
d8984f8045e17da9381491c390065f52,e68454f2512a6316,45c81a8888042c0f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090501444557109,1675090501445853224,1296
d8984f8045e17da9381491c390065f52,26bd833656592c23,45c81a8888042c0f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090501445880806,1675090501447232961,1352
d8984f8045e17da9381491c390065f52,21677255d43be534,e68454f2512a6316,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090501444774667,1675090501445655337,880
d8984f8045e17da9381491c390065f52,9bb9c0fda7c7ceb1,13975fc517f0d243,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090501448140586,1675090501448964573,823
d8984f8045e17da9381491c390065f52,c924aa15b99a1a92,13975fc517f0d243,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090501449115093,1675090501449826823,711
d8984f8045e17da9381491c390065f52,20997fc6ae09462f,408161065815f985,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090501453000000,1675090501458532854,5532
d8984f8045e17da9381491c390065f52,240cfe082d8663c6,20997fc6ae09462f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090501454171198,1675090501458026485,3855
d8984f8045e17da9381491c390065f52,6b4573799a8a037a,240cfe082d8663c6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090501455727647,1675090501457516626,1788
d8984f8045e17da9381491c390065f52,d8121592e8975d8a,6b4573799a8a037a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090501456036678,1675090501457506736,1470
d8984f8045e17da9381491c390065f52,f088bb9ee32a0d14,d8121592e8975d8a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090501456267418,1675090501457311764,1044
d8984f8045e17da9381491c390065f52,c2ebdb1f753cdf5f,109d78585a798fa1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090501464000000,1675090501499532360,35532
d8984f8045e17da9381491c390065f52,ddc194141679c155,7ee3092dc39bf065,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090501502000000,1675090501687006640,185006
d8984f8045e17da9381491c390065f52,664520093d7da8d1,c2ebdb1f753cdf5f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090501464575240,1675090501499302174,34726
d8984f8045e17da9381491c390065f52,94bd03c796604c08,ddc194141679c155,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090501502542471,1675090501686784769,184242
d8984f8045e17da9381491c390065f52,7e8d41c7ae89a243,664520093d7da8d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090501466846497,1675090501483236860,16390
