TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abc79d6b3a8c8d9d125b481eff7fb2c7,d795468f39c03b1e,a3b07e715dc1c57b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081442003879128,1675081442004391397,512
4cfce5b0057fc4f99bc7a60a1aca82f0,a5f84996ba99529d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081475393000000,1675081476009778129,616778
4cfce5b0057fc4f99bc7a60a1aca82f0,18daef316d2aee3d,a5f84996ba99529d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081475393732758,1675081476009555148,615822
4cfce5b0057fc4f99bc7a60a1aca82f0,75ce69c79e9966cb,a5f84996ba99529d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081475394982487,1675081476009741421,614758
4cfce5b0057fc4f99bc7a60a1aca82f0,bcd53706503c930b,75ce69c79e9966cb,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081475401000000,1675081476008924812,607924
4cfce5b0057fc4f99bc7a60a1aca82f0,daafa177c03977e8,bcd53706503c930b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081475413332600,1675081476007118350,593785
4cfce5b0057fc4f99bc7a60a1aca82f0,5a2c55b7f20feb47,daafa177c03977e8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081475420864391,1675081475433240373,12375
4cfce5b0057fc4f99bc7a60a1aca82f0,dcff4e49cf272548,daafa177c03977e8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081475927967618,1675081475982507275,54539
4cfce5b0057fc4f99bc7a60a1aca82f0,494f083b69fa0325,daafa177c03977e8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081475992977360,1675081476005207511,12230
4cfce5b0057fc4f99bc7a60a1aca82f0,d72c8123f982a6ef,5a2c55b7f20feb47,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081475426000000,1675081475432008099,6008
4cfce5b0057fc4f99bc7a60a1aca82f0,34ee606a6c5ef84b,494f083b69fa0325,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081475995000000,1675081476004009142,9009
4cfce5b0057fc4f99bc7a60a1aca82f0,243b03ec9062b9f5,d72c8123f982a6ef,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081475426656449,1675081475431735724,5079
4cfce5b0057fc4f99bc7a60a1aca82f0,271fef45708dfa94,34ee606a6c5ef84b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081475995758528,1675081476003780791,8022
4cfce5b0057fc4f99bc7a60a1aca82f0,2ec82b6bb42f7015,243b03ec9062b9f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081475427191424,1675081475431162698,3971
4cfce5b0057fc4f99bc7a60a1aca82f0,ee96a47c657ff9e9,271fef45708dfa94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081475996338194,1675081475999747567,3409
4cfce5b0057fc4f99bc7a60a1aca82f0,a7c5f5b20732ce94,271fef45708dfa94,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081475999764873,1675081476003285657,3520
4cfce5b0057fc4f99bc7a60a1aca82f0,3cf43d7f664ce5d3,2ec82b6bb42f7015,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081475428983943,1675081475430029097,1045
4cfce5b0057fc4f99bc7a60a1aca82f0,b0adbee9089bdec2,2ec82b6bb42f7015,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081475430060796,1675081475430804245,743
4cfce5b0057fc4f99bc7a60a1aca82f0,1b8bea045ee7779e,ee96a47c657ff9e9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081475997811721,1675081475998619371,807
4cfce5b0057fc4f99bc7a60a1aca82f0,592aa006e8fdc8dd,ee96a47c657ff9e9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081475998634355,1675081475999382508,748
4cfce5b0057fc4f99bc7a60a1aca82f0,584acc888e9518b4,a7c5f5b20732ce94,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081476000224252,1675081476000307978,83
4cfce5b0057fc4f99bc7a60a1aca82f0,0fc8d6c338646e8f,a7c5f5b20732ce94,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081476000324264,1675081476003272492,2948
4cfce5b0057fc4f99bc7a60a1aca82f0,e1d48e56911ef9e7,3cf43d7f664ce5d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081475429164897,1675081475429792124,627
4cfce5b0057fc4f99bc7a60a1aca82f0,8bc6ec2bcf3d4f15,1b8bea045ee7779e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081475997942744,1675081475998487738,544
4cfce5b0057fc4f99bc7a60a1aca82f0,aabcbf2b3c4afddf,0fc8d6c338646e8f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081476000587848,1675081476002473015,1885
4cfce5b0057fc4f99bc7a60a1aca82f0,cacc5562e8d044cf,daafa177c03977e8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081475434770425,1675081475923563876,488793
4cfce5b0057fc4f99bc7a60a1aca82f0,2708636f871f7777,daafa177c03977e8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081475923631986,1675081475926342826,2710
4cfce5b0057fc4f99bc7a60a1aca82f0,e4941c0704baa4d0,daafa177c03977e8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081475984077061,1675081475992208975,8131
4cfce5b0057fc4f99bc7a60a1aca82f0,d04278683edca5bf,cacc5562e8d044cf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081475436362829,1675081475923407248,487044
4cfce5b0057fc4f99bc7a60a1aca82f0,2c3b7393f271207c,2708636f871f7777,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081475924179978,1675081475926303579,2123
4cfce5b0057fc4f99bc7a60a1aca82f0,435dea525afa7696,e4941c0704baa4d0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081475985823143,1675081475986321500,498
4cfce5b0057fc4f99bc7a60a1aca82f0,cd5775b04530e65b,e4941c0704baa4d0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081475986447193,1675081475992081789,5634
4cfce5b0057fc4f99bc7a60a1aca82f0,c265b9886dfd1504,d04278683edca5bf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081475438489784,1675081475913773182,475283
4cfce5b0057fc4f99bc7a60a1aca82f0,abe2cff57e57d070,2c3b7393f271207c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081475924485252,1675081475926013704,1528
4cfce5b0057fc4f99bc7a60a1aca82f0,a13856f9f6341d0f,cd5775b04530e65b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081475987989548,1675081475990333003,2343
4cfce5b0057fc4f99bc7a60a1aca82f0,9aba813dd97ad129,dcff4e49cf272548,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081475935000000,1675081475979561952,44561
4cfce5b0057fc4f99bc7a60a1aca82f0,0735f328c131d2b0,9aba813dd97ad129,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081475946273830,1675081475976410785,30136
4cfce5b0057fc4f99bc7a60a1aca82f0,710911ff4113e1e0,0735f328c131d2b0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081475950464989,1675081475958744458,8279
4cfce5b0057fc4f99bc7a60a1aca82f0,64cb8f4f6d45d9e3,0735f328c131d2b0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081475958846942,1675081475974199500,15352
4cfce5b0057fc4f99bc7a60a1aca82f0,ef7dfeb3eee5923c,710911ff4113e1e0,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081475951917242,1675081475958512064,6594
4cfce5b0057fc4f99bc7a60a1aca82f0,127dd0b417fcb2c0,64cb8f4f6d45d9e3,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081475960801197,1675081475968530950,7729
4cfce5b0057fc4f99bc7a60a1aca82f0,625d83f749fc8fee,64cb8f4f6d45d9e3,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081475968647654,1675081475974127803,5480
4cfce5b0057fc4f99bc7a60a1aca82f0,ffeb4cc6039dc22d,ef7dfeb3eee5923c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081475955838259,1675081475957698737,1860
4cfce5b0057fc4f99bc7a60a1aca82f0,d252cc4d0548f626,127dd0b417fcb2c0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081475961602352,1675081475962541175,938
4cfce5b0057fc4f99bc7a60a1aca82f0,30d62a0716a4f585,625d83f749fc8fee,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081475969489322,1675081475972505285,3015
b5a560c54cafa04a16019c8bd09a4da7,0ac3c0c1fa1433b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081462589000000,1675081462659590333,70590
b5a560c54cafa04a16019c8bd09a4da7,2f2c39118a39b82d,0ac3c0c1fa1433b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081462590028593,1675081462659336603,69308
b5a560c54cafa04a16019c8bd09a4da7,48291d3a4cb94f0e,0ac3c0c1fa1433b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081462591069131,1675081462659562643,68493
b5a560c54cafa04a16019c8bd09a4da7,94d4f61328eb3e19,48291d3a4cb94f0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081462596000000,1675081462656946152,60946
b5a560c54cafa04a16019c8bd09a4da7,d05254458a4f3bc8,94d4f61328eb3e19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081462599074650,1675081462647586488,48511
b5a560c54cafa04a16019c8bd09a4da7,67361ba65dee6167,94d4f61328eb3e19,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081462655657924,1675081462656563814,905
b5a560c54cafa04a16019c8bd09a4da7,0a76b03b61978496,d05254458a4f3bc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081462601189435,1675081462625137970,23948
b5a560c54cafa04a16019c8bd09a4da7,8ea4775be91cfee2,0a76b03b61978496,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081462604397980,1675081462622677992,18280
b5a560c54cafa04a16019c8bd09a4da7,1bcce23531725864,0a76b03b61978496,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081462622793980,1675081462624177261,1383
b5a560c54cafa04a16019c8bd09a4da7,1eb584c2fe308ef4,8ea4775be91cfee2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081462604820690,1675081462622332628,17511
b5a560c54cafa04a16019c8bd09a4da7,da4d7a9fa9af06d3,d05254458a4f3bc8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081462627844659,1675081462646887958,19043
b5a560c54cafa04a16019c8bd09a4da7,3864343d6bfb7bcc,da4d7a9fa9af06d3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081462633000000,1675081462645499000,12499
b5a560c54cafa04a16019c8bd09a4da7,f10bd1b09b9f3457,3864343d6bfb7bcc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081462634114335,1675081462642743700,8629
b5a560c54cafa04a16019c8bd09a4da7,764a3a41f4bb7464,3864343d6bfb7bcc,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081462645058713,1675081462645388857,330
b5a560c54cafa04a16019c8bd09a4da7,76f91d72c5f8b44e,f10bd1b09b9f3457,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081462635615569,1675081462641936343,6320
b5a560c54cafa04a16019c8bd09a4da7,75e10dc47fc14cae,76f91d72c5f8b44e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081462638000000,1675081462641346930,3346
b5a560c54cafa04a16019c8bd09a4da7,9664c4439ddcb347,75e10dc47fc14cae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081462638601251,1675081462641144941,2543
b5a560c54cafa04a16019c8bd09a4da7,65c9dc5644e1509b,9664c4439ddcb347,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081462639316792,1675081462640874901,1558
b5a560c54cafa04a16019c8bd09a4da7,289c70dcce582568,65c9dc5644e1509b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081462639450302,1675081462640863876,1413
b5a560c54cafa04a16019c8bd09a4da7,e69b8feb4466e9a5,289c70dcce582568,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081462640209570,1675081462640788291,578
05073f377a16a3a465799835ccf61d34,4937f80e649105f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081487953000000,1675081488004080437,51080
05073f377a16a3a465799835ccf61d34,7bf70d35b37b07f1,4937f80e649105f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081487954075212,1675081488003858874,49783
05073f377a16a3a465799835ccf61d34,45f213a14b302e3e,4937f80e649105f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081487955264540,1675081488004029844,48765
05073f377a16a3a465799835ccf61d34,d60040fc1408dd8f,45f213a14b302e3e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081487960000000,1675081488001848225,41848
05073f377a16a3a465799835ccf61d34,5d5dd632a905ee64,d60040fc1408dd8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081487962365688,1675081487993312327,30946
05073f377a16a3a465799835ccf61d34,93a51b5d880b80c4,d60040fc1408dd8f,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081488000727733,1675081488001476974,749
05073f377a16a3a465799835ccf61d34,5b4786eae7cbd763,5d5dd632a905ee64,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081487964103854,1675081487970505756,6401
05073f377a16a3a465799835ccf61d34,10485b8813f83ff6,5b4786eae7cbd763,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081487967020740,1675081487968641179,1620
05073f377a16a3a465799835ccf61d34,631add0494f07ac2,5b4786eae7cbd763,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081487968755628,1675081487969925010,1169
05073f377a16a3a465799835ccf61d34,5b8ad5a61de92172,10485b8813f83ff6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081487967384206,1675081487968367489,983
05073f377a16a3a465799835ccf61d34,1464aaddc67f8a78,5d5dd632a905ee64,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081487972879589,1675081487992848545,19968
05073f377a16a3a465799835ccf61d34,9da1a0e43f308570,1464aaddc67f8a78,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081487976000000,1675081487991045244,15045
05073f377a16a3a465799835ccf61d34,0751b45949f7c7f1,9da1a0e43f308570,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081487976496668,1675081487983161336,6664
05073f377a16a3a465799835ccf61d34,2801163155245118,9da1a0e43f308570,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081487990636429,1675081487990935711,299
05073f377a16a3a465799835ccf61d34,6bfb13a034103f96,0751b45949f7c7f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081487977467097,1675081487982610261,5143
05073f377a16a3a465799835ccf61d34,4081aa595930bfa4,6bfb13a034103f96,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081487979000000,1675081487982429595,3429
05073f377a16a3a465799835ccf61d34,59942f911a90f4fb,4081aa595930bfa4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081487979619814,1675081487982220451,2600
05073f377a16a3a465799835ccf61d34,3651c0fa65dac464,59942f911a90f4fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081487980390409,1675081487981962795,1572
05073f377a16a3a465799835ccf61d34,679e7d2b11b1ec90,3651c0fa65dac464,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081487980548257,1675081487981949395,1401
05073f377a16a3a465799835ccf61d34,e661a7050bf119e2,679e7d2b11b1ec90,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081487981336136,1675081487981891042,554
fbcbb8cd72ab4699c7732393bc9f345e,b202224888046fc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081466576000000,1675081466815525851,239525
fbcbb8cd72ab4699c7732393bc9f345e,6a6df627011189cd,b202224888046fc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081466576954733,1675081466815324075,238369
fbcbb8cd72ab4699c7732393bc9f345e,8848b0d33946ab4c,b202224888046fc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081466578087329,1675081466815491301,237403
fbcbb8cd72ab4699c7732393bc9f345e,478398a9adf0a274,8848b0d33946ab4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081466581000000,1675081466813378069,232378
fbcbb8cd72ab4699c7732393bc9f345e,cc0d664c921ab992,478398a9adf0a274,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081466582758293,1675081466607474736,24716
fbcbb8cd72ab4699c7732393bc9f345e,4af6e0bc88bb69c1,478398a9adf0a274,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081466812208587,1675081466813030464,821
fbcbb8cd72ab4699c7732393bc9f345e,aa13fb40ecd32c9b,cc0d664c921ab992,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081466584075524,1675081466589893030,5817
fbcbb8cd72ab4699c7732393bc9f345e,1ebd0e711d1b8097,aa13fb40ecd32c9b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081466586776211,1675081466588209834,1433
fbcbb8cd72ab4699c7732393bc9f345e,d6014bd6b40501b4,aa13fb40ecd32c9b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081466588270222,1675081466589370735,1100
fbcbb8cd72ab4699c7732393bc9f345e,a3d63678ecf79d7d,1ebd0e711d1b8097,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081466587068132,1675081466587992431,924
fbcbb8cd72ab4699c7732393bc9f345e,8cdaed95a369a882,cc0d664c921ab992,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081466591985833,1675081466607017796,15031
fbcbb8cd72ab4699c7732393bc9f345e,48eef0030a831053,8cdaed95a369a882,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081466596000000,1675081466606565827,10565
fbcbb8cd72ab4699c7732393bc9f345e,3f588eac30b0e926,48eef0030a831053,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081466596530303,1675081466604085685,7555
fbcbb8cd72ab4699c7732393bc9f345e,981e282438849dc3,48eef0030a831053,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081466606184968,1675081466606465872,280
fbcbb8cd72ab4699c7732393bc9f345e,afae5145cdff1353,3f588eac30b0e926,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081466597424637,1675081466603524116,6099
fbcbb8cd72ab4699c7732393bc9f345e,06059086111493e5,afae5145cdff1353,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081466600000000,1675081466603383600,3383
fbcbb8cd72ab4699c7732393bc9f345e,31bbc0f67e787e6b,06059086111493e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081466600649615,1675081466603155258,2505
fbcbb8cd72ab4699c7732393bc9f345e,a3f09d129ee55993,31bbc0f67e787e6b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081466601341490,1675081466602882849,1541
fbcbb8cd72ab4699c7732393bc9f345e,dc2b718ab567f9ff,a3f09d129ee55993,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081466601473509,1675081466602872213,1398
fbcbb8cd72ab4699c7732393bc9f345e,8d9349780a480939,dc2b718ab567f9ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081466602253035,1675081466602816503,563
5c96f57531c3289bf95d8d9e454fe53e,e4021596f6733fb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081437140000000,1675081437207473205,67473
5c96f57531c3289bf95d8d9e454fe53e,6a3beac34014a8d8,e4021596f6733fb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081437141071417,1675081437207266166,66194
5c96f57531c3289bf95d8d9e454fe53e,97d5168adb4f1aa2,e4021596f6733fb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081437142394365,1675081437207443447,65049
5c96f57531c3289bf95d8d9e454fe53e,cd864750d965fa74,97d5168adb4f1aa2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081437145000000,1675081437204346685,59346
5c96f57531c3289bf95d8d9e454fe53e,53b80c13a5c4d3be,cd864750d965fa74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081437146911264,1675081437195673988,48762
5c96f57531c3289bf95d8d9e454fe53e,b7b5424ff68146e6,cd864750d965fa74,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081437203147143,1675081437203931587,784
5c96f57531c3289bf95d8d9e454fe53e,23d04029b18ceab1,53b80c13a5c4d3be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081437148425162,1675081437155199506,6774
5c96f57531c3289bf95d8d9e454fe53e,26754dd276dbffcd,23d04029b18ceab1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081437151618178,1675081437153265578,1647
5c96f57531c3289bf95d8d9e454fe53e,3bc0f9067e2bb14d,23d04029b18ceab1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081437153333273,1675081437154545001,1211
5c96f57531c3289bf95d8d9e454fe53e,715ef6b4555c4ed9,26754dd276dbffcd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081437151926180,1675081437152958649,1032
5c96f57531c3289bf95d8d9e454fe53e,8847b78a69c8a45a,53b80c13a5c4d3be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081437157567994,1675081437194980698,37412
5c96f57531c3289bf95d8d9e454fe53e,c0683e6c906e70fc,8847b78a69c8a45a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081437161000000,1675081437177528766,16528
5c96f57531c3289bf95d8d9e454fe53e,a30f760fc6f1afff,c0683e6c906e70fc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081437161559681,1675081437168665324,7105
5c96f57531c3289bf95d8d9e454fe53e,e262ac77534f8996,c0683e6c906e70fc,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081437177130113,1675081437177425260,295
5c96f57531c3289bf95d8d9e454fe53e,d62c32d8fa8e77e4,a30f760fc6f1afff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081437162517609,1675081437168115983,5598
5c96f57531c3289bf95d8d9e454fe53e,807d1500337e64d5,d62c32d8fa8e77e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081437164000000,1675081437167889629,3889
5c96f57531c3289bf95d8d9e454fe53e,7e2fc64aaed276fe,807d1500337e64d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081437164736976,1675081437167654678,2917
5c96f57531c3289bf95d8d9e454fe53e,f2826bb043d03167,7e2fc64aaed276fe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081437165624935,1675081437167367585,1742
5c96f57531c3289bf95d8d9e454fe53e,d1ac21ad5937b369,f2826bb043d03167,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081437165783439,1675081437167350262,1566
5c96f57531c3289bf95d8d9e454fe53e,13cff20529cfdbc5,d1ac21ad5937b369,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081437166606898,1675081437167280555,673
d199f646cb5e38bd9dfd3a1c4fed669b,833ac322d2cc74e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081454719000000,1675081454766439947,47439
d199f646cb5e38bd9dfd3a1c4fed669b,8842baebc6cd394f,833ac322d2cc74e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081454720314700,1675081454766204976,45890
d199f646cb5e38bd9dfd3a1c4fed669b,695a8073235c3b1d,833ac322d2cc74e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081454721635190,1675081454766363941,44728
d199f646cb5e38bd9dfd3a1c4fed669b,2dea1442e78b7f78,695a8073235c3b1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081454726000000,1675081454765169616,39169
d199f646cb5e38bd9dfd3a1c4fed669b,2ed88befa8a33389,2dea1442e78b7f78,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081454728776991,1675081454756060432,27283
d199f646cb5e38bd9dfd3a1c4fed669b,26659b853e7ca010,2dea1442e78b7f78,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081454763951426,1675081454764814578,863
d199f646cb5e38bd9dfd3a1c4fed669b,84a54827f4cf4bfd,2ed88befa8a33389,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081454730486890,1675081454736999674,6512
d199f646cb5e38bd9dfd3a1c4fed669b,74b6aae1810f20c3,84a54827f4cf4bfd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081454733477917,1675081454735219661,1741
d199f646cb5e38bd9dfd3a1c4fed669b,b61b3d9cfca12c0f,84a54827f4cf4bfd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081454735283287,1675081454736398282,1114
d199f646cb5e38bd9dfd3a1c4fed669b,42744ea72138b2dc,74b6aae1810f20c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081454733861294,1675081454734834037,972
d199f646cb5e38bd9dfd3a1c4fed669b,3b24f2c7a21ea016,2ed88befa8a33389,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081454739583849,1675081454755506326,15922
d199f646cb5e38bd9dfd3a1c4fed669b,e6f90109d8a09d66,3b24f2c7a21ea016,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081454743000000,1675081454753838039,10838
d199f646cb5e38bd9dfd3a1c4fed669b,4378bb2280927335,e6f90109d8a09d66,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081454743530911,1675081454751284973,7754
d199f646cb5e38bd9dfd3a1c4fed669b,592580f472b62163,e6f90109d8a09d66,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081454753439312,1675081454753732559,293
d199f646cb5e38bd9dfd3a1c4fed669b,15dd41e736dd3083,4378bb2280927335,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081454744453136,1675081454750650520,6197
d199f646cb5e38bd9dfd3a1c4fed669b,d87b4c5a658426ad,15dd41e736dd3083,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081454747000000,1675081454750667195,3667
