TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d96949a1c3691139caa256ee6e30adcb,5bd30f4abc54b9f3,10e28d78e3ec5eb9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082356134431403,1675082356172524182,38092
d96949a1c3691139caa256ee6e30adcb,70c74cfc848d5c79,5bd30f4abc54b9f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082356135335762,1675082356140326404,4990
d96949a1c3691139caa256ee6e30adcb,6b08c0bcff9c09a4,5bd30f4abc54b9f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082356140888627,1675082356144747516,3858
d96949a1c3691139caa256ee6e30adcb,e5ace9b2ebad4196,5bd30f4abc54b9f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082356145408253,1675082356163196656,17788
d96949a1c3691139caa256ee6e30adcb,83bef22eee62364a,5bd30f4abc54b9f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082356164548458,1675082356171524155,6975
d96949a1c3691139caa256ee6e30adcb,f9fe79d9d007224d,70c74cfc848d5c79,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082356136000000,1675082356139569934,3569
d96949a1c3691139caa256ee6e30adcb,1fd9167cb9d454ae,f9fe79d9d007224d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082356136495340,1675082356139281657,2786
d96949a1c3691139caa256ee6e30adcb,a59dab75521045a5,1fd9167cb9d454ae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082356137140853,1675082356138908664,1767
d96949a1c3691139caa256ee6e30adcb,4a38479bdc3f799c,a59dab75521045a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082356137250185,1675082356138885445,1635
d96949a1c3691139caa256ee6e30adcb,1feb037ce22fb639,4a38479bdc3f799c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082356138161584,1675082356138803135,641
d96949a1c3691139caa256ee6e30adcb,ecd32e6d5ecf3cdc,6b08c0bcff9c09a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082356142000000,1675082356144721208,2721
d96949a1c3691139caa256ee6e30adcb,400b0506ea6d1fd4,ecd32e6d5ecf3cdc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082356142474738,1675082356144566647,2091
d96949a1c3691139caa256ee6e30adcb,0009f5f4cbcd80c2,400b0506ea6d1fd4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082356143020957,1675082356144333714,1312
d96949a1c3691139caa256ee6e30adcb,a4145314db8026c7,0009f5f4cbcd80c2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082356143130794,1675082356144319868,1189
d96949a1c3691139caa256ee6e30adcb,ee939943eaa2c28c,a4145314db8026c7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082356143756998,1675082356144249325,492
d96949a1c3691139caa256ee6e30adcb,e7708e530b293fa1,e5ace9b2ebad4196,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082356147000000,1675082356162838236,15838
d96949a1c3691139caa256ee6e30adcb,67d75fdbd93d5032,e7708e530b293fa1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082356148155779,1675082356162273069,14117
d96949a1c3691139caa256ee6e30adcb,433c1e189d589873,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082356149404045,1675082356152451452,3047
d96949a1c3691139caa256ee6e30adcb,d89b109e5c4fb0b0,433c1e189d589873,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082356149723449,1675082356152336668,2613
d96949a1c3691139caa256ee6e30adcb,d027c1aae97c361e,d89b109e5c4fb0b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082356151123125,1675082356151981246,858
d96949a1c3691139caa256ee6e30adcb,3c65a098345b2ce2,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082356152950993,1675082356153856929,905
d96949a1c3691139caa256ee6e30adcb,33b832d2fd3c6eb7,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082356154102456,1675082356154948357,845
d96949a1c3691139caa256ee6e30adcb,b1e74c641fcf4f05,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082356155158399,1675082356155873395,714
d96949a1c3691139caa256ee6e30adcb,b62efc1aad3b09e3,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082356155990254,1675082356156667502,677
d96949a1c3691139caa256ee6e30adcb,306afbee4280271e,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082356156787016,1675082356157479761,692
d96949a1c3691139caa256ee6e30adcb,1042050b35c4f33b,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082356157597176,1675082356158324090,726
d96949a1c3691139caa256ee6e30adcb,721f366a633b9453,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082356158432032,1675082356159213601,781
d96949a1c3691139caa256ee6e30adcb,587007101b29d780,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082356159315312,1675082356160057904,742
d96949a1c3691139caa256ee6e30adcb,dcfa3c2d01dff361,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082356160199174,1675082356160966615,767
d96949a1c3691139caa256ee6e30adcb,1406c910b6f46da7,67d75fdbd93d5032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082356161098977,1675082356161823525,724
d96949a1c3691139caa256ee6e30adcb,424d6929eb554b28,83bef22eee62364a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082356166000000,1675082356171091982,5091
d96949a1c3691139caa256ee6e30adcb,4d509d5427240e33,424d6929eb554b28,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082356166781809,1675082356170743742,3961
d96949a1c3691139caa256ee6e30adcb,9dc3f05ded8ad5a4,4d509d5427240e33,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082356167844495,1675082356170187660,2343
d96949a1c3691139caa256ee6e30adcb,2a78ac900ea80bd7,9dc3f05ded8ad5a4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082356168050231,1675082356170152601,2102
d96949a1c3691139caa256ee6e30adcb,b59bf9161328d8ee,2a78ac900ea80bd7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082356169180390,1675082356170004454,824
d96949a1c3691139caa256ee6e30adcb,1bcb54259180571a,10e9dd3f362dd1da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082356178000000,1675082356247072472,69072
d96949a1c3691139caa256ee6e30adcb,ba6103bf142a8f2e,39a9c1e29625e933,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082356253000000,1675082356266593232,13593
d96949a1c3691139caa256ee6e30adcb,3200a832a636857c,1bcb54259180571a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082356178520320,1675082356246940138,68419
d96949a1c3691139caa256ee6e30adcb,3350883f30fb9f70,ba6103bf142a8f2e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082356253487277,1675082356266441818,12954
d96949a1c3691139caa256ee6e30adcb,4259388ba728b1d7,3200a832a636857c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082356180457871,1675082356216906937,36449
d96949a1c3691139caa256ee6e30adcb,ab4a76dc7eb514a0,3200a832a636857c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082356217813297,1675082356246187483,28374
d96949a1c3691139caa256ee6e30adcb,df6c8daa376bfebc,3350883f30fb9f70,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082356255120080,1675082356259629414,4509
d96949a1c3691139caa256ee6e30adcb,f7c3ae2fcbcf77f1,3350883f30fb9f70,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082356260395810,1675082356265535373,5139
d96949a1c3691139caa256ee6e30adcb,f5cd142f50d9435f,4259388ba728b1d7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082356183000000,1675082356186506271,3506
d96949a1c3691139caa256ee6e30adcb,264c188ccb9630a4,df6c8daa376bfebc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082356256000000,1675082356258371992,2371
d96949a1c3691139caa256ee6e30adcb,1890bcf81a0b48a0,f5cd142f50d9435f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082356183459521,1675082356186351705,2892
d96949a1c3691139caa256ee6e30adcb,b4ddebef08f050f1,264c188ccb9630a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082356256338733,1675082356258252992,1914
d96949a1c3691139caa256ee6e30adcb,78b761e90f3df821,1890bcf81a0b48a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082356184105841,1675082356185815469,1709
d96949a1c3691139caa256ee6e30adcb,6d1ff5f5ea2dbf60,b4ddebef08f050f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082356256839837,1675082356257832404,992
d96949a1c3691139caa256ee6e30adcb,699fffa72780b98d,78b761e90f3df821,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082356184182626,1675082356185805806,1623
d96949a1c3691139caa256ee6e30adcb,dd3374d2f45593e7,6d1ff5f5ea2dbf60,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082356256911106,1675082356257825905,914
d96949a1c3691139caa256ee6e30adcb,0d8e9805b99178c3,699fffa72780b98d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082356184881281,1675082356185787463,906
d96949a1c3691139caa256ee6e30adcb,840fe4b1561ed6be,dd3374d2f45593e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082356256986916,1675082356257813245,826
d96949a1c3691139caa256ee6e30adcb,a9d8c7302c0b912e,ab4a76dc7eb514a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082356223000000,1675082356225835510,2835
d96949a1c3691139caa256ee6e30adcb,c2acd351ea33bf05,f7c3ae2fcbcf77f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082356261000000,1675082356263149757,2149
d96949a1c3691139caa256ee6e30adcb,85bd94fced15907b,a9d8c7302c0b912e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082356223536185,1675082356225687162,2150
d96949a1c3691139caa256ee6e30adcb,7f5db97a0cb43578,c2acd351ea33bf05,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082356261462385,1675082356263010193,1547
d96949a1c3691139caa256ee6e30adcb,a18c4653581595bc,85bd94fced15907b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082356223978851,1675082356225152281,1173
d96949a1c3691139caa256ee6e30adcb,5a6d9ae8ab4fc559,7f5db97a0cb43578,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082356261837442,1675082356262570228,732
d96949a1c3691139caa256ee6e30adcb,ba89575aa7a13a3e,a18c4653581595bc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082356224060622,1675082356225148069,1087
d96949a1c3691139caa256ee6e30adcb,2c43f03001a71cb0,5a6d9ae8ab4fc559,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082356261906576,1675082356262566119,659
d96949a1c3691139caa256ee6e30adcb,2477e54bd5a8d810,ba89575aa7a13a3e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082356224620234,1675082356225087122,466
d96949a1c3691139caa256ee6e30adcb,137649a109a3c72d,2c43f03001a71cb0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082356261977875,1675082356262508985,531
cb018e1f9941ed8277002d5f2f43a97e,1c97926b09df4892,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082387400000000,1675082387670869836,270869
cb018e1f9941ed8277002d5f2f43a97e,eeec070ae0f08d83,1c97926b09df4892,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082387400826057,1675082387670661041,269834
cb018e1f9941ed8277002d5f2f43a97e,62447da2dffd3eef,1c97926b09df4892,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082387401879633,1675082387670817727,268938
cb018e1f9941ed8277002d5f2f43a97e,c78c0f40fd74642b,62447da2dffd3eef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082387405000000,1675082387669483822,264483
cb018e1f9941ed8277002d5f2f43a97e,972fdf896fb6df10,c78c0f40fd74642b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082387407861361,1675082387668436905,260575
cb018e1f9941ed8277002d5f2f43a97e,2765d3add288fd14,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082387409789749,1675082387417195876,7406
cb018e1f9941ed8277002d5f2f43a97e,1f1a3132db030816,2765d3add288fd14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082387413052794,1675082387414859926,1807
cb018e1f9941ed8277002d5f2f43a97e,e05696361ae09e71,2765d3add288fd14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082387414964974,1675082387416473328,1508
cb018e1f9941ed8277002d5f2f43a97e,4e2fa0009dcf9aad,1f1a3132db030816,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082387413396059,1675082387414556278,1160
cb018e1f9941ed8277002d5f2f43a97e,08bceffb4b1af35e,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387419941331,1675082387463582121,43640
cb018e1f9941ed8277002d5f2f43a97e,c372f97cbc93ab73,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387466470370,1675082387509007420,42537
cb018e1f9941ed8277002d5f2f43a97e,aff08526bfb85de5,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387510910169,1675082387527256024,16345
cb018e1f9941ed8277002d5f2f43a97e,beffcc5c7e9dbf79,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387529940804,1675082387580974336,51033
cb018e1f9941ed8277002d5f2f43a97e,9a214dd46b61d493,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387582752889,1675082387597878591,15125
cb018e1f9941ed8277002d5f2f43a97e,c489ea89328a90d0,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387600489685,1675082387633015034,32525
cb018e1f9941ed8277002d5f2f43a97e,e1a90b17cb09ffad,972fdf896fb6df10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082387634640013,1675082387665904385,31264
cb018e1f9941ed8277002d5f2f43a97e,84048dc389d7e096,08bceffb4b1af35e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082387424000000,1675082387462324699,38324
cb018e1f9941ed8277002d5f2f43a97e,920470bd7098a1f1,84048dc389d7e096,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082387424414622,1675082387462182459,37767
cb018e1f9941ed8277002d5f2f43a97e,058b91c8e2d9755c,920470bd7098a1f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082387425329685,1675082387434244919,8915
cb018e1f9941ed8277002d5f2f43a97e,a1310476b4f8a937,920470bd7098a1f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082387434605016,1675082387438015999,3410
cb018e1f9941ed8277002d5f2f43a97e,3186b0c903cbcfde,920470bd7098a1f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082387438688524,1675082387453998519,15309
cb018e1f9941ed8277002d5f2f43a97e,0b61c7d961611fdb,920470bd7098a1f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082387455058086,1675082387461089117,6031
cb018e1f9941ed8277002d5f2f43a97e,67016f917e660774,058b91c8e2d9755c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082387431000000,1675082387433907901,2907
cb018e1f9941ed8277002d5f2f43a97e,1cf944500d96d126,67016f917e660774,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082387431498102,1675082387433708417,2210
cb018e1f9941ed8277002d5f2f43a97e,b7b57f901ed2cc3a,1cf944500d96d126,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082387432094233,1675082387433462309,1368
cb018e1f9941ed8277002d5f2f43a97e,5c1b3629c2af3e7e,b7b57f901ed2cc3a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082387432209347,1675082387433449700,1240
cb018e1f9941ed8277002d5f2f43a97e,e071c289cc702320,5c1b3629c2af3e7e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082387432849338,1675082387433397390,548
cb018e1f9941ed8277002d5f2f43a97e,b276671c267f9474,a1310476b4f8a937,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082387435000000,1675082387437543460,2543
cb018e1f9941ed8277002d5f2f43a97e,bb9dd3ff14303b13,b276671c267f9474,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082387435468619,1675082387437369456,1900
cb018e1f9941ed8277002d5f2f43a97e,64ade1d02cad5904,bb9dd3ff14303b13,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082387436023906,1675082387437140403,1116
cb018e1f9941ed8277002d5f2f43a97e,0eaf90abc44e9c30,64ade1d02cad5904,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082387436129719,1675082387437128149,998
cb018e1f9941ed8277002d5f2f43a97e,551da70981d8dda8,0eaf90abc44e9c30,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082387436642595,1675082387437058791,416
cb018e1f9941ed8277002d5f2f43a97e,f30333caa8fffcd4,3186b0c903cbcfde,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082387440000000,1675082387453372970,13372
cb018e1f9941ed8277002d5f2f43a97e,4398cdcf91b55419,f30333caa8fffcd4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082387440988366,1675082387452918443,11930
cb018e1f9941ed8277002d5f2f43a97e,bc33f4d7e1b739ef,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082387442211264,1675082387444625492,2414
cb018e1f9941ed8277002d5f2f43a97e,911ec50cdd8c1ddb,bc33f4d7e1b739ef,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082387442469280,1675082387444583852,2114
cb018e1f9941ed8277002d5f2f43a97e,f83f5d5ef24d3dec,911ec50cdd8c1ddb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082387443539881,1675082387444335397,795
cb018e1f9941ed8277002d5f2f43a97e,5c780f24a671a718,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082387444952145,1675082387445775390,823
cb018e1f9941ed8277002d5f2f43a97e,5505c3ce9164943a,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082387445930082,1675082387446640024,709
cb018e1f9941ed8277002d5f2f43a97e,8e12768a6bf460cc,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082387446764099,1675082387447442315,678
cb018e1f9941ed8277002d5f2f43a97e,dc845994191416be,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082387447545507,1675082387448203042,657
cb018e1f9941ed8277002d5f2f43a97e,0126e043bf033c1d,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082387448298493,1675082387448954779,656
cb018e1f9941ed8277002d5f2f43a97e,b8102ef38ffbd90c,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082387449045600,1675082387449676094,630
cb018e1f9941ed8277002d5f2f43a97e,067b23bcbb236632,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082387449775414,1675082387450436066,660
cb018e1f9941ed8277002d5f2f43a97e,ab2e3146e9152747,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082387450518907,1675082387451160118,641
cb018e1f9941ed8277002d5f2f43a97e,b4790692b4044fe4,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082387451247885,1675082387451885268,637
cb018e1f9941ed8277002d5f2f43a97e,dbf4ed8c74092647,4398cdcf91b55419,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082387451972062,1675082387452598013,625
cb018e1f9941ed8277002d5f2f43a97e,6e3c356f7efce18e,0b61c7d961611fdb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082387456000000,1675082387460834239,4834
cb018e1f9941ed8277002d5f2f43a97e,cf8e4cfe31d5fc54,6e3c356f7efce18e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082387456728514,1675082387460485742,3757
cb018e1f9941ed8277002d5f2f43a97e,82c8272e4daa578f,cf8e4cfe31d5fc54,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082387457804329,1675082387460007087,2202
cb018e1f9941ed8277002d5f2f43a97e,292968bb2b6ef856,82c8272e4daa578f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082387458001495,1675082387459974916,1973
cb018e1f9941ed8277002d5f2f43a97e,d351bfcabbe9f7da,292968bb2b6ef856,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082387459010885,1675082387459792293,781
cb018e1f9941ed8277002d5f2f43a97e,098aad0517387e36,c372f97cbc93ab73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082387471000000,1675082387508509761,37509
cb018e1f9941ed8277002d5f2f43a97e,320a4c168a10c020,aff08526bfb85de5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082387513000000,1675082387526281672,13281
cb018e1f9941ed8277002d5f2f43a97e,1a077eaad1ded73e,beffcc5c7e9dbf79,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082387532000000,1675082387580145677,48145
cb018e1f9941ed8277002d5f2f43a97e,0e99da55cf343a03,9a214dd46b61d493,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082387584000000,1675082387596135665,12135
cb018e1f9941ed8277002d5f2f43a97e,af1b39447dbef1ff,c489ea89328a90d0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082387602000000,1675082387631665525,29665
cb018e1f9941ed8277002d5f2f43a97e,c0db69aba273a4b5,e1a90b17cb09ffad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082387636000000,1675082387664452624,28452
cb018e1f9941ed8277002d5f2f43a97e,d91db803fe81a232,098aad0517387e36,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082387471536905,1675082387508287519,36750
cb018e1f9941ed8277002d5f2f43a97e,17fd01e6709396ba,320a4c168a10c020,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082387513585400,1675082387526089807,12504
cb018e1f9941ed8277002d5f2f43a97e,28556e387356906a,1a077eaad1ded73e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082387532443419,1675082387579954034,47510
cb018e1f9941ed8277002d5f2f43a97e,9340e78d6406c134,0e99da55cf343a03,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082387584369941,1675082387595962727,11592
cb018e1f9941ed8277002d5f2f43a97e,864ed030cd57ed66,af1b39447dbef1ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082387602439280,1675082387631483506,29044
cb018e1f9941ed8277002d5f2f43a97e,cb8d56713097e730,c0db69aba273a4b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082387636363906,1675082387664283013,27919
cb018e1f9941ed8277002d5f2f43a97e,0ba2cac0397d022d,d91db803fe81a232,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082387473652321,1675082387481746519,8094
cb018e1f9941ed8277002d5f2f43a97e,221bc50788253734,d91db803fe81a232,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082387482953092,1675082387507116709,24163
cb018e1f9941ed8277002d5f2f43a97e,26defb7d3eb2ef12,17fd01e6709396ba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082387515394441,1675082387520169576,4775
cb018e1f9941ed8277002d5f2f43a97e,69b5af4747370d13,17fd01e6709396ba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082387521137521,1675082387524901400,3763
cb018e1f9941ed8277002d5f2f43a97e,bc1db496dc284169,28556e387356906a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082387534202564,1675082387555110934,20908
cb018e1f9941ed8277002d5f2f43a97e,c84ed1142a5ee156,28556e387356906a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082387555997410,1675082387578805135,22807
cb018e1f9941ed8277002d5f2f43a97e,3937b45ef7a75605,9340e78d6406c134,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082387586079237,1675082387590259892,4180
cb018e1f9941ed8277002d5f2f43a97e,be7038ed72352e2d,9340e78d6406c134,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082387591116986,1675082387595050741,3933
cb018e1f9941ed8277002d5f2f43a97e,06fb8ba15c4454d9,864ed030cd57ed66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082387604152751,1675082387607875726,3722
cb018e1f9941ed8277002d5f2f43a97e,411064343b0d7e61,864ed030cd57ed66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082387608729379,1675082387630518945,21789
cb018e1f9941ed8277002d5f2f43a97e,4c4fcbd9851bfea9,cb8d56713097e730,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082387638025790,1675082387658351080,20325
cb018e1f9941ed8277002d5f2f43a97e,1c10e5a016f1e8e5,cb8d56713097e730,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082387659196001,1675082387663206084,4010
cb018e1f9941ed8277002d5f2f43a97e,fa517c098da38526,0ba2cac0397d022d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082387477000000,1675082387480177304,3177
cb018e1f9941ed8277002d5f2f43a97e,1fc783f1b218343f,26defb7d3eb2ef12,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082387516000000,1675082387518446488,2446
cb018e1f9941ed8277002d5f2f43a97e,fd7cc6ebe8a8d2c9,bc1db496dc284169,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082387535000000,1675082387537056224,2056
cb018e1f9941ed8277002d5f2f43a97e,f0aa7c6917e63b27,3937b45ef7a75605,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082387588000000,1675082387590132126,2132
