TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9c22960ef6ca90a1865e27818996113,64a9c44dfcadc50d,d14b57f755588c0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092575293967177,1675092575295408137,1440
e9c22960ef6ca90a1865e27818996113,c29a43655381952e,c39ac95325afe0d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092575548069627,1675092575549195577,1125
e9c22960ef6ca90a1865e27818996113,cc59f15291a34c9b,6012f4997feec587,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092575568596071,1675092575570072845,1476
e9c22960ef6ca90a1865e27818996113,7f26eff3ce56ad70,853a4b5b3bfc4f25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092575812347645,1675092575813482697,1135
e9c22960ef6ca90a1865e27818996113,1d3f60ca533cf5ee,a59c8738ea5a7de6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092575829969700,1675092575831032423,1062
e9c22960ef6ca90a1865e27818996113,a854359c88fda6f1,da0e8006dd140151,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092575847607005,1675092575848564479,957
e9c22960ef6ca90a1865e27818996113,59ae06e59e3a1629,64a9c44dfcadc50d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092575294558175,1675092575295396191,838
e9c22960ef6ca90a1865e27818996113,ca99d08c1b243f6d,c29a43655381952e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092575548139649,1675092575549182318,1042
e9c22960ef6ca90a1865e27818996113,558b032c0434a525,cc59f15291a34c9b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092575569156378,1675092575570062756,906
e9c22960ef6ca90a1865e27818996113,0aa99dca5b2867c5,7f26eff3ce56ad70,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092575812453707,1675092575813465712,1012
e9c22960ef6ca90a1865e27818996113,282c661502e54c8c,1d3f60ca533cf5ee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092575830043036,1675092575831019366,976
e9c22960ef6ca90a1865e27818996113,fb09234b29b45df8,a854359c88fda6f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092575847667738,1675092575848554439,886
e9c22960ef6ca90a1865e27818996113,d6ac9212a9a66277,a4f7164c3f736d19,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092575522000000,1675092575525105110,3105
e9c22960ef6ca90a1865e27818996113,7186ca89b7e1ea9a,859b47366f23c4e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092575553000000,1675092575555566549,2566
e9c22960ef6ca90a1865e27818996113,7e7bae964b32533b,a8acb52c8c01bde3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092575797000000,1675092575799344235,2344
e9c22960ef6ca90a1865e27818996113,8d00386a931d3a28,1872b22ce8e836fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092575817000000,1675092575818840579,1840
e9c22960ef6ca90a1865e27818996113,8ae54367851b7667,5db0501e2d4c8fe4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092575835000000,1675092575837734556,2734
e9c22960ef6ca90a1865e27818996113,0dec221f4caa3815,b59281d06c7cf074,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092575852000000,1675092575853963974,1963
e9c22960ef6ca90a1865e27818996113,2f943ea22e464dcf,d6ac9212a9a66277,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092575522559817,1675092575524982566,2422
e9c22960ef6ca90a1865e27818996113,ebd83551ecade01c,7186ca89b7e1ea9a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092575553432238,1675092575555451273,2019
e9c22960ef6ca90a1865e27818996113,20cbe7f8ef752482,7e7bae964b32533b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092575797470695,1675092575799234014,1763
e9c22960ef6ca90a1865e27818996113,6dbb0db902eda3a6,8d00386a931d3a28,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092575817313150,1675092575818729106,1415
e9c22960ef6ca90a1865e27818996113,d48691633538b0d1,8ae54367851b7667,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092575835578575,1675092575837567751,1989
e9c22960ef6ca90a1865e27818996113,8241511b6ef21baf,0dec221f4caa3815,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092575852347340,1675092575853854390,1507
e9c22960ef6ca90a1865e27818996113,1a2e71396f5a57f7,2f943ea22e464dcf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092575523067807,1675092575524516807,1449
e9c22960ef6ca90a1865e27818996113,f566f2455fa3a1b1,ebd83551ecade01c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092575553793124,1675092575554991993,1198
e9c22960ef6ca90a1865e27818996113,ffec10b3bc873946,20cbe7f8ef752482,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092575797904973,1675092575798817479,912
e9c22960ef6ca90a1865e27818996113,30a56090123f8f23,6dbb0db902eda3a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092575817599036,1675092575818330350,731
e9c22960ef6ca90a1865e27818996113,ee2c43dc5e40db1d,d48691633538b0d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092575836185390,1675092575837086132,900
e9c22960ef6ca90a1865e27818996113,186322258466c312,8241511b6ef21baf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092575852650369,1675092575853390895,740
e9c22960ef6ca90a1865e27818996113,4445e4e19d63bcb5,1a2e71396f5a57f7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092575523183123,1675092575524512874,1329
e9c22960ef6ca90a1865e27818996113,48670e889b6d7aa7,f566f2455fa3a1b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092575553848265,1675092575554986974,1138
e9c22960ef6ca90a1865e27818996113,7abe80ae9d1785d3,ffec10b3bc873946,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092575797967982,1675092575798813698,845
e9c22960ef6ca90a1865e27818996113,2c8119c80dd6595a,30a56090123f8f23,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092575817645169,1675092575818326604,681
e9c22960ef6ca90a1865e27818996113,d03dee6a56ea62c1,ee2c43dc5e40db1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092575836278537,1675092575837081462,802
e9c22960ef6ca90a1865e27818996113,757e8c6271e3a884,186322258466c312,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092575852700062,1675092575853386595,686
e9c22960ef6ca90a1865e27818996113,40097e3112c63fd6,4445e4e19d63bcb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092575523910329,1675092575524452723,542
e9c22960ef6ca90a1865e27818996113,a7a7266146eb1cf1,48670e889b6d7aa7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092575554450487,1675092575554935271,484
e9c22960ef6ca90a1865e27818996113,60d3afe7e51f00e6,7abe80ae9d1785d3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092575798048996,1675092575798765312,716
e9c22960ef6ca90a1865e27818996113,b624fdd87c925f73,2c8119c80dd6595a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092575817699367,1675092575818284666,585
e9c22960ef6ca90a1865e27818996113,e1ee1e6bc3d3458f,d03dee6a56ea62c1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092575836368731,1675092575837021458,652
e9c22960ef6ca90a1865e27818996113,08aa34a93494ee96,757e8c6271e3a884,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092575852758788,1675092575853343048,584
f8c79a7bd02a80c0e0e8d6699bef4bdf,2e508fce5a646efc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092542650000000,1675092543056977893,406977
f8c79a7bd02a80c0e0e8d6699bef4bdf,0041021aa42d5284,2e508fce5a646efc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092542651368701,1675092543056763647,405394
f8c79a7bd02a80c0e0e8d6699bef4bdf,5633943f0057e57c,2e508fce5a646efc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092542653074247,1675092543056929744,403855
f8c79a7bd02a80c0e0e8d6699bef4bdf,7fcb45e1d5f80f0a,5633943f0057e57c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092542655000000,1675092543054505253,399505
f8c79a7bd02a80c0e0e8d6699bef4bdf,44ba97638ecf6270,7fcb45e1d5f80f0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092542656681083,1675092543053783302,397102
f8c79a7bd02a80c0e0e8d6699bef4bdf,bde3a1371f9c27de,44ba97638ecf6270,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092542657996429,1675092542663521625,5525
f8c79a7bd02a80c0e0e8d6699bef4bdf,8b97fa00c9d0eb0c,bde3a1371f9c27de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092542660558019,1675092542661701842,1143
f8c79a7bd02a80c0e0e8d6699bef4bdf,d21c5ce0acfedce6,bde3a1371f9c27de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092542661728264,1675092542662956386,1228
f8c79a7bd02a80c0e0e8d6699bef4bdf,ef5747abe3a62b55,8b97fa00c9d0eb0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092542660640850,1675092542661533840,892
f8c79a7bd02a80c0e0e8d6699bef4bdf,a338d07dc314460d,44ba97638ecf6270,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092542665608202,1675092542968200652,302592
f8c79a7bd02a80c0e0e8d6699bef4bdf,d18cd60cc7465b11,44ba97638ecf6270,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092542970744604,1675092543016829570,46084
f8c79a7bd02a80c0e0e8d6699bef4bdf,aa1f776ec1439ad2,44ba97638ecf6270,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092543018892248,1675092543051006853,32114
f8c79a7bd02a80c0e0e8d6699bef4bdf,69fc310fff11eba9,a338d07dc314460d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092542668000000,1675092542966135732,298135
f8c79a7bd02a80c0e0e8d6699bef4bdf,e2375eab8d10ce64,69fc310fff11eba9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092542668460908,1675092542965996469,297535
f8c79a7bd02a80c0e0e8d6699bef4bdf,ad994a489f20ed0c,e2375eab8d10ce64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092542669778011,1675092542686522820,16744
f8c79a7bd02a80c0e0e8d6699bef4bdf,a92ae51903e38f2a,e2375eab8d10ce64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092542687062004,1675092542692581832,5519
f8c79a7bd02a80c0e0e8d6699bef4bdf,c53ad082c9b4d8e3,ad994a489f20ed0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092542678000000,1675092542686955118,8955
f8c79a7bd02a80c0e0e8d6699bef4bdf,ea293fd7958fee92,c53ad082c9b4d8e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092542678449690,1675092542686791144,8341
f8c79a7bd02a80c0e0e8d6699bef4bdf,b1e2d678453e54d2,ea293fd7958fee92,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092542680437263,1675092542686557353,6120
f8c79a7bd02a80c0e0e8d6699bef4bdf,bcbe9c95ed1835a1,b1e2d678453e54d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092542680543058,1675092542686545690,6002
f8c79a7bd02a80c0e0e8d6699bef4bdf,a2b23c6b656b6af9,bcbe9c95ed1835a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092542683509614,1675092542686488183,2978
f8c79a7bd02a80c0e0e8d6699bef4bdf,86123aeacea55007,a92ae51903e38f2a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092542690000000,1675092542693018930,3018
f8c79a7bd02a80c0e0e8d6699bef4bdf,44746c73e8731b38,86123aeacea55007,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092542690634508,1675092542692854023,2219
f8c79a7bd02a80c0e0e8d6699bef4bdf,58581cb2437a6f4f,44746c73e8731b38,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092542691387871,1675092542692580486,1192
f8c79a7bd02a80c0e0e8d6699bef4bdf,f71df2787db9bfea,58581cb2437a6f4f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092542691514064,1675092542692566837,1052
f8c79a7bd02a80c0e0e8d6699bef4bdf,68156c633f11c57c,f71df2787db9bfea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092542692054794,1675092542692479977,425
f8c79a7bd02a80c0e0e8d6699bef4bdf,65e2947c4a1e4995,e2375eab8d10ce64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092542693317018,1675092542952275247,258958
f8c79a7bd02a80c0e0e8d6699bef4bdf,05fcc35dc2dabd46,e2375eab8d10ce64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092542953569650,1675092542964600017,11030
f8c79a7bd02a80c0e0e8d6699bef4bdf,36f768db8fa04e10,65e2947c4a1e4995,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092542920000000,1675092542951663235,31663
f8c79a7bd02a80c0e0e8d6699bef4bdf,1aef3f1a92ee6324,36f768db8fa04e10,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092542921072807,1675092542951288725,30215
f8c79a7bd02a80c0e0e8d6699bef4bdf,124c3affd14f5671,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092542922458403,1675092542925490373,3031
f8c79a7bd02a80c0e0e8d6699bef4bdf,598064c1dcfc6b92,124c3affd14f5671,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092542922653507,1675092542925454554,2801
f8c79a7bd02a80c0e0e8d6699bef4bdf,0011b8f0f5aa5c49,598064c1dcfc6b92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092542924236034,1675092542925192063,956
f8c79a7bd02a80c0e0e8d6699bef4bdf,826a42669db8e588,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092542925822898,1675092542926705589,882
f8c79a7bd02a80c0e0e8d6699bef4bdf,1f1b4eba4bd7e5f9,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092542926879440,1675092542927661963,782
f8c79a7bd02a80c0e0e8d6699bef4bdf,e46d0a3923c4dbff,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092542927784989,1675092542928771904,986
f8c79a7bd02a80c0e0e8d6699bef4bdf,4b78918b9173e087,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092542928887202,1675092542929626117,738
f8c79a7bd02a80c0e0e8d6699bef4bdf,0d544133de5873c4,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092542929721225,1675092542930498920,777
f8c79a7bd02a80c0e0e8d6699bef4bdf,3a8f9a0badf2e635,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092542930594109,1675092542931331057,736
f8c79a7bd02a80c0e0e8d6699bef4bdf,f5791dc135690d2a,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092542947164930,1675092542948571926,1406
f8c79a7bd02a80c0e0e8d6699bef4bdf,af721be79ba8524b,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092542948668750,1675092542949596091,927
f8c79a7bd02a80c0e0e8d6699bef4bdf,612f7648e7f0a2c2,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092542949684483,1675092542950368945,684
f8c79a7bd02a80c0e0e8d6699bef4bdf,73f302a706d56f11,1aef3f1a92ee6324,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092542950432540,1675092542951010374,577
f8c79a7bd02a80c0e0e8d6699bef4bdf,237fab2caa2d93b9,05fcc35dc2dabd46,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092542958000000,1675092542965299314,7299
f8c79a7bd02a80c0e0e8d6699bef4bdf,72f54609ddddab54,237fab2caa2d93b9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092542959535322,1675092542964818616,5283
f8c79a7bd02a80c0e0e8d6699bef4bdf,3aa816db180a44bc,72f54609ddddab54,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092542961304593,1675092542964134975,2830
f8c79a7bd02a80c0e0e8d6699bef4bdf,fdbe00fd284cdd73,3aa816db180a44bc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092542961687327,1675092542964096888,2409
f8c79a7bd02a80c0e0e8d6699bef4bdf,165f6d0389117653,fdbe00fd284cdd73,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092542962987445,1675092542963913921,926
f8c79a7bd02a80c0e0e8d6699bef4bdf,04fc966a0e5b38c4,d18cd60cc7465b11,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092542975000000,1675092543015477614,40477
f8c79a7bd02a80c0e0e8d6699bef4bdf,9ae6ffdca892afae,aa1f776ec1439ad2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092543020000000,1675092543049824077,29824
f8c79a7bd02a80c0e0e8d6699bef4bdf,5711cf200ddf5eff,04fc966a0e5b38c4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092542976249034,1675092543015129689,38880
f8c79a7bd02a80c0e0e8d6699bef4bdf,efd1056311ed55af,9ae6ffdca892afae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092543020560861,1675092543049606440,29045
f8c79a7bd02a80c0e0e8d6699bef4bdf,7eb2f7734bf5bb1a,5711cf200ddf5eff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092542979428435,1675092542997965710,18537
f8c79a7bd02a80c0e0e8d6699bef4bdf,65761b8876c26f00,5711cf200ddf5eff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092542999311548,1675092543013640144,14328
f8c79a7bd02a80c0e0e8d6699bef4bdf,3abf37ebd51e42f7,efd1056311ed55af,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092543022511437,1675092543035981455,13470
f8c79a7bd02a80c0e0e8d6699bef4bdf,211bf170f7ac759c,efd1056311ed55af,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092543037100786,1675092543048450926,11350
f8c79a7bd02a80c0e0e8d6699bef4bdf,4a5b0cb331df4c9a,7eb2f7734bf5bb1a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092542988000000,1675092542996761235,8761
f8c79a7bd02a80c0e0e8d6699bef4bdf,5b3d0de9c0b7ba8d,3abf37ebd51e42f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092543031000000,1675092543035591818,4591
f8c79a7bd02a80c0e0e8d6699bef4bdf,d453d8d3187fbc76,4a5b0cb331df4c9a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092542988328312,1675092542996645186,8316
f8c79a7bd02a80c0e0e8d6699bef4bdf,726b8b8c0ce3cc7a,5b3d0de9c0b7ba8d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092543031292765,1675092543035480026,4187
f8c79a7bd02a80c0e0e8d6699bef4bdf,36b7a79fdddabed5,d453d8d3187fbc76,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092542990209130,1675092542996196143,5987
f8c79a7bd02a80c0e0e8d6699bef4bdf,8d4dc03bb673544a,726b8b8c0ce3cc7a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092543031710427,1675092543035079273,3368
f8c79a7bd02a80c0e0e8d6699bef4bdf,91d61b060a561dcd,36b7a79fdddabed5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092542990267435,1675092542996186515,5919
f8c79a7bd02a80c0e0e8d6699bef4bdf,09d72b972d4c365b,8d4dc03bb673544a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092543031765941,1675092543035072052,3306
f8c79a7bd02a80c0e0e8d6699bef4bdf,d6182716296d0e2a,91d61b060a561dcd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092542993041920,1675092542996172754,3130
f8c79a7bd02a80c0e0e8d6699bef4bdf,3cbe4709dd7547d1,09d72b972d4c365b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092543031832514,1675092543035059863,3227
f8c79a7bd02a80c0e0e8d6699bef4bdf,b46b51a10379b8f8,65761b8876c26f00,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092543005000000,1675092543013226209,8226
f8c79a7bd02a80c0e0e8d6699bef4bdf,033b02565dbe1745,211bf170f7ac759c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092543041000000,1675092543047936179,6936
f8c79a7bd02a80c0e0e8d6699bef4bdf,4dcb4f336b325346,b46b51a10379b8f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092543006098154,1675092543013118086,7019
f8c79a7bd02a80c0e0e8d6699bef4bdf,beb0f8dd01319394,033b02565dbe1745,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092543041402390,1675092543047785956,6383
f8c79a7bd02a80c0e0e8d6699bef4bdf,329fc0846e3cd296,4dcb4f336b325346,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092543006993320,1675092543012665436,5672
f8c79a7bd02a80c0e0e8d6699bef4bdf,572275bbb40ac85b,beb0f8dd01319394,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092543041837190,1675092543047281599,5444
f8c79a7bd02a80c0e0e8d6699bef4bdf,abf016988a09212e,329fc0846e3cd296,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092543007110435,1675092543012661203,5550
f8c79a7bd02a80c0e0e8d6699bef4bdf,8c09916195e3be2a,572275bbb40ac85b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092543041902367,1675092543047276954,5374
f8c79a7bd02a80c0e0e8d6699bef4bdf,33bb0a57b0a271ab,abf016988a09212e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092543009911361,1675092543012603537,2692
f8c79a7bd02a80c0e0e8d6699bef4bdf,b623f05e58d563ff,8c09916195e3be2a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092543044544594,1675092543047227698,2683
a79a8491af925b8cb3a33517aef8e682,3ed5011661f0d2c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092567819000000,1675092567845452185,26452
a79a8491af925b8cb3a33517aef8e682,bcaecef19dee9a3b,3ed5011661f0d2c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092567819882146,1675092567845205270,25323
a79a8491af925b8cb3a33517aef8e682,94766f13d73b3d8a,3ed5011661f0d2c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092567821227094,1675092567845387089,24159
a79a8491af925b8cb3a33517aef8e682,56385ca8a949c004,94766f13d73b3d8a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092567824000000,1675092567844221913,20221
a79a8491af925b8cb3a33517aef8e682,0dae1c1b656d9e80,56385ca8a949c004,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092567825300346,1675092567843810422,18510
a79a8491af925b8cb3a33517aef8e682,25378ada138f1ec7,0dae1c1b656d9e80,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092567826559284,1675092567834428876,7869
a79a8491af925b8cb3a33517aef8e682,8ddcd4fa1fc6e6b3,0dae1c1b656d9e80,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092567835052130,1675092567842970813,7918
a79a8491af925b8cb3a33517aef8e682,ab6f3a044061dd4b,25378ada138f1ec7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092567829000000,1675092567833095578,4095
a79a8491af925b8cb3a33517aef8e682,1ab74cb250212527,ab6f3a044061dd4b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092567829447264,1675092567832968393,3521
a79a8491af925b8cb3a33517aef8e682,df1d3108fd8af98a,1ab74cb250212527,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092567829874035,1675092567832482008,2607
a79a8491af925b8cb3a33517aef8e682,ae30f1dd9eda4527,df1d3108fd8af98a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092567830924635,1675092567831569533,644
a79a8491af925b8cb3a33517aef8e682,9079fab88338370e,df1d3108fd8af98a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092567831576976,1675092567832172835,595
a79a8491af925b8cb3a33517aef8e682,764253f0aabf1174,ae30f1dd9eda4527,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092567831002585,1675092567831547885,545
a79a8491af925b8cb3a33517aef8e682,dbddb5b21339da52,8ddcd4fa1fc6e6b3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092567838000000,1675092567842271679,4271
a79a8491af925b8cb3a33517aef8e682,d3ad1dc10d4f26fb,dbddb5b21339da52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092567838550657,1675092567842148437,3597
a79a8491af925b8cb3a33517aef8e682,007b2a9e245dd53a,d3ad1dc10d4f26fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092567838967490,1675092567841689653,2722
a79a8491af925b8cb3a33517aef8e682,441ca26abfffe6a2,007b2a9e245dd53a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092567840227694,1675092567840968153,740
a79a8491af925b8cb3a33517aef8e682,98ee2c21514201c4,007b2a9e245dd53a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092567840981393,1675092567841447705,466
a79a8491af925b8cb3a33517aef8e682,fc4d8259c667a255,441ca26abfffe6a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092567840356934,1675092567840825338,468
1205a118d6daedf70e10efbbadb4303c,62861cd829b6f7f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092553949000000,1675092553971204683,22204
1205a118d6daedf70e10efbbadb4303c,5c4d63ba544dba21,62861cd829b6f7f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092553950065114,1675092553970990152,20925
1205a118d6daedf70e10efbbadb4303c,8e62dd5e57e9eba1,62861cd829b6f7f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092553951478884,1675092553971169171,19690
1205a118d6daedf70e10efbbadb4303c,62fcc9ee27992336,8e62dd5e57e9eba1,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092553953000000,1675092553970101284,17101
