TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1dd786e2ec0a81376f362d0f02b70a4e,8c5976409b9411b8,732a70d735c765a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091137662602605,1675091137681206589,18603
1dd786e2ec0a81376f362d0f02b70a4e,f46d0d63ed6746f8,117880592dfa37bb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091137685449646,1675091137698129362,12679
1dd786e2ec0a81376f362d0f02b70a4e,6d41deca5c71426a,8c5976409b9411b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091137664671702,1675091137671707893,7036
1dd786e2ec0a81376f362d0f02b70a4e,28c1ab521b35867f,8c5976409b9411b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091137672886866,1675091137679878454,6991
1dd786e2ec0a81376f362d0f02b70a4e,5dd4d5a200e4a0ee,f46d0d63ed6746f8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091137687388545,1675091137691867339,4478
1dd786e2ec0a81376f362d0f02b70a4e,575578bfc44b62a2,f46d0d63ed6746f8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091137692892719,1675091137696895519,4002
1dd786e2ec0a81376f362d0f02b70a4e,2d7d1db197e47887,6d41deca5c71426a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091137668000000,1675091137670883556,2883
1dd786e2ec0a81376f362d0f02b70a4e,5e16d03a01e8d8d7,5dd4d5a200e4a0ee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091137688000000,1675091137689869144,1869
1dd786e2ec0a81376f362d0f02b70a4e,32f7ff0ed2016020,2d7d1db197e47887,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091137668365929,1675091137670764107,2398
1dd786e2ec0a81376f362d0f02b70a4e,53883cd9d63e35f9,5e16d03a01e8d8d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091137688239539,1675091137689765410,1525
1dd786e2ec0a81376f362d0f02b70a4e,c62ba28333b87cd9,32f7ff0ed2016020,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091137668890825,1675091137670341918,1451
1dd786e2ec0a81376f362d0f02b70a4e,202339257b231a41,53883cd9d63e35f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091137688539110,1675091137689414756,875
1dd786e2ec0a81376f362d0f02b70a4e,c098d0b7654c9941,c62ba28333b87cd9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091137668954449,1675091137670332446,1377
1dd786e2ec0a81376f362d0f02b70a4e,b2f8843150539f79,202339257b231a41,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091137688582716,1675091137689408561,825
1dd786e2ec0a81376f362d0f02b70a4e,b12a31a4d62d0ad8,c098d0b7654c9941,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091137669560530,1675091137670314511,753
1dd786e2ec0a81376f362d0f02b70a4e,1137149740a60a6a,b2f8843150539f79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091137688650143,1675091137689398084,747
1dd786e2ec0a81376f362d0f02b70a4e,1e281d6158578a36,28c1ab521b35867f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091137676000000,1675091137678793537,2793
1dd786e2ec0a81376f362d0f02b70a4e,b1acd1d50173b650,575578bfc44b62a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091137694000000,1675091137695832784,1832
1dd786e2ec0a81376f362d0f02b70a4e,65ca8ec642eff590,1e281d6158578a36,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091137676463632,1675091137678672576,2208
1dd786e2ec0a81376f362d0f02b70a4e,0d69bce6d699edc1,b1acd1d50173b650,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091137694331544,1675091137695725049,1393
1dd786e2ec0a81376f362d0f02b70a4e,781d2744b6fb190e,65ca8ec642eff590,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091137676941545,1675091137678214986,1273
1dd786e2ec0a81376f362d0f02b70a4e,afef83d5df56740c,0d69bce6d699edc1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091137694609181,1675091137695310603,701
1dd786e2ec0a81376f362d0f02b70a4e,971e65b321e8b7c9,781d2744b6fb190e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091137677017349,1675091137678210933,1193
1dd786e2ec0a81376f362d0f02b70a4e,9a3d8bd682b2de24,afef83d5df56740c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091137694668960,1675091137695307042,638
1dd786e2ec0a81376f362d0f02b70a4e,2f89a73de53cf464,971e65b321e8b7c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091137677674541,1675091137678154766,480
1dd786e2ec0a81376f362d0f02b70a4e,360bc765ee0c8047,9a3d8bd682b2de24,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091137694725889,1675091137695266232,540
e2e91360ac1d9e2f2adcd33b33c8396f,b3fc0513e3db9056,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091135076000000,1675091135404076629,328076
e2e91360ac1d9e2f2adcd33b33c8396f,083af12a200f2671,b3fc0513e3db9056,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091135077279861,1675091135403876879,326597
e2e91360ac1d9e2f2adcd33b33c8396f,fbf92dd2ea8d2a3d,b3fc0513e3db9056,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091135078518239,1675091135404055369,325537
e2e91360ac1d9e2f2adcd33b33c8396f,740ee6ac6a1ef88a,fbf92dd2ea8d2a3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091135081000000,1675091135402638974,321638
e2e91360ac1d9e2f2adcd33b33c8396f,b742003db332e819,740ee6ac6a1ef88a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091135082024515,1675091135402190115,320165
e2e91360ac1d9e2f2adcd33b33c8396f,447c8bf10d81e3ac,b742003db332e819,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091135082799381,1675091135087261360,4461
e2e91360ac1d9e2f2adcd33b33c8396f,91d6c12b3c900698,447c8bf10d81e3ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091135085269155,1675091135086193011,923
e2e91360ac1d9e2f2adcd33b33c8396f,3832484da5bc0e67,447c8bf10d81e3ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091135086224202,1675091135086916393,692
e2e91360ac1d9e2f2adcd33b33c8396f,886f762094036518,91d6c12b3c900698,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091135085428716,1675091135086081211,652
e2e91360ac1d9e2f2adcd33b33c8396f,68e04c4dda34f55a,b742003db332e819,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091135087802361,1675091135358031254,270228
e2e91360ac1d9e2f2adcd33b33c8396f,341fe2f2410f9278,b742003db332e819,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091135359593861,1675091135385670310,26076
e2e91360ac1d9e2f2adcd33b33c8396f,3b7a1f37d91225e7,b742003db332e819,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091135386692550,1675091135401128006,14435
e2e91360ac1d9e2f2adcd33b33c8396f,ff1facccc6e9b5e4,68e04c4dda34f55a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091135091000000,1675091135357670715,266670
e2e91360ac1d9e2f2adcd33b33c8396f,807a5e65111ade45,ff1facccc6e9b5e4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091135091337997,1675091135357503855,266165
e2e91360ac1d9e2f2adcd33b33c8396f,1fa748515dc18a9d,807a5e65111ade45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091135092288308,1675091135099087076,6798
e2e91360ac1d9e2f2adcd33b33c8396f,3b3e65e08607ebb6,807a5e65111ade45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091135099660381,1675091135104068317,4407
e2e91360ac1d9e2f2adcd33b33c8396f,d697c899c861cff9,807a5e65111ade45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091135104758413,1675091135122109600,17351
e2e91360ac1d9e2f2adcd33b33c8396f,1749bf661c370a91,807a5e65111ade45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091135122901320,1675091135355892275,232990
e2e91360ac1d9e2f2adcd33b33c8396f,9e3c426a5ac7103f,1fa748515dc18a9d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091135094000000,1675091135098019665,4019
e2e91360ac1d9e2f2adcd33b33c8396f,72ad572da2b3ee0e,9e3c426a5ac7103f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091135094674974,1675091135097764471,3089
e2e91360ac1d9e2f2adcd33b33c8396f,4f5a918c8880ecb8,72ad572da2b3ee0e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091135095561312,1675091135097373650,1812
e2e91360ac1d9e2f2adcd33b33c8396f,de2647cd3a97f945,4f5a918c8880ecb8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091135095697219,1675091135097349476,1652
e2e91360ac1d9e2f2adcd33b33c8396f,9e8fd2435485e39d,de2647cd3a97f945,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091135096634052,1675091135097251178,617
e2e91360ac1d9e2f2adcd33b33c8396f,ae34b2bce1e197af,3b3e65e08607ebb6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091135101000000,1675091135103347733,2347
e2e91360ac1d9e2f2adcd33b33c8396f,507c516a143478ee,ae34b2bce1e197af,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091135101420229,1675091135103206769,1786
e2e91360ac1d9e2f2adcd33b33c8396f,4e5723860b3f2d85,507c516a143478ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091135101986882,1675091135102995529,1008
e2e91360ac1d9e2f2adcd33b33c8396f,9577f7915ec9df59,4e5723860b3f2d85,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091135102061473,1675091135102984972,923
e2e91360ac1d9e2f2adcd33b33c8396f,39026fa9f2ec9573,9577f7915ec9df59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091135102535109,1675091135102917090,381
e2e91360ac1d9e2f2adcd33b33c8396f,8ddd98d3d29ee2d7,d697c899c861cff9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091135107000000,1675091135120380177,13380
e2e91360ac1d9e2f2adcd33b33c8396f,085a05e4f93882bf,8ddd98d3d29ee2d7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091135108175486,1675091135120054933,11879
e2e91360ac1d9e2f2adcd33b33c8396f,b007041a8fd50232,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091135109367579,1675091135111783635,2416
e2e91360ac1d9e2f2adcd33b33c8396f,0b4cee75ee0526e9,b007041a8fd50232,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091135109594173,1675091135111763108,2168
e2e91360ac1d9e2f2adcd33b33c8396f,204f33942adcb67b,0b4cee75ee0526e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091135110803643,1675091135111620174,816
e2e91360ac1d9e2f2adcd33b33c8396f,a5af810b9d589158,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091135112015552,1675091135112790411,774
e2e91360ac1d9e2f2adcd33b33c8396f,991ed85e8fb74d3b,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091135112905071,1675091135113602734,697
e2e91360ac1d9e2f2adcd33b33c8396f,2d59d1999f6a6a36,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091135113700722,1675091135114371123,670
e2e91360ac1d9e2f2adcd33b33c8396f,1150b7f6fae1ed54,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091135114458259,1675091135115152553,694
e2e91360ac1d9e2f2adcd33b33c8396f,ae8b1c753d129843,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091135115230034,1675091135115894545,664
e2e91360ac1d9e2f2adcd33b33c8396f,2071c8c7daf6897c,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091135115969282,1675091135116629022,659
e2e91360ac1d9e2f2adcd33b33c8396f,802a23c722a16f76,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091135116698113,1675091135117462835,764
e2e91360ac1d9e2f2adcd33b33c8396f,5737002bd5ff8242,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091135117534677,1675091135118245970,711
e2e91360ac1d9e2f2adcd33b33c8396f,aad798ff0426410b,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091135118314721,1675091135119072106,757
e2e91360ac1d9e2f2adcd33b33c8396f,f3bd473d26cd5a03,085a05e4f93882bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091135119135707,1675091135119837481,701
e2e91360ac1d9e2f2adcd33b33c8396f,9e99794e9073012b,1749bf661c370a91,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091135347000000,1675091135354770940,7770
e2e91360ac1d9e2f2adcd33b33c8396f,18d9c4b2662eed12,9e99794e9073012b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091135348588868,1675091135354234142,5645
e2e91360ac1d9e2f2adcd33b33c8396f,da013ccac8a10678,18d9c4b2662eed12,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091135350534868,1675091135353460318,2925
e2e91360ac1d9e2f2adcd33b33c8396f,d716e0187a54b41f,da013ccac8a10678,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091135350875439,1675091135353426245,2550
e2e91360ac1d9e2f2adcd33b33c8396f,40e451691a2a4c7d,d716e0187a54b41f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091135352246898,1675091135353144985,898
e2e91360ac1d9e2f2adcd33b33c8396f,0055ac4a656cee5a,341fe2f2410f9278,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091135363000000,1675091135385362536,22362
e2e91360ac1d9e2f2adcd33b33c8396f,3d0953ca94ad489f,3b7a1f37d91225e7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091135388000000,1675091135400256697,12256
e2e91360ac1d9e2f2adcd33b33c8396f,eaed9f379a9e212a,0055ac4a656cee5a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091135363573290,1675091135385122046,21548
e2e91360ac1d9e2f2adcd33b33c8396f,11c09d22175f4867,3d0953ca94ad489f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091135388521262,1675091135400076583,11555
e2e91360ac1d9e2f2adcd33b33c8396f,b63c7a5de97027d3,eaed9f379a9e212a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091135365842337,1675091135374660438,8818
e2e91360ac1d9e2f2adcd33b33c8396f,b21878b1eba56b0b,eaed9f379a9e212a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091135375829189,1675091135383922601,8093
e2e91360ac1d9e2f2adcd33b33c8396f,28d2e4ce31ca1f0c,11c09d22175f4867,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091135390372426,1675091135394495165,4122
e2e91360ac1d9e2f2adcd33b33c8396f,ae80c5dc23b1eeb2,11c09d22175f4867,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091135395357537,1675091135399107899,3750
e2e91360ac1d9e2f2adcd33b33c8396f,bd58358484a762ea,b63c7a5de97027d3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091135369000000,1675091135373104830,4104
e2e91360ac1d9e2f2adcd33b33c8396f,8111f492021d2e40,28d2e4ce31ca1f0c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091135392000000,1675091135393951526,1951
e2e91360ac1d9e2f2adcd33b33c8396f,419de3dcfecb8b17,bd58358484a762ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091135369663471,1675091135372924061,3260
e2e91360ac1d9e2f2adcd33b33c8396f,9e6e6c0d601bafa8,8111f492021d2e40,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091135392197907,1675091135393801235,1603
e2e91360ac1d9e2f2adcd33b33c8396f,8c30242bfff98bee,419de3dcfecb8b17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091135370563557,1675091135372199284,1635
e2e91360ac1d9e2f2adcd33b33c8396f,7ac497c658bc121e,9e6e6c0d601bafa8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091135392505577,1675091135393407360,901
e2e91360ac1d9e2f2adcd33b33c8396f,f7f35052f740bfd0,8c30242bfff98bee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091135370691703,1675091135372180787,1489
e2e91360ac1d9e2f2adcd33b33c8396f,cda0c9859d67085b,7ac497c658bc121e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091135392539857,1675091135393399464,859
e2e91360ac1d9e2f2adcd33b33c8396f,829636f25fc5c0bd,f7f35052f740bfd0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091135371411213,1675091135372165441,754
e2e91360ac1d9e2f2adcd33b33c8396f,f631c954f66b3fea,cda0c9859d67085b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091135392626552,1675091135393385348,758
e2e91360ac1d9e2f2adcd33b33c8396f,1170bc6efc67cf26,b21878b1eba56b0b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091135379000000,1675091135382650968,3650
e2e91360ac1d9e2f2adcd33b33c8396f,5ead7b7023d92473,ae80c5dc23b1eeb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091135397000000,1675091135398815255,1815
e2e91360ac1d9e2f2adcd33b33c8396f,3e86fcfd69a10833,1170bc6efc67cf26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091135379688107,1675091135382491278,2803
e2e91360ac1d9e2f2adcd33b33c8396f,26f31ee8b0f2ae4b,5ead7b7023d92473,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091135397290379,1675091135398710101,1419
e2e91360ac1d9e2f2adcd33b33c8396f,c90fb8e203e8f5b1,3e86fcfd69a10833,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091135380343361,1675091135381932604,1589
e2e91360ac1d9e2f2adcd33b33c8396f,79447f7221bfa1b3,26f31ee8b0f2ae4b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091135397585773,1675091135398284638,698
e2e91360ac1d9e2f2adcd33b33c8396f,59350933e44fe71f,c90fb8e203e8f5b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091135380484933,1675091135381927096,1442
e2e91360ac1d9e2f2adcd33b33c8396f,d3c97ee4a9694a47,79447f7221bfa1b3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091135397656901,1675091135398280203,623
e2e91360ac1d9e2f2adcd33b33c8396f,2a8299efcf6e9eb9,59350933e44fe71f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091135381238401,1675091135381843164,604
e2e91360ac1d9e2f2adcd33b33c8396f,af7a939af6fce22b,d3c97ee4a9694a47,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091135397711343,1675091135398234233,522
650c3ec9062a7cfc8638c1cfa557a34d,63642c5a16da6064,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091124664000000,1675091124889296065,225296
650c3ec9062a7cfc8638c1cfa557a34d,59ce32287898fb44,63642c5a16da6064,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091124665072442,1675091124889095500,224023
650c3ec9062a7cfc8638c1cfa557a34d,73413c2d29f7a1ad,63642c5a16da6064,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091124666043162,1675091124889258552,223215
650c3ec9062a7cfc8638c1cfa557a34d,486ffec4a76bd86e,73413c2d29f7a1ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091124669000000,1675091124888382759,219382
650c3ec9062a7cfc8638c1cfa557a34d,64f0db00dda8ce7d,486ffec4a76bd86e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091124669782986,1675091124887951434,218168
650c3ec9062a7cfc8638c1cfa557a34d,dc131eec390b3dce,64f0db00dda8ce7d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091124670351263,1675091124673386010,3034
650c3ec9062a7cfc8638c1cfa557a34d,046787480411e755,dc131eec390b3dce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091124671686719,1675091124672431541,744
650c3ec9062a7cfc8638c1cfa557a34d,480a466f49282631,dc131eec390b3dce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091124672453180,1675091124673087114,633
650c3ec9062a7cfc8638c1cfa557a34d,cdad9d9b5c657e4e,046787480411e755,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091124671813887,1675091124672338378,524
650c3ec9062a7cfc8638c1cfa557a34d,9ab378143a575a35,64f0db00dda8ce7d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091124673866334,1675091124719279319,45412
650c3ec9062a7cfc8638c1cfa557a34d,e3123d1631d98b98,64f0db00dda8ce7d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091124720264761,1675091124799812755,79547
650c3ec9062a7cfc8638c1cfa557a34d,983002a6b2528739,64f0db00dda8ce7d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091124800614239,1675091124886085782,85471
650c3ec9062a7cfc8638c1cfa557a34d,eed8ffc3a3c66f78,9ab378143a575a35,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091124676000000,1675091124718541796,42541
650c3ec9062a7cfc8638c1cfa557a34d,fa6b370a96395fc0,eed8ffc3a3c66f78,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091124676333430,1675091124718420986,42087
650c3ec9062a7cfc8638c1cfa557a34d,d45c41bd2fbd2c99,fa6b370a96395fc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091124677209262,1675091124683158238,5948
650c3ec9062a7cfc8638c1cfa557a34d,d57e31de8e7d598a,fa6b370a96395fc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091124683537576,1675091124688741800,5204
650c3ec9062a7cfc8638c1cfa557a34d,a50bc5667b27a80a,fa6b370a96395fc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091124689402258,1675091124707729447,18327
650c3ec9062a7cfc8638c1cfa557a34d,6a3de309169a7b59,fa6b370a96395fc0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091124708813453,1675091124717224870,8411
650c3ec9062a7cfc8638c1cfa557a34d,a927b67cff23528e,d45c41bd2fbd2c99,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091124679000000,1675091124682088944,3088
650c3ec9062a7cfc8638c1cfa557a34d,9fe03de11efc39d3,a927b67cff23528e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091124679551112,1675091124681932969,2381
650c3ec9062a7cfc8638c1cfa557a34d,587e2c982dd33fbd,9fe03de11efc39d3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091124680251641,1675091124681669615,1417
650c3ec9062a7cfc8638c1cfa557a34d,a70c6f626987c0d0,587e2c982dd33fbd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091124680383225,1675091124681658674,1275
650c3ec9062a7cfc8638c1cfa557a34d,949faaf235583858,a70c6f626987c0d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091124681009383,1675091124681608316,598
650c3ec9062a7cfc8638c1cfa557a34d,3ccf64de21ec85a8,d57e31de8e7d598a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091124685000000,1675091124688158569,3158
650c3ec9062a7cfc8638c1cfa557a34d,ca83b9b15f122ea7,3ccf64de21ec85a8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091124685452147,1675091124688014037,2561
650c3ec9062a7cfc8638c1cfa557a34d,09c50c8af6a7b96a,ca83b9b15f122ea7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091124686013818,1675091124687797070,1783
650c3ec9062a7cfc8638c1cfa557a34d,2322944778842046,09c50c8af6a7b96a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091124686103974,1675091124687785344,1681
650c3ec9062a7cfc8638c1cfa557a34d,a4a853868d1b86e6,2322944778842046,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091124687175892,1675091124687706351,530
650c3ec9062a7cfc8638c1cfa557a34d,2823d51221d2e08a,a50bc5667b27a80a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091124692000000,1675091124706916093,14916
650c3ec9062a7cfc8638c1cfa557a34d,f7f8950030fee9d6,2823d51221d2e08a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091124692977817,1675091124706536853,13559
650c3ec9062a7cfc8638c1cfa557a34d,2b875165d4717414,f7f8950030fee9d6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091124694187847,1675091124696866480,2678
650c3ec9062a7cfc8638c1cfa557a34d,59db47b3e4ee57ad,2b875165d4717414,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091124694381578,1675091124696839322,2457
650c3ec9062a7cfc8638c1cfa557a34d,785ea619576134b3,59db47b3e4ee57ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091124695686111,1675091124696614998,928
650c3ec9062a7cfc8638c1cfa557a34d,58a8a2e261ea1c04,f7f8950030fee9d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091124697185852,1675091124698078227,892
650c3ec9062a7cfc8638c1cfa557a34d,dd41852be93ddfd6,f7f8950030fee9d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091124698247972,1675091124698982864,734
650c3ec9062a7cfc8638c1cfa557a34d,7d6e8b8af5de2283,f7f8950030fee9d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091124699096957,1675091124700077741,980
