TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db5010eb41347457990e3deda108c7cb,dfca3a26848da99d,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088169801593684,1675088169803360871,1767
db5010eb41347457990e3deda108c7cb,8579d7c5bb6eb4cd,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088169803436177,1675088169805381519,1945
db5010eb41347457990e3deda108c7cb,6c269e3fe6cc373f,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088169805444322,1675088169807166501,1722
db5010eb41347457990e3deda108c7cb,a6e9c3961bfde7a3,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088169807248386,1675088169809002312,1753
db5010eb41347457990e3deda108c7cb,2ce01d5e2bec3f94,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088169809079382,1675088169810984277,1904
db5010eb41347457990e3deda108c7cb,3df5109fc31056e3,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088169811037534,1675088169812972753,1935
db5010eb41347457990e3deda108c7cb,aa94aa58bbd17b34,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088169813015841,1675088169814959713,1943
db5010eb41347457990e3deda108c7cb,79b550a83a326e8d,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088169815009055,1675088169816775895,1766
db5010eb41347457990e3deda108c7cb,d4c3f59c21bda963,abbe534a0ea6c82f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088169816816767,1675088169818425094,1608
db5010eb41347457990e3deda108c7cb,6b443e29fee6f30a,65ceffc025ea1cee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088169823000000,1675088169827998786,4998
db5010eb41347457990e3deda108c7cb,c8a4e431c56c47ae,6b443e29fee6f30a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088169823697863,1675088169827655478,3957
db5010eb41347457990e3deda108c7cb,06557c1c55373d98,c8a4e431c56c47ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088169824866686,1675088169827065775,2199
db5010eb41347457990e3deda108c7cb,03c58b40ae478c96,06557c1c55373d98,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088169825091996,1675088169827038182,1946
db5010eb41347457990e3deda108c7cb,90a03fcffd3f7653,03c58b40ae478c96,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088169826079565,1675088169826833895,754
db5010eb41347457990e3deda108c7cb,bceeb0bb77c67d32,2d556ab0a14e5998,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088169838000000,1675088170133584270,295584
db5010eb41347457990e3deda108c7cb,6c1f4c17cf99658e,aadbbae65b0923af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088170141000000,1675088170171955867,30955
db5010eb41347457990e3deda108c7cb,bdbc6426833fc0e5,9a3907dcbdb1da41,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088170183000000,1675088170208098523,25098
db5010eb41347457990e3deda108c7cb,6277913069c4dca2,75bf4722f6ebe857,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088170214000000,1675088170239441565,25441
db5010eb41347457990e3deda108c7cb,33f531a36de0b7bd,01837e5a1b9cdbd5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088170246000000,1675088170270743326,24743
db5010eb41347457990e3deda108c7cb,2381a965dcf6e5f6,09fcd922b138f1df,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088170276000000,1675088170343078607,67078
db5010eb41347457990e3deda108c7cb,68458eb087024641,bceeb0bb77c67d32,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088169838468530,1675088170133290390,294821
db5010eb41347457990e3deda108c7cb,2ff95d6ff5bf9f5d,6c1f4c17cf99658e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088170141633000,1675088170171725227,30092
db5010eb41347457990e3deda108c7cb,d121781c2581ea34,bdbc6426833fc0e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088170183539002,1675088170207886840,24347
db5010eb41347457990e3deda108c7cb,4842a8535b119435,6277913069c4dca2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088170214453411,1675088170239240167,24786
db5010eb41347457990e3deda108c7cb,db635889c883ffeb,33f531a36de0b7bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088170246560802,1675088170270569364,24008
db5010eb41347457990e3deda108c7cb,a1e058d551fb4582,2381a965dcf6e5f6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088170276413489,1675088170342864815,66451
db5010eb41347457990e3deda108c7cb,16658a87ba6c6ff6,68458eb087024641,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088169839804164,1675088170114574656,274770
db5010eb41347457990e3deda108c7cb,05de9b06bc918a7d,68458eb087024641,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088170115893842,1675088170131708183,15814
db5010eb41347457990e3deda108c7cb,0feb1e771ec81952,2ff95d6ff5bf9f5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088170143633023,1675088170159077070,15444
db5010eb41347457990e3deda108c7cb,b740455a6929fcb8,2ff95d6ff5bf9f5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088170160167157,1675088170170633035,10465
db5010eb41347457990e3deda108c7cb,40df3963e56b311b,d121781c2581ea34,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088170185477500,1675088170196306333,10828
db5010eb41347457990e3deda108c7cb,0b9469e3caa01b56,d121781c2581ea34,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088170197427420,1675088170206863134,9435
db5010eb41347457990e3deda108c7cb,045b77f429e66d6d,4842a8535b119435,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088170216134247,1675088170227737893,11603
db5010eb41347457990e3deda108c7cb,0be0b99af7275540,4842a8535b119435,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088170228643366,1675088170238301339,9657
db5010eb41347457990e3deda108c7cb,311cd6f84b2832e2,db635889c883ffeb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088170248405102,1675088170259756586,11351
db5010eb41347457990e3deda108c7cb,f866880b81f1e4c4,db635889c883ffeb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088170260612964,1675088170269570062,8957
db5010eb41347457990e3deda108c7cb,a8e02f739f3f39b4,a1e058d551fb4582,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088170278171201,1675088170293936967,15765
db5010eb41347457990e3deda108c7cb,a1de81e2784d9ecc,a1e058d551fb4582,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088170297614555,1675088170341817615,44203
db5010eb41347457990e3deda108c7cb,356242c6fd2573fa,16658a87ba6c6ff6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088169846000000,1675088169855190636,9190
db5010eb41347457990e3deda108c7cb,8b87fd1c627e76d7,0feb1e771ec81952,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088170147000000,1675088170156076802,9076
db5010eb41347457990e3deda108c7cb,f2404b3bea234095,40df3963e56b311b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088170189000000,1675088170195100675,6100
db5010eb41347457990e3deda108c7cb,df66b3136b6aa15c,045b77f429e66d6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088170219000000,1675088170225338266,6338
db5010eb41347457990e3deda108c7cb,c1976742006d1598,311cd6f84b2832e2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088170252000000,1675088170258609444,6609
db5010eb41347457990e3deda108c7cb,7b19e2fd8a1e39ed,a8e02f739f3f39b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088170282000000,1675088170290582150,8582
db5010eb41347457990e3deda108c7cb,39a505a35cae2e34,356242c6fd2573fa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088169846674215,1675088169855026509,8352
db5010eb41347457990e3deda108c7cb,74b3ca1a4695f149,8b87fd1c627e76d7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088170147415081,1675088170155900202,8485
db5010eb41347457990e3deda108c7cb,7379c7b7a87343c8,f2404b3bea234095,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088170189341334,1675088170194986883,5645
db5010eb41347457990e3deda108c7cb,dd6b5bc8e3f3686d,df66b3136b6aa15c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088170219272025,1675088170225242092,5970
db5010eb41347457990e3deda108c7cb,559aee2651571392,c1976742006d1598,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088170252330760,1675088170258498679,6167
db5010eb41347457990e3deda108c7cb,09ac233bcf186c83,7b19e2fd8a1e39ed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088170282954325,1675088170290270544,7316
db5010eb41347457990e3deda108c7cb,fa5ebf6c5f5be55b,39a505a35cae2e34,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088169848091664,1675088169854442805,6351
db5010eb41347457990e3deda108c7cb,6fd065c95a288a15,74b3ca1a4695f149,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088170149586396,1675088170155324503,5738
db5010eb41347457990e3deda108c7cb,f61da7818ad48981,7379c7b7a87343c8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088170191397864,1675088170194596106,3198
db5010eb41347457990e3deda108c7cb,f7b636270b352024,dd6b5bc8e3f3686d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088170221552350,1675088170224877756,3325
db5010eb41347457990e3deda108c7cb,d55a28c1338a3ffc,559aee2651571392,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088170254674698,1675088170258113688,3438
db5010eb41347457990e3deda108c7cb,2b9c9889dfd4ee29,09ac233bcf186c83,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088170285320271,1675088170289117585,3797
db5010eb41347457990e3deda108c7cb,f8bf9c9519570eed,fa5ebf6c5f5be55b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088169848162788,1675088169854432936,6270
db5010eb41347457990e3deda108c7cb,6be56e0485859282,6fd065c95a288a15,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088170149678634,1675088170155313425,5634
db5010eb41347457990e3deda108c7cb,e212680077918b46,f61da7818ad48981,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088170191456217,1675088170194588982,3132
db5010eb41347457990e3deda108c7cb,6861199d97e9e589,f7b636270b352024,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088170221608282,1675088170224870962,3262
db5010eb41347457990e3deda108c7cb,56a367cfb8b44044,d55a28c1338a3ffc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088170254729134,1675088170258107238,3378
db5010eb41347457990e3deda108c7cb,47e7ff4b364142e6,2b9c9889dfd4ee29,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088170285499103,1675088170289109194,3610
db5010eb41347457990e3deda108c7cb,db9d5ecdc1fd5325,f8bf9c9519570eed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088169851272601,1675088169854409878,3137
db5010eb41347457990e3deda108c7cb,dc26c0c9d5495c87,6be56e0485859282,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088170152607410,1675088170155299682,2692
db5010eb41347457990e3deda108c7cb,a6b3c31c8af039b5,e212680077918b46,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088170191526877,1675088170194575990,3049
db5010eb41347457990e3deda108c7cb,5791caf7903bd889,6861199d97e9e589,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088170221684735,1675088170224860620,3175
db5010eb41347457990e3deda108c7cb,7689d64142b43d3c,56a367cfb8b44044,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088170254795693,1675088170258095283,3299
db5010eb41347457990e3deda108c7cb,79fdeb4023f2900d,47e7ff4b364142e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088170285758804,1675088170289065720,3306
db5010eb41347457990e3deda108c7cb,a352f30caeaad8e8,05de9b06bc918a7d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088170121000000,1675088170129374709,8374
db5010eb41347457990e3deda108c7cb,76b27e37d6d99013,b740455a6929fcb8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088170164000000,1675088170168586588,4586
db5010eb41347457990e3deda108c7cb,3656bfcdd3f8f815,0b9469e3caa01b56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088170201000000,1675088170205448472,4448
db5010eb41347457990e3deda108c7cb,d130b3d9053bac55,0be0b99af7275540,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088170232000000,1675088170236433260,4433
db5010eb41347457990e3deda108c7cb,7f00a9efdcfbaba8,f866880b81f1e4c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088170264000000,1675088170268444426,4444
db5010eb41347457990e3deda108c7cb,3b37b189717d0ff8,a1de81e2784d9ecc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088170301000000,1675088170307606231,6606
db5010eb41347457990e3deda108c7cb,84aabd793dc5ec30,a352f30caeaad8e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088170121547136,1675088170129159634,7612
db5010eb41347457990e3deda108c7cb,880d99483e305089,76b27e37d6d99013,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088170164464559,1675088170168441115,3976
db5010eb41347457990e3deda108c7cb,90e2303bca307938,3656bfcdd3f8f815,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088170201389872,1675088170205332103,3942
db5010eb41347457990e3deda108c7cb,ad91152a63da6ab2,d130b3d9053bac55,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088170232409030,1675088170236313895,3904
db5010eb41347457990e3deda108c7cb,fbdb0177acc03d77,7f00a9efdcfbaba8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088170264419430,1675088170268302784,3883
db5010eb41347457990e3deda108c7cb,2f4193215e9ee624,3b37b189717d0ff8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088170302028043,1675088170307486130,5458
db5010eb41347457990e3deda108c7cb,47f5c7d11f6adacb,84aabd793dc5ec30,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088170122102402,1675088170128254211,6151
db5010eb41347457990e3deda108c7cb,d45c29191e2ed180,880d99483e305089,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088170164905794,1675088170168005391,3099
db5010eb41347457990e3deda108c7cb,a60adfa9f4d0bf29,90e2303bca307938,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088170201764758,1675088170204920761,3156
db5010eb41347457990e3deda108c7cb,1cd0ed9067c95217,ad91152a63da6ab2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088170232771366,1675088170235894005,3122
db5010eb41347457990e3deda108c7cb,cefa5570e94c5e76,fbdb0177acc03d77,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088170264780897,1675088170267826961,3046
db5010eb41347457990e3deda108c7cb,4999af9ada481b0e,2f4193215e9ee624,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088170303073842,1675088170307025746,3951
db5010eb41347457990e3deda108c7cb,59cce1359252f70a,47f5c7d11f6adacb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088170122214291,1675088170128240198,6025
db5010eb41347457990e3deda108c7cb,70931fd9b10bfa3a,d45c29191e2ed180,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088170164974163,1675088170168001388,3027
db5010eb41347457990e3deda108c7cb,c603b3469429ab47,a60adfa9f4d0bf29,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088170201830501,1675088170204917280,3086
db5010eb41347457990e3deda108c7cb,4bf155d388ce5ee9,1cd0ed9067c95217,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088170232920580,1675088170235889798,2969
db5010eb41347457990e3deda108c7cb,a7c8e9cfcf6089fa,cefa5570e94c5e76,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088170264850402,1675088170267822967,2972
db5010eb41347457990e3deda108c7cb,6cbc91a71aac1ad6,4999af9ada481b0e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088170303228746,1675088170307021823,3793
db5010eb41347457990e3deda108c7cb,0ca4570613c51853,59cce1359252f70a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088170125270949,1675088170128185030,2914
db5010eb41347457990e3deda108c7cb,5496b5844c87a4d6,70931fd9b10bfa3a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088170165054967,1675088170167953058,2898
db5010eb41347457990e3deda108c7cb,92e04bf6a20729b5,c603b3469429ab47,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088170201905739,1675088170204828553,2922
db5010eb41347457990e3deda108c7cb,8d896eeaae5b7679,4bf155d388ce5ee9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088170232991345,1675088170235842473,2851
db5010eb41347457990e3deda108c7cb,7a633e0d3087fe87,a7c8e9cfcf6089fa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088170264923889,1675088170267773244,2849
db5010eb41347457990e3deda108c7cb,46da4dd89d74db0c,6cbc91a71aac1ad6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088170303373053,1675088170306970976,3597
481eeb892e68841158b89f19217b5a92,6b6d1f354636b8aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088181043000000,1675088181068672066,25672
481eeb892e68841158b89f19217b5a92,6bd99ca3308bd379,6b6d1f354636b8aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088181043782085,1675088181068441617,24659
481eeb892e68841158b89f19217b5a92,10d28f72f68f0134,6b6d1f354636b8aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088181044839106,1675088181068611869,23772
481eeb892e68841158b89f19217b5a92,788109498cbeb77e,10d28f72f68f0134,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088181047000000,1675088181066068276,19068
481eeb892e68841158b89f19217b5a92,e951d02f28060a67,788109498cbeb77e,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088181047961431,1675088181065724456,17763
481eeb892e68841158b89f19217b5a92,43c4ce366bc625af,e951d02f28060a67,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088181048850621,1675088181057851886,9001
481eeb892e68841158b89f19217b5a92,b906ac8d090cdc91,e951d02f28060a67,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088181058409893,1675088181064971915,6562
481eeb892e68841158b89f19217b5a92,ee47b04bba3fc97b,43c4ce366bc625af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088181052000000,1675088181057040946,5040
481eeb892e68841158b89f19217b5a92,aa9a78b4e31f6cf6,ee47b04bba3fc97b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088181052608961,1675088181056873759,4264
481eeb892e68841158b89f19217b5a92,dcb2ce6cf776f24b,aa9a78b4e31f6cf6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088181053244824,1675088181056209159,2964
481eeb892e68841158b89f19217b5a92,87db7937ad5b6996,dcb2ce6cf776f24b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088181054664819,1675088181055328487,663
481eeb892e68841158b89f19217b5a92,350b94b550dc50f4,dcb2ce6cf776f24b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088181055338390,1675088181055918010,579
481eeb892e68841158b89f19217b5a92,14a3262c50f20cec,87db7937ad5b6996,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088181054769397,1675088181055287613,518
481eeb892e68841158b89f19217b5a92,fa8e3898703af7e6,b906ac8d090cdc91,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088181061000000,1675088181064662530,3662
481eeb892e68841158b89f19217b5a92,5e96a530d5c78ff7,fa8e3898703af7e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088181061469049,1675088181064533590,3064
481eeb892e68841158b89f19217b5a92,197642eb6e6ae823,5e96a530d5c78ff7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088181061919600,1675088181064107299,2187
481eeb892e68841158b89f19217b5a92,674b14d92e279729,197642eb6e6ae823,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088181062710234,1675088181063376384,666
481eeb892e68841158b89f19217b5a92,aabb0dc3e03bbc33,197642eb6e6ae823,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088181063385381,1675088181063873255,487
481eeb892e68841158b89f19217b5a92,5609295628edd763,674b14d92e279729,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088181062822946,1675088181063267783,444
a5d20b4239a246a874a1890d20a9a334,c0f39a147c399dfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088189267000000,1675088189464896850,197896
a5d20b4239a246a874a1890d20a9a334,5572bc0aabc6012e,c0f39a147c399dfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088189267972966,1675088189464691939,196718
a5d20b4239a246a874a1890d20a9a334,1019d637f98e9929,c0f39a147c399dfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088189268998858,1675088189464858133,195859
a5d20b4239a246a874a1890d20a9a334,fbf26afe499160f0,1019d637f98e9929,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088189271000000,1675088189463474221,192474
a5d20b4239a246a874a1890d20a9a334,558e4f4fde265208,fbf26afe499160f0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088189272536260,1675088189462852582,190316
a5d20b4239a246a874a1890d20a9a334,1e1e8620cfd90aea,558e4f4fde265208,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088189273817569,1675088189296052625,22235
a5d20b4239a246a874a1890d20a9a334,35b2dd45e96e03be,1e1e8620cfd90aea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088189276321336,1675088189294267506,17946
a5d20b4239a246a874a1890d20a9a334,5f1b5a26c409fd88,1e1e8620cfd90aea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088189294308418,1675088189295489960,1181
a5d20b4239a246a874a1890d20a9a334,0bcf76dc0c220dae,35b2dd45e96e03be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088189276462863,1675088189294096711,17633
a5d20b4239a246a874a1890d20a9a334,955b60ce5822368c,558e4f4fde265208,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088189298385368,1675088189340184251,41798
a5d20b4239a246a874a1890d20a9a334,2257314e5026f77f,558e4f4fde265208,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088189342477500,1675088189392715903,50238
a5d20b4239a246a874a1890d20a9a334,fecb20381598c8af,558e4f4fde265208,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088189394353065,1675088189460653048,66299
a5d20b4239a246a874a1890d20a9a334,1a1819f74d3574ce,955b60ce5822368c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088189302000000,1675088189339349433,37349
a5d20b4239a246a874a1890d20a9a334,5466096916444722,1a1819f74d3574ce,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088189302353367,1675088189339245566,36892
a5d20b4239a246a874a1890d20a9a334,a069a2a2156a1fdf,5466096916444722,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088189303218752,1675088189309208614,5989
a5d20b4239a246a874a1890d20a9a334,0ea47f45ce9ce54a,5466096916444722,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088189309677927,1675088189314051698,4373
a5d20b4239a246a874a1890d20a9a334,b968ad1f23ce276a,5466096916444722,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088189314724052,1675088189330073555,15349
a5d20b4239a246a874a1890d20a9a334,1ef261f59832f7f9,5466096916444722,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088189331101802,1675088189338255858,7154
a5d20b4239a246a874a1890d20a9a334,aff409ba8406e59e,a069a2a2156a1fdf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088189305000000,1675088189308339511,3339
a5d20b4239a246a874a1890d20a9a334,e6b9c4f157c2bd7c,aff409ba8406e59e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088189305536514,1675088189308156187,2619
a5d20b4239a246a874a1890d20a9a334,db2f84e6c8b25fea,e6b9c4f157c2bd7c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088189306176324,1675088189307889979,1713
a5d20b4239a246a874a1890d20a9a334,7c2634f814c883b1,db2f84e6c8b25fea,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088189306290859,1675088189307876691,1585
a5d20b4239a246a874a1890d20a9a334,3d24ed58c01dc2d0,7c2634f814c883b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088189307222250,1675088189307818680,596
a5d20b4239a246a874a1890d20a9a334,6ea64abfa84edf37,0ea47f45ce9ce54a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088189311000000,1675088189313329845,2329
a5d20b4239a246a874a1890d20a9a334,b7ea304e89cc83db,6ea64abfa84edf37,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088189311441206,1675088189313170809,1729
a5d20b4239a246a874a1890d20a9a334,ada3430cef4bd54f,b7ea304e89cc83db,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088189311960297,1675088189312959830,999
a5d20b4239a246a874a1890d20a9a334,99286ba02f09f09d,ada3430cef4bd54f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088189312047077,1675088189312949577,902
a5d20b4239a246a874a1890d20a9a334,056be97d6a75b841,99286ba02f09f09d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088189312530326,1675088189312898115,367
a5d20b4239a246a874a1890d20a9a334,1f6125552c758cef,b968ad1f23ce276a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088189317000000,1675088189329600534,12600
