TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fd9b80d3f08f09dfb2c2ab39e7dd12e,fffe6181f87d2b4a,a61c831d8eff0749,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080638094859158,1675080638095504003,644
0fd9b80d3f08f09dfb2c2ab39e7dd12e,2e255867696470e2,0c75fba1ec00050a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080638094045234,1675080638094569431,524
0fd9b80d3f08f09dfb2c2ab39e7dd12e,5244896f24adb7ae,8953b363d88d4d8c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080638096421216,1675080638146128034,49706
0fd9b80d3f08f09dfb2c2ab39e7dd12e,8200ee462edd93dd,8953b363d88d4d8c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080638147469013,1675080638180934852,33465
0fd9b80d3f08f09dfb2c2ab39e7dd12e,c1cb2cd429215a01,8953b363d88d4d8c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080638181796527,1675080638203306843,21510
0fd9b80d3f08f09dfb2c2ab39e7dd12e,745c2b72777c30c2,5244896f24adb7ae,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080638098000000,1675080638145796811,47796
0fd9b80d3f08f09dfb2c2ab39e7dd12e,9dc6891349fe8ed4,745c2b72777c30c2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080638098469128,1675080638145647765,47178
0fd9b80d3f08f09dfb2c2ab39e7dd12e,d9a4a51f6b8581d6,9dc6891349fe8ed4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080638099344370,1675080638103561065,4216
0fd9b80d3f08f09dfb2c2ab39e7dd12e,bc2be24fbbe6f011,9dc6891349fe8ed4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080638104080177,1675080638107700186,3620
0fd9b80d3f08f09dfb2c2ab39e7dd12e,d09fa30a5203993f,9dc6891349fe8ed4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080638108352786,1675080638124359605,16006
0fd9b80d3f08f09dfb2c2ab39e7dd12e,56c744a9619d3384,9dc6891349fe8ed4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080638125679335,1675080638144447699,18768
0fd9b80d3f08f09dfb2c2ab39e7dd12e,87ba2a27ab88be48,d9a4a51f6b8581d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080638100000000,1675080638102636876,2636
0fd9b80d3f08f09dfb2c2ab39e7dd12e,355ab8a3ed0d6aba,87ba2a27ab88be48,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080638100519701,1675080638102447844,1928
0fd9b80d3f08f09dfb2c2ab39e7dd12e,513e2e3c0a0469b8,355ab8a3ed0d6aba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080638101149107,1675080638102193494,1044
0fd9b80d3f08f09dfb2c2ab39e7dd12e,92de1f6fa3e82a76,513e2e3c0a0469b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080638101262947,1675080638102180854,917
0fd9b80d3f08f09dfb2c2ab39e7dd12e,1fcf8f960a8b182e,92de1f6fa3e82a76,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080638101400445,1675080638102120647,720
0fd9b80d3f08f09dfb2c2ab39e7dd12e,5e18ece8b2921d10,bc2be24fbbe6f011,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080638105000000,1675080638107643216,2643
0fd9b80d3f08f09dfb2c2ab39e7dd12e,69ece431528f1290,5e18ece8b2921d10,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080638105531788,1675080638107425568,1893
0fd9b80d3f08f09dfb2c2ab39e7dd12e,ded0e4bc50bbfd39,69ece431528f1290,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080638106121377,1675080638107181461,1060
0fd9b80d3f08f09dfb2c2ab39e7dd12e,67e4b2e7746df0ea,ded0e4bc50bbfd39,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080638106271917,1675080638107163745,891
0fd9b80d3f08f09dfb2c2ab39e7dd12e,51f1d9e9d328a8df,67e4b2e7746df0ea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080638106450755,1675080638107069071,618
0fd9b80d3f08f09dfb2c2ab39e7dd12e,4724247dce4f1804,d09fa30a5203993f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080638110000000,1675080638124129305,14129
0fd9b80d3f08f09dfb2c2ab39e7dd12e,3bc8fa75474902ad,4724247dce4f1804,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080638111181383,1675080638123545981,12364
0fd9b80d3f08f09dfb2c2ab39e7dd12e,253d070df83c913a,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080638112531636,1675080638114578206,2046
0fd9b80d3f08f09dfb2c2ab39e7dd12e,063961502021f051,253d070df83c913a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080638112833147,1675080638114533911,1700
0fd9b80d3f08f09dfb2c2ab39e7dd12e,7323c66c40841574,063961502021f051,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080638113174793,1675080638114278795,1104
0fd9b80d3f08f09dfb2c2ab39e7dd12e,dc69ad389cbf0dbf,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080638114950308,1675080638115758658,808
0fd9b80d3f08f09dfb2c2ab39e7dd12e,3d9cf608a0d56830,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080638115940461,1675080638116658892,718
0fd9b80d3f08f09dfb2c2ab39e7dd12e,54e0e5c4ee829e9e,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080638116786549,1675080638117461834,675
0fd9b80d3f08f09dfb2c2ab39e7dd12e,4fb8e8394ed3015c,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080638117583948,1675080638118291103,707
0fd9b80d3f08f09dfb2c2ab39e7dd12e,8601070ef81d30ae,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080638118420343,1675080638119099494,679
0fd9b80d3f08f09dfb2c2ab39e7dd12e,c704e5f7ad196b5f,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080638119199981,1675080638119881689,681
0fd9b80d3f08f09dfb2c2ab39e7dd12e,10ca4db5ecda3289,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080638119981528,1675080638120639749,658
0fd9b80d3f08f09dfb2c2ab39e7dd12e,642c084032ee1939,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080638120726716,1675080638121354295,627
0fd9b80d3f08f09dfb2c2ab39e7dd12e,0bc986815bd99e8e,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080638121448675,1675080638122204084,755
0fd9b80d3f08f09dfb2c2ab39e7dd12e,f7625287d10a8d75,3bc8fa75474902ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080638122421506,1675080638123167941,746
0fd9b80d3f08f09dfb2c2ab39e7dd12e,238b85a53b3e9345,56c744a9619d3384,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080638139000000,1675080638143830386,4830
0fd9b80d3f08f09dfb2c2ab39e7dd12e,dcc566ff061a427c,238b85a53b3e9345,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080638139914407,1675080638143353192,3438
0fd9b80d3f08f09dfb2c2ab39e7dd12e,b6fb3905a31253c1,dcc566ff061a427c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080638141007913,1675080638142866661,1858
0fd9b80d3f08f09dfb2c2ab39e7dd12e,66be872bfa0abe0b,b6fb3905a31253c1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080638141216142,1675080638142832394,1616
0fd9b80d3f08f09dfb2c2ab39e7dd12e,7dfdaa23fc0ab0c9,66be872bfa0abe0b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080638141554558,1675080638142630848,1076
0fd9b80d3f08f09dfb2c2ab39e7dd12e,9278f0e9af7a8f7d,8200ee462edd93dd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080638149000000,1675080638180108364,31108
0fd9b80d3f08f09dfb2c2ab39e7dd12e,984d565d897eae70,c1cb2cd429215a01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080638183000000,1675080638202024921,19024
0fd9b80d3f08f09dfb2c2ab39e7dd12e,fd6ecb6115dee805,9278f0e9af7a8f7d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080638149600998,1675080638179834701,30233
0fd9b80d3f08f09dfb2c2ab39e7dd12e,d2a70e0a0c04274b,984d565d897eae70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080638183611416,1675080638201811550,18200
0fd9b80d3f08f09dfb2c2ab39e7dd12e,bd1048ead61eabc0,fd6ecb6115dee805,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080638151691048,1675080638156709256,5018
0fd9b80d3f08f09dfb2c2ab39e7dd12e,0c7fca65472902f6,fd6ecb6115dee805,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080638157873948,1675080638178547607,20673
0fd9b80d3f08f09dfb2c2ab39e7dd12e,66b2d8b40413a7b9,d2a70e0a0c04274b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080638187161522,1675080638192151725,4990
0fd9b80d3f08f09dfb2c2ab39e7dd12e,dade07a097498d17,d2a70e0a0c04274b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080638193257398,1675080638200786177,7528
0fd9b80d3f08f09dfb2c2ab39e7dd12e,04d169907cd8ca02,bd1048ead61eabc0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080638154000000,1675080638156153691,2153
0fd9b80d3f08f09dfb2c2ab39e7dd12e,740d718bc35cfc55,66b2d8b40413a7b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080638189000000,1675080638191017020,2017
0fd9b80d3f08f09dfb2c2ab39e7dd12e,eb0746977d65716d,04d169907cd8ca02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080638154391734,1675080638156026024,1634
0fd9b80d3f08f09dfb2c2ab39e7dd12e,c1b0d50205afcde2,740d718bc35cfc55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080638189245566,1675080638190894732,1649
0fd9b80d3f08f09dfb2c2ab39e7dd12e,286a36bae31deb57,eb0746977d65716d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080638154815513,1675080638155642289,826
0fd9b80d3f08f09dfb2c2ab39e7dd12e,259566f7947223c5,c1b0d50205afcde2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080638189552340,1675080638190556578,1004
0fd9b80d3f08f09dfb2c2ab39e7dd12e,f23ac9e3cd71c8c1,286a36bae31deb57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080638154882131,1675080638155636154,754
0fd9b80d3f08f09dfb2c2ab39e7dd12e,4e5fbe4a0ae1ec93,259566f7947223c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080638189590327,1675080638190551412,961
0fd9b80d3f08f09dfb2c2ab39e7dd12e,df5cb14208edb7a8,f23ac9e3cd71c8c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080638154982940,1675080638155601950,619
0fd9b80d3f08f09dfb2c2ab39e7dd12e,f2f2664fad05fa3c,4e5fbe4a0ae1ec93,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080638190061541,1675080638190541633,480
0fd9b80d3f08f09dfb2c2ab39e7dd12e,c65a04ac1c9f0960,0c7fca65472902f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080638160000000,1675080638162653878,2653
0fd9b80d3f08f09dfb2c2ab39e7dd12e,fe375c6a4191fbce,dade07a097498d17,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080638195000000,1675080638197542996,2542
0fd9b80d3f08f09dfb2c2ab39e7dd12e,01ae762658c00796,c65a04ac1c9f0960,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080638160544401,1675080638162480813,1936
0fd9b80d3f08f09dfb2c2ab39e7dd12e,33c5ddda6aaee7a5,fe375c6a4191fbce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080638195504348,1675080638197358320,1853
0fd9b80d3f08f09dfb2c2ab39e7dd12e,161cd2c698f222f6,01ae762658c00796,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080638161016020,1675080638161988046,972
0fd9b80d3f08f09dfb2c2ab39e7dd12e,7fe4feecbfb84ffd,33c5ddda6aaee7a5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080638195915656,1675080638196814152,898
0fd9b80d3f08f09dfb2c2ab39e7dd12e,3529c93bf2c69af5,161cd2c698f222f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080638161085839,1675080638161982970,897
0fd9b80d3f08f09dfb2c2ab39e7dd12e,94ee63844eaaf308,7fe4feecbfb84ffd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080638195977276,1675080638196809287,832
0fd9b80d3f08f09dfb2c2ab39e7dd12e,eede87ce96af1f8f,3529c93bf2c69af5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080638161167776,1675080638161906698,738
0fd9b80d3f08f09dfb2c2ab39e7dd12e,873cc804c3bd9e41,94ee63844eaaf308,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080638196054579,1675080638196739490,684
8a5f2994ddfd66116a6b47b48bb7e962,a394067b1fd52ee9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080650987000000,1675080651132371291,145371
8a5f2994ddfd66116a6b47b48bb7e962,fb9c9bbc05e150b5,a394067b1fd52ee9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080650987963559,1675080651132186769,144223
8a5f2994ddfd66116a6b47b48bb7e962,cc12d1beeb9c608a,a394067b1fd52ee9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080650989189496,1675080651132350373,143160
8a5f2994ddfd66116a6b47b48bb7e962,55cd0912817c6624,cc12d1beeb9c608a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080650992000000,1675080651130668863,138668
8a5f2994ddfd66116a6b47b48bb7e962,6afec1213f4b785d,55cd0912817c6624,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080650993858223,1675080651129851105,135992
8a5f2994ddfd66116a6b47b48bb7e962,ec5cc98bb4e4c1c6,6afec1213f4b785d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080650995303545,1675080651016808747,21505
8a5f2994ddfd66116a6b47b48bb7e962,6f7b05c2b7be7ce0,ec5cc98bb4e4c1c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080650998070273,1675080651014858291,16788
8a5f2994ddfd66116a6b47b48bb7e962,1543dbf52584e08c,ec5cc98bb4e4c1c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080651014931917,1675080651016225661,1293
8a5f2994ddfd66116a6b47b48bb7e962,e6d55c10783313b2,6f7b05c2b7be7ce0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080650998333945,1675080651014529449,16195
8a5f2994ddfd66116a6b47b48bb7e962,264bfd76ebacf772,6afec1213f4b785d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080651019137921,1675080651068961273,49823
8a5f2994ddfd66116a6b47b48bb7e962,77373d53d2003e48,6afec1213f4b785d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080651071493963,1675080651109034523,37540
8a5f2994ddfd66116a6b47b48bb7e962,060784870251309d,6afec1213f4b785d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080651110863555,1675080651127167966,16304
8a5f2994ddfd66116a6b47b48bb7e962,3ec483dcfcdc4fb3,264bfd76ebacf772,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080651022000000,1675080651067495660,45495
8a5f2994ddfd66116a6b47b48bb7e962,75277a19fa5bd448,3ec483dcfcdc4fb3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080651022604114,1675080651067324089,44719
8a5f2994ddfd66116a6b47b48bb7e962,e5b20c8b0842a98a,75277a19fa5bd448,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080651023683270,1675080651030200734,6517
8a5f2994ddfd66116a6b47b48bb7e962,48e5efb6a78fa766,75277a19fa5bd448,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080651030655454,1675080651036375016,5719
8a5f2994ddfd66116a6b47b48bb7e962,cf8a6f902e2fd91a,75277a19fa5bd448,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080651037162191,1675080651055874353,18712
8a5f2994ddfd66116a6b47b48bb7e962,9253a412758b29b4,75277a19fa5bd448,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080651057343687,1675080651066041569,8697
8a5f2994ddfd66116a6b47b48bb7e962,5a69ca0be11659ce,e5b20c8b0842a98a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080651026000000,1675080651029643025,3643
8a5f2994ddfd66116a6b47b48bb7e962,4d08360e730e7e3d,5a69ca0be11659ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080651026649224,1675080651029450982,2801
8a5f2994ddfd66116a6b47b48bb7e962,7344ca3cb404106c,4d08360e730e7e3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080651027476808,1675080651029187858,1711
8a5f2994ddfd66116a6b47b48bb7e962,594534eaaf9a1cfd,7344ca3cb404106c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080651027612868,1675080651029174010,1561
8a5f2994ddfd66116a6b47b48bb7e962,e45dc87d81997742,594534eaaf9a1cfd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080651028390417,1675080651029116028,725
8a5f2994ddfd66116a6b47b48bb7e962,543a0be79cc59934,48e5efb6a78fa766,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080651033000000,1675080651036554609,3554
8a5f2994ddfd66116a6b47b48bb7e962,4ff96d97af62e865,543a0be79cc59934,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080651033762586,1675080651036312091,2549
8a5f2994ddfd66116a6b47b48bb7e962,3e50a6a516e86d23,4ff96d97af62e865,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080651034518649,1675080651036000904,1482
8a5f2994ddfd66116a6b47b48bb7e962,433db114b9f11536,3e50a6a516e86d23,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080651034693021,1675080651035978813,1285
8a5f2994ddfd66116a6b47b48bb7e962,6f73a58453625fa7,433db114b9f11536,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080651035341270,1675080651035869562,528
8a5f2994ddfd66116a6b47b48bb7e962,3e07f01d7f9531ae,cf8a6f902e2fd91a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080651041000000,1675080651056544263,15544
8a5f2994ddfd66116a6b47b48bb7e962,18f644f838cb856e,3e07f01d7f9531ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080651042295753,1675080651055811438,13515
8a5f2994ddfd66116a6b47b48bb7e962,6cdc89437c537b87,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080651043657631,1675080651046567327,2909
8a5f2994ddfd66116a6b47b48bb7e962,453f06c4d9d6eaa7,6cdc89437c537b87,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080651044012930,1675080651046522019,2509
8a5f2994ddfd66116a6b47b48bb7e962,3881bfe38de5d008,453f06c4d9d6eaa7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080651045367497,1675080651046253010,885
8a5f2994ddfd66116a6b47b48bb7e962,c1fce31d2ce21534,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080651046969052,1675080651047844721,875
8a5f2994ddfd66116a6b47b48bb7e962,0eeae1fabaa3a6f2,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080651048017392,1675080651049033547,1016
8a5f2994ddfd66116a6b47b48bb7e962,8d68a0de0aff8eb2,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080651049153642,1675080651049836664,683
8a5f2994ddfd66116a6b47b48bb7e962,82c1e684e0c1d816,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080651049928665,1675080651050586715,658
8a5f2994ddfd66116a6b47b48bb7e962,bf80e394509109a6,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080651050676922,1675080651051318846,641
8a5f2994ddfd66116a6b47b48bb7e962,3a2de8a273af1d20,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080651051403179,1675080651052192566,789
8a5f2994ddfd66116a6b47b48bb7e962,4a3f1475a220cb08,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080651052299970,1675080651053017923,717
8a5f2994ddfd66116a6b47b48bb7e962,fe0e779c8c0a8bdc,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080651053104330,1675080651053772238,667
8a5f2994ddfd66116a6b47b48bb7e962,3fc18360db319a3a,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080651053867919,1675080651054594744,726
8a5f2994ddfd66116a6b47b48bb7e962,2663fba354df90f7,18f644f838cb856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080651054742233,1675080651055440579,698
8a5f2994ddfd66116a6b47b48bb7e962,0fd70832bf49b966,9253a412758b29b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080651060000000,1675080651065847697,5847
8a5f2994ddfd66116a6b47b48bb7e962,74b9d884feee5af0,0fd70832bf49b966,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080651061013455,1675080651065391519,4378
8a5f2994ddfd66116a6b47b48bb7e962,c4d1ec5a52bd0a02,74b9d884feee5af0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080651062107594,1675080651064844045,2736
8a5f2994ddfd66116a6b47b48bb7e962,a088d1c1b5f5a81b,c4d1ec5a52bd0a02,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080651062335218,1675080651064805729,2470
8a5f2994ddfd66116a6b47b48bb7e962,f7292643445ffd19,a088d1c1b5f5a81b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080651063651929,1675080651064513208,861
8a5f2994ddfd66116a6b47b48bb7e962,62ba500d2c3870b1,77373d53d2003e48,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080651075000000,1675080651108214571,33214
8a5f2994ddfd66116a6b47b48bb7e962,6318500231798d1e,060784870251309d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080651112000000,1675080651125946925,13946
8a5f2994ddfd66116a6b47b48bb7e962,0c0f04c766378fc0,62ba500d2c3870b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080651075646330,1675080651107966205,32319
8a5f2994ddfd66116a6b47b48bb7e962,b8b97d00f0fc2318,6318500231798d1e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080651112580528,1675080651125722694,13142
8a5f2994ddfd66116a6b47b48bb7e962,beb59aa293f6a956,0c0f04c766378fc0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080651077964347,1675080651085277838,7313
8a5f2994ddfd66116a6b47b48bb7e962,3b3f3a1d9d28078f,0c0f04c766378fc0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080651086451578,1675080651106777956,20326
8a5f2994ddfd66116a6b47b48bb7e962,c91c606e4c69102d,b8b97d00f0fc2318,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080651114492584,1675080651119462483,4969
8a5f2994ddfd66116a6b47b48bb7e962,9ad31eb4c775ceec,b8b97d00f0fc2318,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080651120395546,1675080651124649835,4254
8a5f2994ddfd66116a6b47b48bb7e962,e24ae0f93be32ee1,beb59aa293f6a956,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080651081000000,1675080651083923852,2923
8a5f2994ddfd66116a6b47b48bb7e962,730e7b5789969de5,c91c606e4c69102d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080651116000000,1675080651118625391,2625
8a5f2994ddfd66116a6b47b48bb7e962,2a7842f31951713b,e24ae0f93be32ee1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080651081394723,1675080651083780335,2385
8a5f2994ddfd66116a6b47b48bb7e962,046ac9d3b7540832,730e7b5789969de5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080651116457524,1675080651118481171,2023
8a5f2994ddfd66116a6b47b48bb7e962,0a592e327e7e9c5a,2a7842f31951713b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080651081893608,1675080651083358843,1465
8a5f2994ddfd66116a6b47b48bb7e962,f0e2f049fc84ca0b,046ac9d3b7540832,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080651117020754,1675080651118038418,1017
8a5f2994ddfd66116a6b47b48bb7e962,9ee96261d47825fa,0a592e327e7e9c5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080651081955820,1675080651083350435,1394
8a5f2994ddfd66116a6b47b48bb7e962,226f10202fa7ae9f,f0e2f049fc84ca0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080651117102556,1675080651118030056,927
8a5f2994ddfd66116a6b47b48bb7e962,35fef76b703d8b73,9ee96261d47825fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080651082556539,1675080651083335315,778
8a5f2994ddfd66116a6b47b48bb7e962,3ea968531e74f0a5,226f10202fa7ae9f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080651117195396,1675080651118014771,819
8a5f2994ddfd66116a6b47b48bb7e962,341ef541934704f2,3b3f3a1d9d28078f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080651089000000,1675080651091961001,2961
