TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06e962ae78de1e491e41230e09207166,24ceaa6bf58f916b,88e68cc33a2f657c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085820123600441,1675085820124108065,507
06e962ae78de1e491e41230e09207166,1fbc621fe4b0fbf8,41498abdb48812ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085820141606812,1675085820142075327,468
06e962ae78de1e491e41230e09207166,6212c6c61ff24bdd,439f42427f64d89e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085820180132713,1675085820180771361,638
3cf864c7ecf3a698eaf7eeb4af029f8e,bba8d8ecc4f38339,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085870451000000,1675085870559723828,108723
3cf864c7ecf3a698eaf7eeb4af029f8e,1c0290f9d67f6594,bba8d8ecc4f38339,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085870451979589,1675085870559469846,107490
3cf864c7ecf3a698eaf7eeb4af029f8e,8d93558dcae302b4,bba8d8ecc4f38339,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085870453010920,1675085870559660672,106649
3cf864c7ecf3a698eaf7eeb4af029f8e,03e420b8ec12e2ea,8d93558dcae302b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085870455000000,1675085870556643909,101643
3cf864c7ecf3a698eaf7eeb4af029f8e,34ce85fdc8805909,03e420b8ec12e2ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085870456678706,1675085870555992768,99314
3cf864c7ecf3a698eaf7eeb4af029f8e,4b3aed866e81e9aa,34ce85fdc8805909,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085870467925270,1675085870473461914,5536
3cf864c7ecf3a698eaf7eeb4af029f8e,bfb740e646d65c5c,4b3aed866e81e9aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085870470288608,1675085870471711646,1423
3cf864c7ecf3a698eaf7eeb4af029f8e,948099aadc031fe4,4b3aed866e81e9aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085870471768038,1675085870472907220,1139
3cf864c7ecf3a698eaf7eeb4af029f8e,4909a0cf67a9d411,bfb740e646d65c5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085870470485217,1675085870471439066,953
3cf864c7ecf3a698eaf7eeb4af029f8e,afd97cf1612b6739,34ce85fdc8805909,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085870475472942,1675085870514358498,38885
3cf864c7ecf3a698eaf7eeb4af029f8e,a6576df95d88b90a,34ce85fdc8805909,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085870516615182,1675085870535611175,18995
3cf864c7ecf3a698eaf7eeb4af029f8e,23b96a7292ff4df0,34ce85fdc8805909,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085870537083484,1675085870553813825,16730
3cf864c7ecf3a698eaf7eeb4af029f8e,46cb349888589359,afd97cf1612b6739,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085870477000000,1675085870512800628,35800
3cf864c7ecf3a698eaf7eeb4af029f8e,9687e8266220d579,46cb349888589359,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085870477369857,1675085870512675640,35305
3cf864c7ecf3a698eaf7eeb4af029f8e,0fd839a5fae85bc5,9687e8266220d579,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085870478258797,1675085870482661252,4402
3cf864c7ecf3a698eaf7eeb4af029f8e,b917df01ef90b384,9687e8266220d579,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085870483013892,1675085870486060005,3046
3cf864c7ecf3a698eaf7eeb4af029f8e,78b9f79e4b8c1f00,9687e8266220d579,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085870486758777,1675085870503977719,17218
3cf864c7ecf3a698eaf7eeb4af029f8e,b299ea1898ac53fb,9687e8266220d579,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085870505241735,1675085870511574794,6333
3cf864c7ecf3a698eaf7eeb4af029f8e,440f5cfe9b04c928,0fd839a5fae85bc5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085870480000000,1675085870482441944,2441
3cf864c7ecf3a698eaf7eeb4af029f8e,da683d3fcfd4f512,440f5cfe9b04c928,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085870480476851,1675085870482289216,1812
3cf864c7ecf3a698eaf7eeb4af029f8e,0c08426204e7e300,da683d3fcfd4f512,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085870481042767,1675085870482069442,1026
3cf864c7ecf3a698eaf7eeb4af029f8e,a85602d855e29adf,0c08426204e7e300,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085870481137965,1675085870482059587,921
3cf864c7ecf3a698eaf7eeb4af029f8e,0145c5dfa25a9c70,a85602d855e29adf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085870481243173,1675085870482009424,766
3cf864c7ecf3a698eaf7eeb4af029f8e,e45a49ea3db01f52,b917df01ef90b384,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085870484000000,1675085870486228088,2228
3cf864c7ecf3a698eaf7eeb4af029f8e,fef81375010ecceb,e45a49ea3db01f52,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085870484469297,1675085870486056353,1587
3cf864c7ecf3a698eaf7eeb4af029f8e,e94e1df865a4fa09,fef81375010ecceb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085870485009644,1675085870485833573,823
3cf864c7ecf3a698eaf7eeb4af029f8e,dcb59c5c68269fe7,e94e1df865a4fa09,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085870485095598,1675085870485823808,728
3cf864c7ecf3a698eaf7eeb4af029f8e,2c6f5f5c360861f1,dcb59c5c68269fe7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085870485221331,1675085870485763685,542
3cf864c7ecf3a698eaf7eeb4af029f8e,b6021225e6f02e85,78b9f79e4b8c1f00,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085870489000000,1675085870504083362,15083
3cf864c7ecf3a698eaf7eeb4af029f8e,183c7777bb3ed445,b6021225e6f02e85,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085870489984582,1675085870503651380,13666
3cf864c7ecf3a698eaf7eeb4af029f8e,92f63c10e88e9174,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085870491173378,1675085870494470311,3296
3cf864c7ecf3a698eaf7eeb4af029f8e,7fcb16b499adc8e4,92f63c10e88e9174,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085870491399937,1675085870494446703,3046
3cf864c7ecf3a698eaf7eeb4af029f8e,9f88ad4b00360a41,7fcb16b499adc8e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085870492624425,1675085870494184216,1559
3cf864c7ecf3a698eaf7eeb4af029f8e,a1ba82d9de12ca51,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085870494832253,1675085870495736341,904
3cf864c7ecf3a698eaf7eeb4af029f8e,68b79fa5ffca4d26,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085870495900014,1675085870496651401,751
3cf864c7ecf3a698eaf7eeb4af029f8e,345721f4a3297b47,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085870496789394,1675085870497476698,687
3cf864c7ecf3a698eaf7eeb4af029f8e,1915434853cd8903,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085870497563386,1675085870498264989,701
3cf864c7ecf3a698eaf7eeb4af029f8e,ae3e9ffa52f70d9c,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085870498358376,1675085870499161072,802
3cf864c7ecf3a698eaf7eeb4af029f8e,595d0255b696d48a,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085870499343748,1675085870500157395,813
3cf864c7ecf3a698eaf7eeb4af029f8e,2c8b25e95d544890,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085870500291311,1675085870501032515,741
3cf864c7ecf3a698eaf7eeb4af029f8e,5d15b852ab083030,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085870501129844,1675085870501810737,680
3cf864c7ecf3a698eaf7eeb4af029f8e,6903aca0438c7068,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085870501903070,1675085870502561350,658
3cf864c7ecf3a698eaf7eeb4af029f8e,5295bff6b5e10d9d,183c7777bb3ed445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085870502645165,1675085870503323934,678
3cf864c7ecf3a698eaf7eeb4af029f8e,518cd7420d49d814,b299ea1898ac53fb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085870507000000,1675085870511425730,4425
3cf864c7ecf3a698eaf7eeb4af029f8e,60fe978149c38571,518cd7420d49d814,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085870507794720,1675085870511047846,3253
3cf864c7ecf3a698eaf7eeb4af029f8e,6d0ed09af9975118,60fe978149c38571,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085870508854890,1675085870510561662,1706
3cf864c7ecf3a698eaf7eeb4af029f8e,d62c9fef9ccf6c5a,6d0ed09af9975118,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085870509069369,1675085870510537290,1467
3cf864c7ecf3a698eaf7eeb4af029f8e,b8c07b3ba7e00ecf,d62c9fef9ccf6c5a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085870509276705,1675085870510383160,1106
3cf864c7ecf3a698eaf7eeb4af029f8e,8ea8d518307dba1a,a6576df95d88b90a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085870519000000,1675085870534454915,15454
3cf864c7ecf3a698eaf7eeb4af029f8e,494eaf0586175618,23b96a7292ff4df0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085870539000000,1675085870552727172,13727
3cf864c7ecf3a698eaf7eeb4af029f8e,59a3c0207ef7e3bf,8ea8d518307dba1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085870519573076,1675085870534238650,14665
3cf864c7ecf3a698eaf7eeb4af029f8e,4dde2eb406078c0a,494eaf0586175618,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085870539535273,1675085870552544360,13009
3cf864c7ecf3a698eaf7eeb4af029f8e,c631202f0bde296a,59a3c0207ef7e3bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085870521660150,1675085870526939760,5279
3cf864c7ecf3a698eaf7eeb4af029f8e,0488a7e95ccc4eb1,59a3c0207ef7e3bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085870528058409,1675085870533060865,5002
3cf864c7ecf3a698eaf7eeb4af029f8e,407f23e759e2ccd9,4dde2eb406078c0a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085870541351498,1675085870546334507,4983
3cf864c7ecf3a698eaf7eeb4af029f8e,1d53ca14ec8dcb57,4dde2eb406078c0a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085870547273848,1675085870551555791,4281
3cf864c7ecf3a698eaf7eeb4af029f8e,d04af570bd1d7ad3,c631202f0bde296a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085870523000000,1675085870525511691,2511
3cf864c7ecf3a698eaf7eeb4af029f8e,fcc09c1f2424f895,407f23e759e2ccd9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085870542000000,1675085870544364834,2364
3cf864c7ecf3a698eaf7eeb4af029f8e,359c88ef9572142e,d04af570bd1d7ad3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085870523358184,1675085870525394739,2036
3cf864c7ecf3a698eaf7eeb4af029f8e,2a4fe05ca5f708ab,fcc09c1f2424f895,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085870542304064,1675085870544246227,1942
3cf864c7ecf3a698eaf7eeb4af029f8e,d47f980d3abde168,359c88ef9572142e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085870523849088,1675085870524986865,1137
3cf864c7ecf3a698eaf7eeb4af029f8e,f890347baf2292e5,2a4fe05ca5f708ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085870542683764,1675085870543810379,1126
3cf864c7ecf3a698eaf7eeb4af029f8e,984f0c440bed4681,d47f980d3abde168,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085870523916607,1675085870524977888,1061
3cf864c7ecf3a698eaf7eeb4af029f8e,36eff40023f6d813,f890347baf2292e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085870542826831,1675085870543801235,974
3cf864c7ecf3a698eaf7eeb4af029f8e,8c44337d34a8e9ba,984f0c440bed4681,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085870524010138,1675085870524964734,954
3cf864c7ecf3a698eaf7eeb4af029f8e,5de172343897787a,36eff40023f6d813,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085870542899605,1675085870543785093,885
3cf864c7ecf3a698eaf7eeb4af029f8e,e30c652e44dd8dcb,0488a7e95ccc4eb1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085870529000000,1675085870531410778,2410
3cf864c7ecf3a698eaf7eeb4af029f8e,a0064c3ab8f90bd5,1d53ca14ec8dcb57,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085870548000000,1675085870549931414,1931
3cf864c7ecf3a698eaf7eeb4af029f8e,ce5384a055f30a66,e30c652e44dd8dcb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085870529473905,1675085870531303479,1829
3cf864c7ecf3a698eaf7eeb4af029f8e,320fa99f33a8f076,a0064c3ab8f90bd5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085870548373177,1675085870549817992,1444
3cf864c7ecf3a698eaf7eeb4af029f8e,9a347121ebe72f61,ce5384a055f30a66,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085870529914419,1675085870530847308,932
3cf864c7ecf3a698eaf7eeb4af029f8e,30612c6208d31153,320fa99f33a8f076,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085870548666799,1675085870549391045,724
3cf864c7ecf3a698eaf7eeb4af029f8e,9a218506f883f58f,9a347121ebe72f61,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085870529988436,1675085870530843107,854
3cf864c7ecf3a698eaf7eeb4af029f8e,ed618717720877ee,30612c6208d31153,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085870548736612,1675085870549387176,650
3cf864c7ecf3a698eaf7eeb4af029f8e,ef1ae8f7b7945ace,9a218506f883f58f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085870530063939,1675085870530786161,722
3cf864c7ecf3a698eaf7eeb4af029f8e,76a616890be7a441,ed618717720877ee,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085870548798700,1675085870549333803,535
3c4b64428c4bbc7e8d267102b38bd6cc,43442da339398d33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085815304000000,1675085815810034344,506034
3c4b64428c4bbc7e8d267102b38bd6cc,288ef7b9f0859185,43442da339398d33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085815305103583,1675085815809834625,504731
3c4b64428c4bbc7e8d267102b38bd6cc,a44202ed5d07bcdb,43442da339398d33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085815306164223,1675085815809968897,503804
3c4b64428c4bbc7e8d267102b38bd6cc,03692a566b9bbcee,a44202ed5d07bcdb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085815310000000,1675085815808434659,498434
3c4b64428c4bbc7e8d267102b38bd6cc,ff386ea5a5164e1c,03692a566b9bbcee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085815312436661,1675085815807683216,495246
3c4b64428c4bbc7e8d267102b38bd6cc,3fb00292a412c536,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085815314277431,1675085815323438558,9161
3c4b64428c4bbc7e8d267102b38bd6cc,048e955fea815c6f,3fb00292a412c536,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085815317783095,1675085815319541337,1758
3c4b64428c4bbc7e8d267102b38bd6cc,ffde48f97d960555,3fb00292a412c536,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085815319620582,1675085815322583855,2963
3c4b64428c4bbc7e8d267102b38bd6cc,1b6d7e413552d135,048e955fea815c6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085815318130829,1675085815319218022,1087
3c4b64428c4bbc7e8d267102b38bd6cc,892e67d62f5c4e94,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815325982722,1675085815375706577,49723
3c4b64428c4bbc7e8d267102b38bd6cc,753822af4eb4ab65,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815379389097,1675085815407811635,28422
3c4b64428c4bbc7e8d267102b38bd6cc,7d3f95281810c7d7,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815409844827,1675085815427864979,18020
3c4b64428c4bbc7e8d267102b38bd6cc,5f2725af29126712,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815430495816,1675085815465079798,34583
3c4b64428c4bbc7e8d267102b38bd6cc,d202818c52155890,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815466526951,1675085815724623525,258096
3c4b64428c4bbc7e8d267102b38bd6cc,43cada2f0ae68e70,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815732420752,1675085815751596221,19175
3c4b64428c4bbc7e8d267102b38bd6cc,579d311ea06d1515,ff386ea5a5164e1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085815753376398,1675085815805106319,51729
3c4b64428c4bbc7e8d267102b38bd6cc,64fe1eb825d79924,892e67d62f5c4e94,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085815330000000,1675085815374742151,44742
3c4b64428c4bbc7e8d267102b38bd6cc,88978373f07c4ebe,64fe1eb825d79924,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085815330401006,1675085815374618225,44217
3c4b64428c4bbc7e8d267102b38bd6cc,0bfe00b056e4e3cd,88978373f07c4ebe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085815331274995,1675085815340176311,8901
3c4b64428c4bbc7e8d267102b38bd6cc,17f7bf87a645ab07,88978373f07c4ebe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085815340666284,1675085815344258298,3592
3c4b64428c4bbc7e8d267102b38bd6cc,212e3aeb040148a1,88978373f07c4ebe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085815344895416,1675085815365739809,20844
3c4b64428c4bbc7e8d267102b38bd6cc,cf249ee62c3fdba2,88978373f07c4ebe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085815367027113,1675085815373397817,6370
3c4b64428c4bbc7e8d267102b38bd6cc,813015d758245c9f,0bfe00b056e4e3cd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085815332000000,1675085815339040423,7040
3c4b64428c4bbc7e8d267102b38bd6cc,8794518bc60d12c3,813015d758245c9f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085815332781970,1675085815338763371,5981
3c4b64428c4bbc7e8d267102b38bd6cc,2700ccf6f364eaa7,8794518bc60d12c3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085815333751964,1675085815338409747,4657
3c4b64428c4bbc7e8d267102b38bd6cc,7518409f4d49d8fb,2700ccf6f364eaa7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085815333925881,1675085815338392774,4466
3c4b64428c4bbc7e8d267102b38bd6cc,517c2a2983ba9fd8,7518409f4d49d8fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085815337676131,1675085815338276627,600
3c4b64428c4bbc7e8d267102b38bd6cc,76a42eb1e828a8f9,17f7bf87a645ab07,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085815341000000,1675085815343587937,2587
3c4b64428c4bbc7e8d267102b38bd6cc,a8a3e9519a52aada,76a42eb1e828a8f9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085815341486006,1675085815343408369,1922
3c4b64428c4bbc7e8d267102b38bd6cc,0a9d748dbe9b4375,a8a3e9519a52aada,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085815342085836,1675085815343172078,1086
3c4b64428c4bbc7e8d267102b38bd6cc,7eeef4e7a7fa49f0,0a9d748dbe9b4375,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085815342182525,1675085815343162022,979
3c4b64428c4bbc7e8d267102b38bd6cc,f07a2a34353d5e00,7eeef4e7a7fa49f0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085815342695328,1675085815343099207,403
3c4b64428c4bbc7e8d267102b38bd6cc,dde67eec571c268a,212e3aeb040148a1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085815346000000,1675085815364678617,18678
3c4b64428c4bbc7e8d267102b38bd6cc,b50b6bd14fdb5960,dde67eec571c268a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085815346999054,1675085815364112535,17113
3c4b64428c4bbc7e8d267102b38bd6cc,76cdd7fbfae40612,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085815348145900,1675085815353232807,5086
3c4b64428c4bbc7e8d267102b38bd6cc,bc179c7774e3351c,76cdd7fbfae40612,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085815348364555,1675085815353197032,4832
3c4b64428c4bbc7e8d267102b38bd6cc,228b224f0778f433,bc179c7774e3351c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085815351478208,1675085815352754211,1276
3c4b64428c4bbc7e8d267102b38bd6cc,563c97d19f32a4f0,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085815353790763,1675085815354990555,1199
3c4b64428c4bbc7e8d267102b38bd6cc,a83b67d86d15f1ab,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085815355238008,1675085815356241427,1003
3c4b64428c4bbc7e8d267102b38bd6cc,8c0579e5b00f00e0,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085815356453188,1675085815357328250,875
3c4b64428c4bbc7e8d267102b38bd6cc,fa652a9407b476d6,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085815357446013,1675085815358246931,800
3c4b64428c4bbc7e8d267102b38bd6cc,55eef5202abc1d56,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085815358409533,1675085815359328095,918
3c4b64428c4bbc7e8d267102b38bd6cc,159fa96322fc0e90,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085815359409786,1675085815360182708,772
3c4b64428c4bbc7e8d267102b38bd6cc,8d0401a06c22ab15,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085815360260616,1675085815360996898,736
3c4b64428c4bbc7e8d267102b38bd6cc,d153084e11af77a7,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085815361074415,1675085815361863662,789
3c4b64428c4bbc7e8d267102b38bd6cc,e76e3be9210f84a6,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085815362044340,1675085815362796293,751
3c4b64428c4bbc7e8d267102b38bd6cc,81df9fa5ca9ff100,b50b6bd14fdb5960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085815362926790,1675085815363729478,802
3c4b64428c4bbc7e8d267102b38bd6cc,aee2f149712921dd,cf249ee62c3fdba2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085815368000000,1675085815372719470,4719
3c4b64428c4bbc7e8d267102b38bd6cc,dcf636ef7c0b8fa1,aee2f149712921dd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085815368708831,1675085815372387739,3678
3c4b64428c4bbc7e8d267102b38bd6cc,00d99c0847e963d6,dcf636ef7c0b8fa1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085815369805748,1675085815371931081,2125
3c4b64428c4bbc7e8d267102b38bd6cc,6af52a8f4b5ac3fb,00d99c0847e963d6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085815369962050,1675085815371909259,1947
3c4b64428c4bbc7e8d267102b38bd6cc,b9f79b2024e36355,6af52a8f4b5ac3fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085815370946060,1675085815371728760,782
3c4b64428c4bbc7e8d267102b38bd6cc,d30e35cf2df6d659,753822af4eb4ab65,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085815383000000,1675085815406070898,23070
3c4b64428c4bbc7e8d267102b38bd6cc,76cbb03c39caeecc,7d3f95281810c7d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085815412000000,1675085815426620137,14620
3c4b64428c4bbc7e8d267102b38bd6cc,02bec05498772b62,5f2725af29126712,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085815433000000,1675085815464242478,31242
3c4b64428c4bbc7e8d267102b38bd6cc,78b1d63c0a25dbd5,d202818c52155890,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085815468000000,1675085815527408502,59408
3c4b64428c4bbc7e8d267102b38bd6cc,9f5f276f67b4c3fe,43cada2f0ae68e70,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085815735000000,1675085815750393159,15393
3c4b64428c4bbc7e8d267102b38bd6cc,e352d788e1490f43,579d311ea06d1515,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085815756000000,1675085815804336985,48336
3c4b64428c4bbc7e8d267102b38bd6cc,5c2122132e80f6cb,d30e35cf2df6d659,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085815383674051,1675085815405831449,22157
