TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1248470dfd584aac77425560cbb2ca3,067ff9018c78c984,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092332462299171,1675092332464930888,2631
e1248470dfd584aac77425560cbb2ca3,70634d6795edb2cc,067ff9018c78c984,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092332462504705,1675092332464904576,2399
e1248470dfd584aac77425560cbb2ca3,077e8b3f4470dc64,70634d6795edb2cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092332463778132,1675092332464649882,871
e1248470dfd584aac77425560cbb2ca3,cd218789a725a1db,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092332465290571,1675092332466152603,862
e1248470dfd584aac77425560cbb2ca3,058c7a03a0d64241,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092332466329257,1675092332467299020,969
e1248470dfd584aac77425560cbb2ca3,e0ce0d868e62d403,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092332467456161,1675092332468235538,779
e1248470dfd584aac77425560cbb2ca3,6d3183e88a5173e8,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092332468364657,1675092332469050927,686
e1248470dfd584aac77425560cbb2ca3,a40cfac9cdb9abe3,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092332469157256,1675092332469849973,692
e1248470dfd584aac77425560cbb2ca3,51effac01419c0d4,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092332469937645,1675092332470647554,709
e1248470dfd584aac77425560cbb2ca3,1c92c5cf6a3a04b2,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092332470756261,1675092332471516020,759
e1248470dfd584aac77425560cbb2ca3,8a6c184990ffab78,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092332471616707,1675092332472338375,721
e1248470dfd584aac77425560cbb2ca3,13c12ec805578c8f,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092332472444479,1675092332473201492,757
e1248470dfd584aac77425560cbb2ca3,5a91082fdcb08167,89415bcffcf9fc54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092332473315117,1675092332474040530,725
e1248470dfd584aac77425560cbb2ca3,a724a169607d640c,28a1cdc50712ae41,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092332479000000,1675092332482537360,3537
e1248470dfd584aac77425560cbb2ca3,2c457ac101aba755,a724a169607d640c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092332479511806,1675092332482322490,2810
e1248470dfd584aac77425560cbb2ca3,62606da2cd06d37c,2c457ac101aba755,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092332480212166,1675092332481995842,1783
e1248470dfd584aac77425560cbb2ca3,3db0cb95d47b81da,62606da2cd06d37c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092332480313726,1675092332481978536,1664
e1248470dfd584aac77425560cbb2ca3,9d2da10dcc9c76f3,3db0cb95d47b81da,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092332481229687,1675092332481888530,658
e1248470dfd584aac77425560cbb2ca3,d5fe86a84824ecd6,f6acdbe3c3ed4530,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092332489000000,1675092332508262109,19262
e1248470dfd584aac77425560cbb2ca3,ace6090182855837,654f7c4349f6d3c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092332523000000,1675092332537852606,14852
e1248470dfd584aac77425560cbb2ca3,68c81cfb5e6aa48c,d5fe86a84824ecd6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092332489603371,1675092332508023987,18420
e1248470dfd584aac77425560cbb2ca3,d5ae69746d365e18,ace6090182855837,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092332523714891,1675092332537636175,13921
e1248470dfd584aac77425560cbb2ca3,69c3cfdd8f446d5b,68c81cfb5e6aa48c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092332491831892,1675092332498931755,7099
e1248470dfd584aac77425560cbb2ca3,daf8393748ecf531,68c81cfb5e6aa48c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092332500198595,1675092332506784822,6586
e1248470dfd584aac77425560cbb2ca3,e413d63507a18f9c,d5ae69746d365e18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092332525936524,1675092332530537137,4600
e1248470dfd584aac77425560cbb2ca3,720e87666a868b19,d5ae69746d365e18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092332531582340,1675092332536543924,4961
e1248470dfd584aac77425560cbb2ca3,62f3763c7f9de027,69c3cfdd8f446d5b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092332495000000,1675092332497991531,2991
e1248470dfd584aac77425560cbb2ca3,37b4a41cf4db67bf,e413d63507a18f9c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092332527000000,1675092332529156581,2156
e1248470dfd584aac77425560cbb2ca3,a9d1f0033fa5c347,62f3763c7f9de027,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092332495402960,1675092332497824504,2421
e1248470dfd584aac77425560cbb2ca3,4db060f32de03b6d,37b4a41cf4db67bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092332527329563,1675092332529024514,1694
e1248470dfd584aac77425560cbb2ca3,5a06c9ccc2c7207d,a9d1f0033fa5c347,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092332495936052,1675092332497238315,1302
e1248470dfd584aac77425560cbb2ca3,dea18f67c2725572,4db060f32de03b6d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092332527719638,1675092332528561469,841
e1248470dfd584aac77425560cbb2ca3,43830390d8c21ad9,5a06c9ccc2c7207d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092332496017127,1675092332497227819,1210
e1248470dfd584aac77425560cbb2ca3,17043474574551da,dea18f67c2725572,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092332527761307,1675092332528554239,792
e1248470dfd584aac77425560cbb2ca3,b2c22905665fac02,43830390d8c21ad9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092332496521351,1675092332497210616,689
e1248470dfd584aac77425560cbb2ca3,ddf9018508d47cd6,17043474574551da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092332527828122,1675092332528539220,711
e1248470dfd584aac77425560cbb2ca3,3d808af9841123e9,daf8393748ecf531,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092332503000000,1675092332505828035,2828
e1248470dfd584aac77425560cbb2ca3,4a3a32d6f2ac70fe,720e87666a868b19,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092332533000000,1675092332535641716,2641
e1248470dfd584aac77425560cbb2ca3,8088a22e922670d0,3d808af9841123e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092332503465478,1675092332505706205,2240
e1248470dfd584aac77425560cbb2ca3,da0af83e7c2f1679,4a3a32d6f2ac70fe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092332533421419,1675092332535529757,2108
e1248470dfd584aac77425560cbb2ca3,2082f8dd9d0a841a,8088a22e922670d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092332503919193,1675092332505191432,1272
e1248470dfd584aac77425560cbb2ca3,04ab5713275b6e52,da0af83e7c2f1679,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092332533868740,1675092332535097939,1229
e1248470dfd584aac77425560cbb2ca3,a1510e9c311754e3,2082f8dd9d0a841a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092332503986004,1675092332505185801,1199
e1248470dfd584aac77425560cbb2ca3,c158c7f72194fa3f,04ab5713275b6e52,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092332533939225,1675092332535093489,1154
e1248470dfd584aac77425560cbb2ca3,eb39140fec21db1c,a1510e9c311754e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092332504636818,1675092332505117560,480
e1248470dfd584aac77425560cbb2ca3,88fc58a940f2c862,c158c7f72194fa3f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092332534558685,1675092332535046030,487
9908305d8654926200b6b65a86548a5f,5a7525a644635aa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092317754000000,1675092317777879470,23879
9908305d8654926200b6b65a86548a5f,79f73a0b6a027937,5a7525a644635aa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092317755053590,1675092317777704576,22650
9908305d8654926200b6b65a86548a5f,baf8953dd98ea8b2,5a7525a644635aa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092317756108832,1675092317777855021,21746
9908305d8654926200b6b65a86548a5f,3dcf85f002989029,baf8953dd98ea8b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092317758000000,1675092317775140545,17140
9908305d8654926200b6b65a86548a5f,bf0d3fa589372f3a,3dcf85f002989029,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092317759387266,1675092317768268202,8880
9908305d8654926200b6b65a86548a5f,a8e28d433d38dcd9,3dcf85f002989029,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092317774314255,1675092317774844802,530
9908305d8654926200b6b65a86548a5f,6449067dbcbf3efc,bf0d3fa589372f3a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092317760378557,1675092317766037648,5659
9908305d8654926200b6b65a86548a5f,b92be7b29c044cbe,6449067dbcbf3efc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092317762904298,1675092317764249515,1345
9908305d8654926200b6b65a86548a5f,663b5186a756fd84,6449067dbcbf3efc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092317764278548,1675092317765484387,1205
9908305d8654926200b6b65a86548a5f,25ddb8f3cc753eaf,b92be7b29c044cbe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092317763091610,1675092317764094867,1003
307b2025a2824928f88dc5a410019456,7dfcb1e39a732b65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092302812000000,1675092302941068919,129068
307b2025a2824928f88dc5a410019456,27d735568bd22d99,7dfcb1e39a732b65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092302812991370,1675092302940887454,127896
307b2025a2824928f88dc5a410019456,413c4e054e4b1738,7dfcb1e39a732b65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092302813962044,1675092302941043408,127081
307b2025a2824928f88dc5a410019456,256c510c42453208,413c4e054e4b1738,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092302816000000,1675092302939797729,123797
307b2025a2824928f88dc5a410019456,2000613ee01692fa,256c510c42453208,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092302816840799,1675092302939391216,122550
307b2025a2824928f88dc5a410019456,1d8fb62dfb5e3ce8,2000613ee01692fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092302817440885,1675092302820833277,3392
307b2025a2824928f88dc5a410019456,88ccf53bacbdf6f1,1d8fb62dfb5e3ce8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092302818973845,1675092302819844037,870
307b2025a2824928f88dc5a410019456,1da03a4d726cb25d,1d8fb62dfb5e3ce8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092302819859020,1675092302820514187,655
307b2025a2824928f88dc5a410019456,abf8c67d5eac0a4b,88ccf53bacbdf6f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092302819155229,1675092302819752904,597
307b2025a2824928f88dc5a410019456,95dbea5356777597,2000613ee01692fa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092302821322040,1675092302868359159,47037
307b2025a2824928f88dc5a410019456,5374c024b5138372,2000613ee01692fa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092302869508650,1675092302894486836,24978
307b2025a2824928f88dc5a410019456,0e60531d394fae75,2000613ee01692fa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092302895162825,1675092302928224160,33061
307b2025a2824928f88dc5a410019456,b0c02582226b9432,95dbea5356777597,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092302824000000,1675092302868056993,44056
307b2025a2824928f88dc5a410019456,617e06a8880d019d,b0c02582226b9432,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092302824338734,1675092302867952183,43613
307b2025a2824928f88dc5a410019456,ecf9ccb4a2469817,617e06a8880d019d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092302825226576,1675092302833587378,8360
307b2025a2824928f88dc5a410019456,ad2e25344ff936a3,617e06a8880d019d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092302834014248,1675092302838513553,4499
307b2025a2824928f88dc5a410019456,0904d77a3490bca8,617e06a8880d019d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092302839175890,1675092302857557973,18382
307b2025a2824928f88dc5a410019456,f47153223db105bb,617e06a8880d019d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092302858655860,1675092302866817171,8161
307b2025a2824928f88dc5a410019456,cba4a00aba5e672b,ecf9ccb4a2469817,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092302830000000,1675092302832983982,2983
307b2025a2824928f88dc5a410019456,4287747b6d59ff6f,cba4a00aba5e672b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092302830472402,1675092302832816022,2343
307b2025a2824928f88dc5a410019456,da1f8f5c43555e6c,4287747b6d59ff6f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092302831109301,1675092302832546796,1437
307b2025a2824928f88dc5a410019456,f2597f68d5bfe3f5,da1f8f5c43555e6c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092302831217204,1675092302832527005,1309
307b2025a2824928f88dc5a410019456,7b97c05ffd45c5d3,f2597f68d5bfe3f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092302831920453,1675092302832472580,552
307b2025a2824928f88dc5a410019456,5a559cb4a4ba664a,ad2e25344ff936a3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092302836000000,1675092302838414549,2414
307b2025a2824928f88dc5a410019456,c3c3254cea3b365c,5a559cb4a4ba664a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092302836469527,1675092302838272444,1802
307b2025a2824928f88dc5a410019456,ddab6eab4715cd89,c3c3254cea3b365c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092302837001277,1675092302838031937,1030
307b2025a2824928f88dc5a410019456,ce30b33466754a21,ddab6eab4715cd89,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092302837076746,1675092302838020308,943
307b2025a2824928f88dc5a410019456,8f0c7a0f3724f35b,ce30b33466754a21,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092302837562509,1675092302837960940,398
307b2025a2824928f88dc5a410019456,c87da2d53151c36e,0904d77a3490bca8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092302842000000,1675092302857382823,15382
307b2025a2824928f88dc5a410019456,85ec28c3d94f4a3d,c87da2d53151c36e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092302843185467,1675092302856966306,13780
307b2025a2824928f88dc5a410019456,ddfa2d6b5699972c,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092302844666197,1675092302847457145,2790
307b2025a2824928f88dc5a410019456,09a9a35f74de2e85,ddfa2d6b5699972c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092302844832515,1675092302847428314,2595
307b2025a2824928f88dc5a410019456,e1c9080fb2b67af5,09a9a35f74de2e85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092302846097172,1675092302847081254,984
307b2025a2824928f88dc5a410019456,c8d01e882ff5d25d,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092302847819863,1675092302848795997,976
307b2025a2824928f88dc5a410019456,ca1f4981f70bdcfd,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092302849014276,1675092302849808022,793
307b2025a2824928f88dc5a410019456,a46c620e47d5f9e0,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092302849956426,1675092302850700161,743
307b2025a2824928f88dc5a410019456,964e82af85c3e572,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092302850818981,1675092302851583564,764
307b2025a2824928f88dc5a410019456,c5277f48a6773f2e,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092302851709108,1675092302852432704,723
307b2025a2824928f88dc5a410019456,9a3a6048419a20fb,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092302852540018,1675092302853316732,776
307b2025a2824928f88dc5a410019456,b15e47d1f07c4076,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092302853424637,1675092302854131342,706
307b2025a2824928f88dc5a410019456,89f38f24253bb870,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092302854206110,1675092302854928385,722
307b2025a2824928f88dc5a410019456,3e7649082b46b465,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092302855007118,1675092302855793179,786
307b2025a2824928f88dc5a410019456,a7e9d1ac531c4dd6,85ec28c3d94f4a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092302855894032,1675092302856634265,740
307b2025a2824928f88dc5a410019456,b1feb1016f462937,f47153223db105bb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092302861000000,1675092302866027733,5027
307b2025a2824928f88dc5a410019456,f90a706f9a7984ac,b1feb1016f462937,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092302861697448,1675092302865646505,3949
307b2025a2824928f88dc5a410019456,e11558e8e4103d58,f90a706f9a7984ac,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092302862734997,1675092302865125483,2390
307b2025a2824928f88dc5a410019456,78cf3a01fcc7c2e8,e11558e8e4103d58,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092302862946586,1675092302865104106,2157
307b2025a2824928f88dc5a410019456,3e5a06e490826f4b,78cf3a01fcc7c2e8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092302864047474,1675092302864956348,908
307b2025a2824928f88dc5a410019456,385a2948fe5a09f0,5374c024b5138372,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092302873000000,1675092302894093725,21093
307b2025a2824928f88dc5a410019456,51e0335ca7844157,0e60531d394fae75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092302897000000,1675092302927764528,30764
307b2025a2824928f88dc5a410019456,8415c0e9bcd6fccc,385a2948fe5a09f0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092302873778535,1675092302893836066,20057
307b2025a2824928f88dc5a410019456,de573930f306ae21,51e0335ca7844157,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092302897538088,1675092302927581762,30043
307b2025a2824928f88dc5a410019456,f2c6a6eaaabe7338,8415c0e9bcd6fccc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092302876194507,1675092302884358444,8163
307b2025a2824928f88dc5a410019456,2e2ae2f7126f5df4,8415c0e9bcd6fccc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092302885697055,1675092302892538433,6841
307b2025a2824928f88dc5a410019456,d0656f845565e72b,de573930f306ae21,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092302899307442,1675092302903573322,4265
307b2025a2824928f88dc5a410019456,f06e6ce7b26fac64,de573930f306ae21,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092302904544711,1675092302926575024,22030
307b2025a2824928f88dc5a410019456,b038a45d3654cf9a,f2c6a6eaaabe7338,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092302879000000,1675092302882438926,3438
307b2025a2824928f88dc5a410019456,a4fe25e11adf9dfe,d0656f845565e72b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092302900000000,1675092302901933042,1933
307b2025a2824928f88dc5a410019456,82a4cdbcfd2cc905,b038a45d3654cf9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092302879552193,1675092302882284924,2732
307b2025a2824928f88dc5a410019456,2a6a902410b229ce,a4fe25e11adf9dfe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092302900263998,1675092302901825899,1561
307b2025a2824928f88dc5a410019456,8f6accac8654f29d,82a4cdbcfd2cc905,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092302880225774,1675092302881836843,1611
307b2025a2824928f88dc5a410019456,dfc6b890b801bc2d,2a6a902410b229ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092302900587750,1675092302901487656,899
307b2025a2824928f88dc5a410019456,8fc88fa3d39f10ac,8f6accac8654f29d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092302880313600,1675092302881824735,1511
307b2025a2824928f88dc5a410019456,855f0464a22afb62,dfc6b890b801bc2d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092302900640122,1675092302901481660,841
307b2025a2824928f88dc5a410019456,cb876b717b069a0b,8fc88fa3d39f10ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092302881005450,1675092302881811870,806
307b2025a2824928f88dc5a410019456,eb1c15bfd404582c,855f0464a22afb62,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092302900714860,1675092302901471015,756
307b2025a2824928f88dc5a410019456,cb74f795f8dab516,2e2ae2f7126f5df4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092302888000000,1675092302891024188,3024
307b2025a2824928f88dc5a410019456,ea3e68786e252ddd,f06e6ce7b26fac64,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092302906000000,1675092302908394548,2394
307b2025a2824928f88dc5a410019456,d0dc0bf4e0bc9642,cb74f795f8dab516,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092302888521832,1675092302890884382,2362
307b2025a2824928f88dc5a410019456,0bbf63db67262db8,ea3e68786e252ddd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092302906360631,1675092302908294871,1934
307b2025a2824928f88dc5a410019456,17c594dbcdf36ceb,d0dc0bf4e0bc9642,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092302889070034,1675092302890339917,1269
307b2025a2824928f88dc5a410019456,ea8fed7f772afec8,0bbf63db67262db8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092302906705877,1675092302907887120,1181
307b2025a2824928f88dc5a410019456,524c0ef43cf570b4,17c594dbcdf36ceb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092302889146637,1675092302890335149,1188
307b2025a2824928f88dc5a410019456,345c77edeb5460f2,ea8fed7f772afec8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092302906759932,1675092302907882261,1122
307b2025a2824928f88dc5a410019456,0344dc18759f4d5c,524c0ef43cf570b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092302889780137,1675092302890275813,495
307b2025a2824928f88dc5a410019456,2b110fd47d76052b,345c77edeb5460f2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092302907362361,1675092302907839501,477
8e46d457526522419a018edd7b6c2fdc,650775f7416d5dd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092313200000000,1675092314001004564,801004
8e46d457526522419a018edd7b6c2fdc,a5a8c7d2f0361402,650775f7416d5dd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092313201187630,1675092314000811203,799623
8e46d457526522419a018edd7b6c2fdc,cd4fd68d9d041341,650775f7416d5dd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092313202188396,1675092314000965544,798777
8e46d457526522419a018edd7b6c2fdc,7c0fbf12090f1be3,cd4fd68d9d041341,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092313203000000,1675092313998424234,795424
8e46d457526522419a018edd7b6c2fdc,c30bf988d5d74aa2,7c0fbf12090f1be3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092313203989568,1675092313998019902,794030
8e46d457526522419a018edd7b6c2fdc,ef02075befcb4135,c30bf988d5d74aa2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092313204723689,1675092313208115271,3391
8e46d457526522419a018edd7b6c2fdc,e45964778456a096,ef02075befcb4135,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092313206254971,1675092313207106809,851
8e46d457526522419a018edd7b6c2fdc,a1854b37e2c57303,ef02075befcb4135,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092313207120398,1675092313207785302,664
8e46d457526522419a018edd7b6c2fdc,c57cd4f397e7906c,e45964778456a096,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092313206400846,1675092313207010583,609
8e46d457526522419a018edd7b6c2fdc,cf43e0a1e3ac8c24,c30bf988d5d74aa2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092313208676937,1675092313498590270,289913
8e46d457526522419a018edd7b6c2fdc,345da60aa02001be,c30bf988d5d74aa2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092313500018259,1675092313753649812,253631
8e46d457526522419a018edd7b6c2fdc,7783c84ef1680ef5,c30bf988d5d74aa2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092313754600105,1675092313996743457,242143
8e46d457526522419a018edd7b6c2fdc,0716379575de137b,cf43e0a1e3ac8c24,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092313212000000,1675092313497734720,285734
