TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0061dfbbacd67e3fc8c7d5bffef33461,7dde7aab1195ea78,50bde3c98cc2f64a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091489650989767,1675091489697330974,46341
0061dfbbacd67e3fc8c7d5bffef33461,194bb27d509b43e7,0435603f73a3d5e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091489558000000,1675091489601931590,43931
0061dfbbacd67e3fc8c7d5bffef33461,6372512fed611ed2,194bb27d509b43e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091489558300150,1675091489601814748,43514
0061dfbbacd67e3fc8c7d5bffef33461,82a9142c5c6bbfbb,6372512fed611ed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091489559131777,1675091489565147604,6015
0061dfbbacd67e3fc8c7d5bffef33461,68c41df53c01695d,6372512fed611ed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091489565529253,1675091489569991400,4462
0061dfbbacd67e3fc8c7d5bffef33461,0e73e877e70ceebf,6372512fed611ed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091489570633604,1675091489590289162,19655
0061dfbbacd67e3fc8c7d5bffef33461,d351b990e384b2c7,6372512fed611ed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091489591435337,1675091489600774305,9338
0061dfbbacd67e3fc8c7d5bffef33461,5b694ae39ca8fe70,82a9142c5c6bbfbb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091489561000000,1675091489563982373,2982
0061dfbbacd67e3fc8c7d5bffef33461,06856cfb4c8d083c,5b694ae39ca8fe70,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091489561533507,1675091489563811368,2277
0061dfbbacd67e3fc8c7d5bffef33461,3a2a342d1863a585,06856cfb4c8d083c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091489562184380,1675091489563575084,1390
0061dfbbacd67e3fc8c7d5bffef33461,2f7ce60b5e864148,3a2a342d1863a585,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091489562293877,1675091489563564675,1270
0061dfbbacd67e3fc8c7d5bffef33461,04d75279e50000a0,2f7ce60b5e864148,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091489562955164,1675091489563498170,543
0061dfbbacd67e3fc8c7d5bffef33461,99ec6362965cadd7,68c41df53c01695d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091489567000000,1675091489569366232,2366
0061dfbbacd67e3fc8c7d5bffef33461,f078c70f70521149,99ec6362965cadd7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091489567416500,1675091489569211683,1795
0061dfbbacd67e3fc8c7d5bffef33461,c5c0c158b2f7ccd1,f078c70f70521149,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091489567947854,1675091489569005734,1057
0061dfbbacd67e3fc8c7d5bffef33461,6637aa17a288a667,c5c0c158b2f7ccd1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091489568023282,1675091489568994064,970
0061dfbbacd67e3fc8c7d5bffef33461,fef5b4e38e5d1b12,6637aa17a288a667,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091489568525474,1675091489568935999,410
0061dfbbacd67e3fc8c7d5bffef33461,2475f2f0d4ff4851,0e73e877e70ceebf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091489574000000,1675091489590403698,16403
0061dfbbacd67e3fc8c7d5bffef33461,c4eb052da6eeac61,2475f2f0d4ff4851,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091489575111228,1675091489589998194,14886
0061dfbbacd67e3fc8c7d5bffef33461,24b9f1114047983d,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091489576617227,1675091489579613945,2996
0061dfbbacd67e3fc8c7d5bffef33461,a4b71c5347903574,24b9f1114047983d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091489576806888,1675091489579582035,2775
0061dfbbacd67e3fc8c7d5bffef33461,b550ff6123c8b585,a4b71c5347903574,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091489578203923,1675091489579311027,1107
0061dfbbacd67e3fc8c7d5bffef33461,e40f8245a0fc6072,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091489580016378,1675091489581012390,996
0061dfbbacd67e3fc8c7d5bffef33461,c4fbc25a84eec4ab,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091489581243189,1675091489582038835,795
0061dfbbacd67e3fc8c7d5bffef33461,b8b5cc089e6c60a0,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091489582191234,1675091489582956514,765
0061dfbbacd67e3fc8c7d5bffef33461,2e4bd08a363c7697,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091489583087207,1675091489583915996,828
0061dfbbacd67e3fc8c7d5bffef33461,6c23070565df666f,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091489584036242,1675091489584799010,762
0061dfbbacd67e3fc8c7d5bffef33461,121c5483842d73f4,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091489584914589,1675091489585644824,730
0061dfbbacd67e3fc8c7d5bffef33461,fbbb7243bf9dc90c,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091489585753664,1675091489586485114,731
0061dfbbacd67e3fc8c7d5bffef33461,8fcdc6b1e7fe8167,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091489586585310,1675091489587554963,969
0061dfbbacd67e3fc8c7d5bffef33461,bad7b7f9c45de3ea,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091489587651073,1675091489588656188,1005
0061dfbbacd67e3fc8c7d5bffef33461,2e5756107209665f,c4eb052da6eeac61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091489588765259,1675091489589686355,921
0061dfbbacd67e3fc8c7d5bffef33461,3ea635b3c0009f54,d351b990e384b2c7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091489594000000,1675091489600208636,6208
0061dfbbacd67e3fc8c7d5bffef33461,b98855d2616a9f27,3ea635b3c0009f54,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091489595225046,1675091489599801949,4576
0061dfbbacd67e3fc8c7d5bffef33461,54540ba6c1a63d34,b98855d2616a9f27,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091489596703181,1675091489599214487,2511
0061dfbbacd67e3fc8c7d5bffef33461,b6dfca4cb21e5dca,54540ba6c1a63d34,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091489597032434,1675091489599195185,2162
0061dfbbacd67e3fc8c7d5bffef33461,ed2c02edbda100b8,b6dfca4cb21e5dca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091489598134271,1675091489598978163,843
0061dfbbacd67e3fc8c7d5bffef33461,0467b4872fef4c67,03bb0e5eb230f4ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091489607000000,1675091489648655097,41655
0061dfbbacd67e3fc8c7d5bffef33461,e5da534e4125310b,7dde7aab1195ea78,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091489665000000,1675091489696106584,31106
0061dfbbacd67e3fc8c7d5bffef33461,acf19b6d381d74cf,0467b4872fef4c67,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091489607975872,1675091489648381678,40405
0061dfbbacd67e3fc8c7d5bffef33461,a78fad152c3267bd,e5da534e4125310b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091489665642344,1675091489695898543,30256
0061dfbbacd67e3fc8c7d5bffef33461,abc29c9eb44809a9,acf19b6d381d74cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091489610955139,1675091489619337383,8382
0061dfbbacd67e3fc8c7d5bffef33461,544a1de997233b09,acf19b6d381d74cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091489620566536,1675091489646934532,26367
0061dfbbacd67e3fc8c7d5bffef33461,dbb0aa92297a6c7d,a78fad152c3267bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091489667549480,1675091489671622486,4073
0061dfbbacd67e3fc8c7d5bffef33461,9282a2dadfe4dae0,a78fad152c3267bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091489672664435,1675091489694783582,22119
0061dfbbacd67e3fc8c7d5bffef33461,e3f40ada3cf9b571,abc29c9eb44809a9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091489615000000,1675091489617876345,2876
0061dfbbacd67e3fc8c7d5bffef33461,5d18b0dabb5d78b4,dbb0aa92297a6c7d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091489669000000,1675091489670741597,1741
0061dfbbacd67e3fc8c7d5bffef33461,38dbf394e28827b3,e3f40ada3cf9b571,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091489615415230,1675091489617748103,2332
0061dfbbacd67e3fc8c7d5bffef33461,d8515117caf10012,5d18b0dabb5d78b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091489669189092,1675091489670637071,1447
0061dfbbacd67e3fc8c7d5bffef33461,a15f97e562efa237,38dbf394e28827b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091489615953383,1675091489617323325,1369
0061dfbbacd67e3fc8c7d5bffef33461,ce024ee03b64b0ea,d8515117caf10012,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091489669495269,1675091489670317258,821
0061dfbbacd67e3fc8c7d5bffef33461,6c3d771abbd7003a,a15f97e562efa237,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091489616022106,1675091489617314727,1292
0061dfbbacd67e3fc8c7d5bffef33461,cafcff36c0640152,ce024ee03b64b0ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091489669535347,1675091489670312550,777
0061dfbbacd67e3fc8c7d5bffef33461,b72c68b9e08d4446,6c3d771abbd7003a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091489616595119,1675091489617299702,704
0061dfbbacd67e3fc8c7d5bffef33461,c4d1b266a1e30aee,cafcff36c0640152,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091489669594843,1675091489670304558,709
0061dfbbacd67e3fc8c7d5bffef33461,6fc22d6ab56f9de4,544a1de997233b09,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091489623000000,1675091489626193408,3193
0061dfbbacd67e3fc8c7d5bffef33461,5ab42f925586fc4b,9282a2dadfe4dae0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091489674000000,1675091489676582519,2582
0061dfbbacd67e3fc8c7d5bffef33461,91470f78bb0ec548,6fc22d6ab56f9de4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091489623622741,1675091489626072311,2449
0061dfbbacd67e3fc8c7d5bffef33461,375bf5d56bed8839,5ab42f925586fc4b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091489674424769,1675091489676473610,2048
0061dfbbacd67e3fc8c7d5bffef33461,9ba931a942f75d11,91470f78bb0ec548,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091489624286715,1675091489625589889,1303
0061dfbbacd67e3fc8c7d5bffef33461,cba80a8010ea2114,375bf5d56bed8839,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091489674825012,1675091489676017017,1192
0061dfbbacd67e3fc8c7d5bffef33461,6f7c4a5ed8d81c67,9ba931a942f75d11,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091489624366396,1675091489625585795,1219
0061dfbbacd67e3fc8c7d5bffef33461,443e6499f69acb90,cba80a8010ea2114,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091489674885277,1675091489676013166,1127
0061dfbbacd67e3fc8c7d5bffef33461,f2431ad6a7528fd9,6f7c4a5ed8d81c67,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091489625047129,1675091489625530975,483
0061dfbbacd67e3fc8c7d5bffef33461,4e545c35362e325b,443e6499f69acb90,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091489675478792,1675091489675964551,485
e3b792ea6d802a8358715911331a8558,104106e04b5da41b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091509247000000,1675091509341773461,94773
e3b792ea6d802a8358715911331a8558,74bb32b5164e7c2b,104106e04b5da41b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091509248101431,1675091509341601028,93499
e3b792ea6d802a8358715911331a8558,7ce55fbcff3d8a01,104106e04b5da41b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091509249195757,1675091509341743234,92547
e3b792ea6d802a8358715911331a8558,6a5671b674f2e207,7ce55fbcff3d8a01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091509253000000,1675091509341186679,88186
e3b792ea6d802a8358715911331a8558,0ace7a3035b7e781,6a5671b674f2e207,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091509254392373,1675091509340447311,86054
e3b792ea6d802a8358715911331a8558,97c13966818036c7,0ace7a3035b7e781,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091509255427835,1675091509260891957,5464
e3b792ea6d802a8358715911331a8558,566dcf46d9b5168a,97c13966818036c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091509257773641,1675091509258973226,1199
e3b792ea6d802a8358715911331a8558,90809c7ff19ca338,97c13966818036c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091509259005861,1675091509260302457,1296
e3b792ea6d802a8358715911331a8558,48785ac9beed31c1,566dcf46d9b5168a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091509257882672,1675091509258775051,892
e3b792ea6d802a8358715911331a8558,b9ee60ad42bea64a,0ace7a3035b7e781,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091509262772959,1675091509300280794,37507
e3b792ea6d802a8358715911331a8558,4df54235037682c6,0ace7a3035b7e781,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091509302355576,1675091509319292487,16936
e3b792ea6d802a8358715911331a8558,98a3f178cc548fe3,0ace7a3035b7e781,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091509320848258,1675091509338258859,17410
e3b792ea6d802a8358715911331a8558,fa1c1dd3f4b09a43,b9ee60ad42bea64a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091509264000000,1675091509298406924,34406
e3b792ea6d802a8358715911331a8558,7d0ad67fcd6d3d5e,fa1c1dd3f4b09a43,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091509264258257,1675091509298305217,34046
e3b792ea6d802a8358715911331a8558,22f701ed1864c845,7d0ad67fcd6d3d5e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091509264905176,1675091509269068796,4163
e3b792ea6d802a8358715911331a8558,02a9c2592ce9b679,7d0ad67fcd6d3d5e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091509269441424,1675091509272284352,2842
e3b792ea6d802a8358715911331a8558,ecd1365c631cb819,7d0ad67fcd6d3d5e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091509272862858,1675091509290531200,17668
e3b792ea6d802a8358715911331a8558,b182775bb19e1eeb,7d0ad67fcd6d3d5e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091509291263378,1675091509297568851,6305
e3b792ea6d802a8358715911331a8558,3fa097c64a7de313,22f701ed1864c845,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091509266000000,1675091509268309838,2309
e3b792ea6d802a8358715911331a8558,d9d5b9563e0b3958,3fa097c64a7de313,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091509266491523,1675091509268168428,1676
e3b792ea6d802a8358715911331a8558,155b4dcbdb62efe6,d9d5b9563e0b3958,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091509267082173,1675091509267944657,862
e3b792ea6d802a8358715911331a8558,ee28c30d4711b8ae,155b4dcbdb62efe6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091509267162109,1675091509267934432,772
e3b792ea6d802a8358715911331a8558,a072e43fdb2a407a,ee28c30d4711b8ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091509267276800,1675091509267885439,608
e3b792ea6d802a8358715911331a8558,d7846bb10cbc8f77,02a9c2592ce9b679,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091509270000000,1675091509271964147,1964
e3b792ea6d802a8358715911331a8558,757e95664c1ebc7a,d7846bb10cbc8f77,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091509270392924,1675091509271834915,1441
e3b792ea6d802a8358715911331a8558,91e4a5bb761aaf30,757e95664c1ebc7a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091509270879856,1675091509271641026,761
e3b792ea6d802a8358715911331a8558,ca09e8f2614e4b36,91e4a5bb761aaf30,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091509270955771,1675091509271630618,674
e3b792ea6d802a8358715911331a8558,c543f7bc270f85f1,ca09e8f2614e4b36,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091509271055612,1675091509271578699,523
e3b792ea6d802a8358715911331a8558,4886a0f14a410778,ecd1365c631cb819,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091509274000000,1675091509288678931,14678
e3b792ea6d802a8358715911331a8558,55367c692febc3cf,4886a0f14a410778,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091509275199333,1675091509288242430,13043
e3b792ea6d802a8358715911331a8558,99199d120526b089,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091509276540960,1675091509278438785,1897
e3b792ea6d802a8358715911331a8558,44fba0dc1400aca5,99199d120526b089,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091509276739457,1675091509278412130,1672
e3b792ea6d802a8358715911331a8558,f7bad9c81e61b2ab,44fba0dc1400aca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091509277049988,1675091509278172245,1122
e3b792ea6d802a8358715911331a8558,c1cc27a6a13e11d2,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091509278796737,1675091509279687328,890
e3b792ea6d802a8358715911331a8558,66b798ef49678381,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091509279858511,1675091509280629582,771
e3b792ea6d802a8358715911331a8558,10aea640e536433b,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091509280752584,1675091509281483943,731
e3b792ea6d802a8358715911331a8558,29f1e2cc52e5ab73,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091509281579957,1675091509282294280,714
e3b792ea6d802a8358715911331a8558,849f95811bb16903,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091509282381603,1675091509283126473,744
e3b792ea6d802a8358715911331a8558,e34ae5d35276d61b,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091509283253071,1675091509283972687,719
e3b792ea6d802a8358715911331a8558,21b5c8fb58f69241,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091509284063310,1675091509284814200,750
e3b792ea6d802a8358715911331a8558,5b40967b36919ee0,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091509284894892,1675091509285664679,769
e3b792ea6d802a8358715911331a8558,51bdd8326d6d540c,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091509285756630,1675091509286818710,1062
e3b792ea6d802a8358715911331a8558,6d8db3cdbd392422,55367c692febc3cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091509287074817,1675091509287951255,876
e3b792ea6d802a8358715911331a8558,ed64076390d5a567,b182775bb19e1eeb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091509293000000,1675091509296813483,3813
e3b792ea6d802a8358715911331a8558,1f724bcd81c6a94d,ed64076390d5a567,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091509293556760,1675091509296533123,2976
e3b792ea6d802a8358715911331a8558,15beb859fe61599c,1f724bcd81c6a94d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091509294733128,1675091509296144540,1411
e3b792ea6d802a8358715911331a8558,4df40f3c0b5bbf1d,15beb859fe61599c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091509294856632,1675091509296124579,1267
e3b792ea6d802a8358715911331a8558,66cbd9af470b1396,4df40f3c0b5bbf1d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091509295018287,1675091509295993772,975
e3b792ea6d802a8358715911331a8558,21cc6598602a9030,4df54235037682c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091509304000000,1675091509317811264,13811
e3b792ea6d802a8358715911331a8558,a71e2ae940b48fda,98a3f178cc548fe3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091509322000000,1675091509336460498,14460
e3b792ea6d802a8358715911331a8558,4e1104750ab027d1,21cc6598602a9030,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091509304404325,1675091509317593992,13189
e3b792ea6d802a8358715911331a8558,885c2cbaa45cec6b,a71e2ae940b48fda,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091509322426189,1675091509336281861,13855
e3b792ea6d802a8358715911331a8558,428f95b7c0a83257,4e1104750ab027d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091509306180409,1675091509311051330,4870
e3b792ea6d802a8358715911331a8558,6d309f01bb681597,4e1104750ab027d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091509311952516,1675091509316535486,4582
e3b792ea6d802a8358715911331a8558,af739c2084cdac7e,885c2cbaa45cec6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091509324073016,1675091509329633642,5560
e3b792ea6d802a8358715911331a8558,1cabf86fb0d79123,885c2cbaa45cec6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091509330618564,1675091509335289509,4670
e3b792ea6d802a8358715911331a8558,bbf91ca0ba6a2e98,428f95b7c0a83257,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091509307000000,1675091509309462916,2462
e3b792ea6d802a8358715911331a8558,4861ab6f4e7d7c3f,af739c2084cdac7e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091509325000000,1675091509327817201,2817
e3b792ea6d802a8358715911331a8558,5f1926b64f24a2a4,bbf91ca0ba6a2e98,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091509307328582,1675091509309352342,2023
e3b792ea6d802a8358715911331a8558,874f553b76ab6af4,4861ab6f4e7d7c3f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091509325339710,1675091509327668381,2328
e3b792ea6d802a8358715911331a8558,f69d4cddac0f958a,5f1926b64f24a2a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091509307769723,1675091509308901824,1132
e3b792ea6d802a8358715911331a8558,6895839a8076652e,874f553b76ab6af4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091509325869992,1675091509327145173,1275
e3b792ea6d802a8358715911331a8558,492618beada8916e,f69d4cddac0f958a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091509307824335,1675091509308892557,1068
e3b792ea6d802a8358715911331a8558,f13197f3dcdf1c81,6895839a8076652e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091509325938057,1675091509327136153,1198
e3b792ea6d802a8358715911331a8558,ab23cf679e15d433,492618beada8916e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091509307901463,1675091509308876785,975
e3b792ea6d802a8358715911331a8558,f19e435a082ddf53,f13197f3dcdf1c81,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091509326039333,1675091509327120343,1081
e3b792ea6d802a8358715911331a8558,861ab40fb0dfaab7,6d309f01bb681597,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091509313000000,1675091509315487866,2487
e3b792ea6d802a8358715911331a8558,6407d3ec16e5fd62,1cabf86fb0d79123,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091509332000000,1675091509334437199,2437
e3b792ea6d802a8358715911331a8558,9e72bdc1087810c9,861ab40fb0dfaab7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091509313426713,1675091509315320172,1893
e3b792ea6d802a8358715911331a8558,d628746daac635b3,6407d3ec16e5fd62,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091509332422581,1675091509334319024,1896
e3b792ea6d802a8358715911331a8558,4e732634ba25d2ba,9e72bdc1087810c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091509313892887,1675091509314721386,828
e3b792ea6d802a8358715911331a8558,59fdd06d23dc064e,d628746daac635b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091509332786539,1675091509333906876,1120
e3b792ea6d802a8358715911331a8558,c7553d6109eceb74,4e732634ba25d2ba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091509313998012,1675091509314715881,717
e3b792ea6d802a8358715911331a8558,230ec0ea07c09f30,59fdd06d23dc064e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091509332844630,1675091509333902619,1057
e3b792ea6d802a8358715911331a8558,8bac31d70cf637d2,c7553d6109eceb74,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091509314096302,1675091509314650881,554
e3b792ea6d802a8358715911331a8558,fb1f605a20b33fa2,230ec0ea07c09f30,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091509333382248,1675091509333839274,457
e9e62d6255677b1314850984f297cdee,6eb64f194ea5b6a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091480793000000,1675091481118411834,325411
e9e62d6255677b1314850984f297cdee,b1559b23fd6147ae,6eb64f194ea5b6a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091480793980119,1675091481118203242,324223
