TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ad1d05031b6cbae027cf2a5a81675cc,aeffbc818713aa9d,f19e2d9ec7c91143,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088144385941132,1675088144398779949,12838
5ad1d05031b6cbae027cf2a5a81675cc,68855b9adfa00372,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088144386986978,1675088144389580036,2593
5ad1d05031b6cbae027cf2a5a81675cc,1f06ed393ae23aec,68855b9adfa00372,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088144387157557,1675088144389558907,2401
5ad1d05031b6cbae027cf2a5a81675cc,51baab3122bc8b20,1f06ed393ae23aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088144388318316,1675088144389341810,1023
5ad1d05031b6cbae027cf2a5a81675cc,025e381f820bbdd0,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088144389894756,1675088144390759469,864
5ad1d05031b6cbae027cf2a5a81675cc,d4df4bada69b1832,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088144390945359,1675088144391709022,763
5ad1d05031b6cbae027cf2a5a81675cc,bfb5e01d22d1cbc7,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088144391848657,1675088144392520716,672
5ad1d05031b6cbae027cf2a5a81675cc,1fd0319a3fe93f41,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088144392644338,1675088144393450312,805
5ad1d05031b6cbae027cf2a5a81675cc,bccc9c2e9c7be4ff,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088144393538274,1675088144394191823,653
5ad1d05031b6cbae027cf2a5a81675cc,83fda21a8ac5a4bc,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088144394274063,1675088144394894806,620
5ad1d05031b6cbae027cf2a5a81675cc,b7b70a18cd659a72,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088144394977729,1675088144395718083,740
5ad1d05031b6cbae027cf2a5a81675cc,c0fc3cb861854f8c,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088144395795409,1675088144396498873,703
5ad1d05031b6cbae027cf2a5a81675cc,7013028eb7a22332,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088144396585639,1675088144397381628,795
5ad1d05031b6cbae027cf2a5a81675cc,b0ded4f3e32f2b10,aeffbc818713aa9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088144397543545,1675088144398491256,947
5ad1d05031b6cbae027cf2a5a81675cc,a7d2baddb4d8b68a,d339c865a60c4fc0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088144402000000,1675088144406190736,4190
5ad1d05031b6cbae027cf2a5a81675cc,cbe60083e3fd1ab4,a7d2baddb4d8b68a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088144402669888,1675088144405968117,3298
5ad1d05031b6cbae027cf2a5a81675cc,099091267ee78d9d,cbe60083e3fd1ab4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088144403652650,1675088144405641272,1988
5ad1d05031b6cbae027cf2a5a81675cc,167c8bfda67a504a,099091267ee78d9d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088144403789716,1675088144405625212,1835
5ad1d05031b6cbae027cf2a5a81675cc,580d2fd091e3aa7b,167c8bfda67a504a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088144404741431,1675088144405528833,787
5ad1d05031b6cbae027cf2a5a81675cc,234df67c4317d835,cfc3f3a6ef1c2131,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088144414000000,1675088144445717891,31717
5ad1d05031b6cbae027cf2a5a81675cc,29a9744bb099c9c5,69276ea879b0c94e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088144450000000,1675088144462233033,12233
5ad1d05031b6cbae027cf2a5a81675cc,4f1586f0407548c4,234df67c4317d835,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088144414542920,1675088144445466988,30924
5ad1d05031b6cbae027cf2a5a81675cc,6288a887b94a5272,29a9744bb099c9c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088144450435581,1675088144462056807,11621
5ad1d05031b6cbae027cf2a5a81675cc,d0baa583d20688a9,4f1586f0407548c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088144416776531,1675088144438317361,21540
5ad1d05031b6cbae027cf2a5a81675cc,3eec26b20806c6c9,4f1586f0407548c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088144439359949,1675088144444275270,4915
5ad1d05031b6cbae027cf2a5a81675cc,9deda8745f6a32b0,6288a887b94a5272,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088144452120182,1675088144456522248,4402
5ad1d05031b6cbae027cf2a5a81675cc,e7dae7254b16172a,6288a887b94a5272,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088144457369034,1675088144461015228,3646
5ad1d05031b6cbae027cf2a5a81675cc,38bc1752237d0a37,d0baa583d20688a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088144420000000,1675088144422433293,2433
5ad1d05031b6cbae027cf2a5a81675cc,6a7865f44f89ef3f,9deda8745f6a32b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088144453000000,1675088144455198165,2198
5ad1d05031b6cbae027cf2a5a81675cc,44b2eb38dcecaf38,38bc1752237d0a37,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088144420334963,1675088144422314080,1979
5ad1d05031b6cbae027cf2a5a81675cc,2ae81622bcced3a6,6a7865f44f89ef3f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088144453298305,1675088144455097889,1799
5ad1d05031b6cbae027cf2a5a81675cc,d7b25b4092d92ad7,44b2eb38dcecaf38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088144420802329,1675088144421911175,1108
5ad1d05031b6cbae027cf2a5a81675cc,040e8bbea2c87923,2ae81622bcced3a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088144453751077,1675088144454744444,993
5ad1d05031b6cbae027cf2a5a81675cc,a6256867bd9c9573,d7b25b4092d92ad7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088144420860108,1675088144421902295,1042
5ad1d05031b6cbae027cf2a5a81675cc,56910fa9033468da,040e8bbea2c87923,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088144453805053,1675088144454737902,932
5ad1d05031b6cbae027cf2a5a81675cc,80ab06798a9842c0,a6256867bd9c9573,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088144420930513,1675088144421886962,956
5ad1d05031b6cbae027cf2a5a81675cc,16c89e438afb69e4,56910fa9033468da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088144453872032,1675088144454727138,855
5ad1d05031b6cbae027cf2a5a81675cc,3b59dceda85710ce,3eec26b20806c6c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088144441000000,1675088144443730109,2730
5ad1d05031b6cbae027cf2a5a81675cc,c23d85e326818986,e7dae7254b16172a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088144458000000,1675088144459728224,1728
5ad1d05031b6cbae027cf2a5a81675cc,2c82e82d6d909f30,3b59dceda85710ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088144441447970,1675088144443602500,2154
5ad1d05031b6cbae027cf2a5a81675cc,f29837a146863b32,c23d85e326818986,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088144458292956,1675088144459611242,1318
5ad1d05031b6cbae027cf2a5a81675cc,ecf079de8d6fa80e,2c82e82d6d909f30,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088144441891058,1675088144443108748,1217
5ad1d05031b6cbae027cf2a5a81675cc,2ae5bc9d0574b2b2,f29837a146863b32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088144458575590,1675088144459209471,633
5ad1d05031b6cbae027cf2a5a81675cc,3ad73110941ca59d,ecf079de8d6fa80e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088144441952310,1675088144443104128,1151
5ad1d05031b6cbae027cf2a5a81675cc,8da1a8f1a0c24eb9,2ae5bc9d0574b2b2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088144458619923,1675088144459205936,586
5ad1d05031b6cbae027cf2a5a81675cc,bd1e480ca5b3ff20,3ad73110941ca59d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088144442559565,1675088144443055163,495
5ad1d05031b6cbae027cf2a5a81675cc,91be7a2293db3c2e,8da1a8f1a0c24eb9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088144458673700,1675088144459164607,490
78026f2bf0ab7556c5df38b7d0f0cdea,e4705a7f978cecf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088136694000000,1675088136922831901,228831
78026f2bf0ab7556c5df38b7d0f0cdea,8091c2d5e42f72ae,e4705a7f978cecf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088136695518765,1675088136922652812,227134
78026f2bf0ab7556c5df38b7d0f0cdea,458f0871645b4cc6,e4705a7f978cecf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088136696906504,1675088136922798792,225892
78026f2bf0ab7556c5df38b7d0f0cdea,8458a8cdb00e3985,458f0871645b4cc6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088136698000000,1675088136920805656,222805
78026f2bf0ab7556c5df38b7d0f0cdea,4b5486438f1c36d8,8458a8cdb00e3985,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088136698770176,1675088136920439185,221669
78026f2bf0ab7556c5df38b7d0f0cdea,a2b3c754f364a9e9,4b5486438f1c36d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088136699399912,1675088136702646424,3246
78026f2bf0ab7556c5df38b7d0f0cdea,06ef27b066afde14,a2b3c754f364a9e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088136700874703,1675088136701674110,799
78026f2bf0ab7556c5df38b7d0f0cdea,58e2f28f39a18645,a2b3c754f364a9e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088136701696826,1675088136702332310,635
78026f2bf0ab7556c5df38b7d0f0cdea,5a5b0b059637fcca,06ef27b066afde14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088136700994871,1675088136701555682,560
78026f2bf0ab7556c5df38b7d0f0cdea,0e83b12ecd6ee2bc,4b5486438f1c36d8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088136703191688,1675088136880875331,177683
78026f2bf0ab7556c5df38b7d0f0cdea,cd09d089824e430a,4b5486438f1c36d8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088136882242626,1675088136902078765,19836
78026f2bf0ab7556c5df38b7d0f0cdea,c2a3cd76fcab651d,4b5486438f1c36d8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088136902895742,1675088136919300673,16404
78026f2bf0ab7556c5df38b7d0f0cdea,2e8ff91dce208199,0e83b12ecd6ee2bc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088136705000000,1675088136880890263,175890
78026f2bf0ab7556c5df38b7d0f0cdea,86b05e6720894b0b,2e8ff91dce208199,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088136705323234,1675088136880790874,175467
78026f2bf0ab7556c5df38b7d0f0cdea,c38fb32360404225,86b05e6720894b0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136706214912,1675088136710650519,4435
78026f2bf0ab7556c5df38b7d0f0cdea,66d9bdbaa4f1b33a,86b05e6720894b0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136711089255,1675088136852137727,141048
78026f2bf0ab7556c5df38b7d0f0cdea,ee93f67b2a63d4ac,86b05e6720894b0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136852988032,1675088136871177065,18189
78026f2bf0ab7556c5df38b7d0f0cdea,5f1d49eed57d5ffd,86b05e6720894b0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136872380701,1675088136879785635,7404
78026f2bf0ab7556c5df38b7d0f0cdea,bb6cfc6041359c21,c38fb32360404225,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088136707000000,1675088136710118964,3118
78026f2bf0ab7556c5df38b7d0f0cdea,74454b30e8eac436,bb6cfc6041359c21,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088136707493097,1675088136709891695,2398
78026f2bf0ab7556c5df38b7d0f0cdea,6748c3c6231c2282,74454b30e8eac436,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088136708181858,1675088136709599853,1417
78026f2bf0ab7556c5df38b7d0f0cdea,83eba69746deaea1,6748c3c6231c2282,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088136708283700,1675088136709587662,1303
78026f2bf0ab7556c5df38b7d0f0cdea,425e074959f726ff,83eba69746deaea1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088136708930133,1675088136709517507,587
78026f2bf0ab7556c5df38b7d0f0cdea,e5bd1190e65669ba,66d9bdbaa4f1b33a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088136712000000,1675088136851372435,139372
78026f2bf0ab7556c5df38b7d0f0cdea,95446326530fab2c,e5bd1190e65669ba,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088136845441502,1675088136851209288,5767
78026f2bf0ab7556c5df38b7d0f0cdea,a091509082355ebf,95446326530fab2c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088136848894805,1675088136850990911,2096
78026f2bf0ab7556c5df38b7d0f0cdea,e99d0a976174123f,a091509082355ebf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088136848990071,1675088136850980342,1990
78026f2bf0ab7556c5df38b7d0f0cdea,5d340aa2c3d60306,e99d0a976174123f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088136850497350,1675088136850922471,425
78026f2bf0ab7556c5df38b7d0f0cdea,54d4d7dd55b569b3,ee93f67b2a63d4ac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088136855000000,1675088136870961300,15961
78026f2bf0ab7556c5df38b7d0f0cdea,a53729255e2e6bca,54d4d7dd55b569b3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088136856243810,1675088136870517847,14274
78026f2bf0ab7556c5df38b7d0f0cdea,d54422bfc3833097,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088136857535282,1675088136860377541,2842
78026f2bf0ab7556c5df38b7d0f0cdea,5c96d457068669ca,d54422bfc3833097,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088136857776931,1675088136860348170,2571
78026f2bf0ab7556c5df38b7d0f0cdea,b718c7b857b4d862,5c96d457068669ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088136859136862,1675088136860093690,956
78026f2bf0ab7556c5df38b7d0f0cdea,f8a308f5a4286edf,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088136860768676,1675088136861643084,874
78026f2bf0ab7556c5df38b7d0f0cdea,7d00d953809ac693,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088136861831639,1675088136862579987,748
78026f2bf0ab7556c5df38b7d0f0cdea,b00fe1d97ade1153,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088136862731484,1675088136863425837,694
78026f2bf0ab7556c5df38b7d0f0cdea,8dcfb41c729a0c93,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088136863531915,1675088136864230846,698
78026f2bf0ab7556c5df38b7d0f0cdea,96bf8f57c3217db5,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088136864350663,1675088136865070019,719
78026f2bf0ab7556c5df38b7d0f0cdea,847342c6bf559afd,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088136865219201,1675088136866340318,1121
78026f2bf0ab7556c5df38b7d0f0cdea,3a805623d0ea8da4,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088136866538267,1675088136867347748,809
78026f2bf0ab7556c5df38b7d0f0cdea,8116e5f230886b11,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088136867465596,1675088136868201030,735
78026f2bf0ab7556c5df38b7d0f0cdea,6b0d3a949ac070e9,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088136868320457,1675088136869264753,944
78026f2bf0ab7556c5df38b7d0f0cdea,1b362c5ea06fef22,a53729255e2e6bca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088136869373418,1675088136870175685,802
78026f2bf0ab7556c5df38b7d0f0cdea,678061d2fb96f9bc,5f1d49eed57d5ffd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088136874000000,1675088136879366370,5366
78026f2bf0ab7556c5df38b7d0f0cdea,f92ed1f05b79bd08,678061d2fb96f9bc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088136874845705,1675088136879007407,4161
78026f2bf0ab7556c5df38b7d0f0cdea,7e5fb8430cf883eb,f92ed1f05b79bd08,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088136875963279,1675088136878484318,2521
78026f2bf0ab7556c5df38b7d0f0cdea,1187e21621467c07,7e5fb8430cf883eb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088136876110388,1675088136878459020,2348
78026f2bf0ab7556c5df38b7d0f0cdea,68f987ded5cdcd57,1187e21621467c07,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088136877470312,1675088136878310023,839
78026f2bf0ab7556c5df38b7d0f0cdea,21714c58d05981a6,cd09d089824e430a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088136884000000,1675088136900993112,16993
78026f2bf0ab7556c5df38b7d0f0cdea,3b4bee0e628fd124,c2a3cd76fcab651d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088136905000000,1675088136919076434,14076
78026f2bf0ab7556c5df38b7d0f0cdea,5ab8a3176f313fd1,21714c58d05981a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088136884659992,1675088136900752007,16092
78026f2bf0ab7556c5df38b7d0f0cdea,428c54846ee98de4,3b4bee0e628fd124,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088136905567939,1675088136918869000,13301
78026f2bf0ab7556c5df38b7d0f0cdea,abde23a41520422d,5ab8a3176f313fd1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088136886790660,1675088136892632104,5841
78026f2bf0ab7556c5df38b7d0f0cdea,9a62ddb9b9e04874,5ab8a3176f313fd1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088136893900993,1675088136899416498,5515
78026f2bf0ab7556c5df38b7d0f0cdea,9d6d587140e8930d,428c54846ee98de4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088136907551087,1675088136911940465,4389
78026f2bf0ab7556c5df38b7d0f0cdea,088c25dc2f977a6b,428c54846ee98de4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088136912939163,1675088136917795827,4856
78026f2bf0ab7556c5df38b7d0f0cdea,13e342b0aa462e2c,abde23a41520422d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088136889000000,1675088136892049774,3049
78026f2bf0ab7556c5df38b7d0f0cdea,6283217f1466773c,9d6d587140e8930d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088136909000000,1675088136910869410,1869
78026f2bf0ab7556c5df38b7d0f0cdea,b72d59e57c88914e,13e342b0aa462e2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088136889568884,1675088136891890082,2321
78026f2bf0ab7556c5df38b7d0f0cdea,7207eaa17436950b,6283217f1466773c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088136909191762,1675088136910777876,1586
78026f2bf0ab7556c5df38b7d0f0cdea,93ff88dc844893ee,b72d59e57c88914e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088136890072577,1675088136891486106,1413
78026f2bf0ab7556c5df38b7d0f0cdea,9c99a8ad4c1c5888,7207eaa17436950b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088136909456552,1675088136910471275,1014
78026f2bf0ab7556c5df38b7d0f0cdea,04c09dc307e608d1,93ff88dc844893ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088136890137460,1675088136891479305,1341
78026f2bf0ab7556c5df38b7d0f0cdea,a745b0a6c2da6436,9c99a8ad4c1c5888,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088136909490382,1675088136910466797,976
78026f2bf0ab7556c5df38b7d0f0cdea,847cbcc8891d9b6a,04c09dc307e608d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088136890792903,1675088136891466177,673
78026f2bf0ab7556c5df38b7d0f0cdea,f7713e70e223977b,a745b0a6c2da6436,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088136909877762,1675088136910460382,582
78026f2bf0ab7556c5df38b7d0f0cdea,e1896d6b4e6d98fa,9a62ddb9b9e04874,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088136896000000,1675088136898684779,2684
78026f2bf0ab7556c5df38b7d0f0cdea,bc1bdc10b6bd4034,e1896d6b4e6d98fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088136896475461,1675088136898545202,2069
78026f2bf0ab7556c5df38b7d0f0cdea,af0ee56029188438,bc1bdc10b6bd4034,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088136896949944,1675088136898090826,1140
78026f2bf0ab7556c5df38b7d0f0cdea,e6927046157c409a,af0ee56029188438,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088136897030520,1675088136898087177,1056
78026f2bf0ab7556c5df38b7d0f0cdea,86cbe91c8df81afb,e6927046157c409a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088136897563580,1675088136898038045,474
78026f2bf0ab7556c5df38b7d0f0cdea,337f910072276c4e,088c25dc2f977a6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088136914000000,1675088136915820294,1820
78026f2bf0ab7556c5df38b7d0f0cdea,f777f2f59fd34a6a,337f910072276c4e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088136914341144,1675088136915711391,1370
78026f2bf0ab7556c5df38b7d0f0cdea,33bfc095d5a16580,f777f2f59fd34a6a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088136914623533,1675088136915309675,686
78026f2bf0ab7556c5df38b7d0f0cdea,8a20f3521b91ddb4,33bfc095d5a16580,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088136914685490,1675088136915306202,620
78026f2bf0ab7556c5df38b7d0f0cdea,109e2fc4f9d0ccd2,8a20f3521b91ddb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088136914750121,1675088136915265302,515
c94612d83819601a0361bd87f957725c,2463e41bbb570a3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088109019000000,1675088109154755309,135755
c94612d83819601a0361bd87f957725c,ec3545c6c66e1c22,2463e41bbb570a3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088109019507472,1675088109154480528,134973
c94612d83819601a0361bd87f957725c,53ac77a284171519,2463e41bbb570a3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088109020163488,1675088109154630526,134467
c94612d83819601a0361bd87f957725c,774c01ed74f68fcf,53ac77a284171519,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088109022000000,1675088109152113348,130113
c94612d83819601a0361bd87f957725c,5131d7c66d2667b1,774c01ed74f68fcf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088109023278381,1675088109151535298,128256
c94612d83819601a0361bd87f957725c,540783d2e37e4c1f,5131d7c66d2667b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088109024323244,1675088109029320489,4997
c94612d83819601a0361bd87f957725c,fce7acad4fa91135,540783d2e37e4c1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088109026561826,1675088109027673856,1112
c94612d83819601a0361bd87f957725c,5798f7579e705356,540783d2e37e4c1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088109027705942,1675088109028777071,1071
c94612d83819601a0361bd87f957725c,f05be5a4a192a73c,fce7acad4fa91135,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088109026678882,1675088109027507674,828
c94612d83819601a0361bd87f957725c,c888ba6ffd37616f,5131d7c66d2667b1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088109031284809,1675088109094635808,63350
c94612d83819601a0361bd87f957725c,c8eed3a13370e4f4,5131d7c66d2667b1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088109096429788,1675088109116819190,20389
c94612d83819601a0361bd87f957725c,c9229abfaa04010a,5131d7c66d2667b1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088109118427584,1675088109149347309,30919
c94612d83819601a0361bd87f957725c,531d834218ab8faa,c888ba6ffd37616f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088109035000000,1675088109078674617,43674
c94612d83819601a0361bd87f957725c,cd8394730406f25f,531d834218ab8faa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088109035333714,1675088109078561582,43227
c94612d83819601a0361bd87f957725c,b4534c4a55ca3b79,cd8394730406f25f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088109036222127,1675088109041788259,5566
c94612d83819601a0361bd87f957725c,ce36017358eba032,cd8394730406f25f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088109042224695,1675088109046720987,4496
c94612d83819601a0361bd87f957725c,7f52f8b5956750d7,cd8394730406f25f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088109047359139,1675088109063597756,16238
