TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26281439fc318ac2dcf7e96b7f6bf9b4,503ab1574c74d370,8f89413bc40d0384,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091177813883235,1675091177814820485,937
26281439fc318ac2dcf7e96b7f6bf9b4,647147e9aed1aa8b,efd9a6af9cd5ebab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091177825000000,1675091178748476883,923476
26281439fc318ac2dcf7e96b7f6bf9b4,af54dbaa23945665,647147e9aed1aa8b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091177826517827,1675091178747846767,921328
26281439fc318ac2dcf7e96b7f6bf9b4,a380e533022b4e12,af54dbaa23945665,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091177827801918,1675091177830387442,2585
26281439fc318ac2dcf7e96b7f6bf9b4,88a98bd4d370f257,af54dbaa23945665,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091178745772914,1675091178747365311,1592
26281439fc318ac2dcf7e96b7f6bf9b4,29293542646d102c,a380e533022b4e12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091177828059825,1675091177830364427,2304
26281439fc318ac2dcf7e96b7f6bf9b4,96de237a33462412,88a98bd4d370f257,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091178745922493,1675091178747354176,1431
26281439fc318ac2dcf7e96b7f6bf9b4,f85c66d610f3691a,29293542646d102c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091177829250432,1675091177830219448,969
26281439fc318ac2dcf7e96b7f6bf9b4,a32633152b5e928c,96de237a33462412,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091178746048423,1675091178747263923,1215
26281439fc318ac2dcf7e96b7f6bf9b4,aea9ed372ab45ac7,af54dbaa23945665,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091177832619749,1675091177880333844,47714
26281439fc318ac2dcf7e96b7f6bf9b4,9e441f0af5bd2892,af54dbaa23945665,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091177882672196,1675091178293399903,410727
26281439fc318ac2dcf7e96b7f6bf9b4,4855e4af2c87b656,af54dbaa23945665,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091178295263334,1675091178743803987,448540
26281439fc318ac2dcf7e96b7f6bf9b4,473df1056348c9f9,aea9ed372ab45ac7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091177835000000,1675091177879997282,44997
26281439fc318ac2dcf7e96b7f6bf9b4,8c3ea56e50ad10d1,817bf210af9b8489,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091178752000000,1675091178803886109,51886
26281439fc318ac2dcf7e96b7f6bf9b4,bd6d1da89ba727ac,473df1056348c9f9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091177835322886,1675091177879891734,44568
26281439fc318ac2dcf7e96b7f6bf9b4,dba7a2f9c76ac0c1,8c3ea56e50ad10d1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091178752546486,1675091178803650053,51103
26281439fc318ac2dcf7e96b7f6bf9b4,b7745cc6f33fcd43,bd6d1da89ba727ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091177836097339,1675091177847300837,11203
26281439fc318ac2dcf7e96b7f6bf9b4,2b4b767513119c74,bd6d1da89ba727ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091177847715055,1675091177853869949,6154
26281439fc318ac2dcf7e96b7f6bf9b4,f45d1b1d394faca1,bd6d1da89ba727ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091177854272070,1675091177858104470,3832
26281439fc318ac2dcf7e96b7f6bf9b4,6c954619b48f7c95,bd6d1da89ba727ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091177858722838,1675091177870893173,12170
26281439fc318ac2dcf7e96b7f6bf9b4,61cb102d2408d4c8,bd6d1da89ba727ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091177872135463,1675091177879028632,6893
26281439fc318ac2dcf7e96b7f6bf9b4,c493f787cfa16bee,dba7a2f9c76ac0c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091178753357637,1675091178768210380,14852
26281439fc318ac2dcf7e96b7f6bf9b4,5a1d3d5e75f47606,dba7a2f9c76ac0c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091178768604345,1675091178778486155,9881
26281439fc318ac2dcf7e96b7f6bf9b4,0573634c024e206b,dba7a2f9c76ac0c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091178778952677,1675091178782162170,3209
26281439fc318ac2dcf7e96b7f6bf9b4,8718b75c44aec744,dba7a2f9c76ac0c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091178782769409,1675091178794020214,11250
26281439fc318ac2dcf7e96b7f6bf9b4,72ac24bdd537b648,dba7a2f9c76ac0c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091178795214810,1675091178802505573,7290
26281439fc318ac2dcf7e96b7f6bf9b4,b459d7e884bd2140,b7745cc6f33fcd43,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091177839000000,1675091177846119726,7119
26281439fc318ac2dcf7e96b7f6bf9b4,c27e11d36c89105f,2b4b767513119c74,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091177849000000,1675091177853001311,4001
26281439fc318ac2dcf7e96b7f6bf9b4,dab8a29b04b65da8,c493f787cfa16bee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091178761000000,1675091178768182152,7182
26281439fc318ac2dcf7e96b7f6bf9b4,88014f54ed126178,5a1d3d5e75f47606,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091178771000000,1675091178778538871,7538
26281439fc318ac2dcf7e96b7f6bf9b4,34d04e68faf430fb,b459d7e884bd2140,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091177839500101,1675091177845980014,6479
26281439fc318ac2dcf7e96b7f6bf9b4,2f19230ea3c634e7,c27e11d36c89105f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091177849403270,1675091177852878032,3474
26281439fc318ac2dcf7e96b7f6bf9b4,86ac2a3197afb9ce,dab8a29b04b65da8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091178761566164,1675091178768026539,6460
26281439fc318ac2dcf7e96b7f6bf9b4,0ed41249eee1ffe1,88014f54ed126178,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091178771418053,1675091178778270696,6852
26281439fc318ac2dcf7e96b7f6bf9b4,65c7e02a4604b5ac,34d04e68faf430fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091177839959960,1675091177845763577,5803
26281439fc318ac2dcf7e96b7f6bf9b4,97daaa60403ace29,2f19230ea3c634e7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091177849753457,1675091177852713017,2959
26281439fc318ac2dcf7e96b7f6bf9b4,73fca99aabcbc444,86ac2a3197afb9ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091178762108365,1675091178767768051,5659
26281439fc318ac2dcf7e96b7f6bf9b4,e0e48a77c336a4d4,0ed41249eee1ffe1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091178771852712,1675091178778006472,6153
26281439fc318ac2dcf7e96b7f6bf9b4,4661bfbe651bff37,65c7e02a4604b5ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091177840041506,1675091177845757104,5715
26281439fc318ac2dcf7e96b7f6bf9b4,099945a8587a8b1b,97daaa60403ace29,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091177849799569,1675091177852709401,2909
26281439fc318ac2dcf7e96b7f6bf9b4,5b77b0ec1440aff4,73fca99aabcbc444,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091178762198997,1675091178767756106,5557
26281439fc318ac2dcf7e96b7f6bf9b4,9078c2cccc6f00cd,e0e48a77c336a4d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091178771942562,1675091178777999361,6056
26281439fc318ac2dcf7e96b7f6bf9b4,2bf6002792034fa1,4661bfbe651bff37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091177842937929,1675091177845712807,2774
26281439fc318ac2dcf7e96b7f6bf9b4,f5d1e66512d52b64,099945a8587a8b1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091177849845868,1675091177852677001,2831
26281439fc318ac2dcf7e96b7f6bf9b4,be4cd10b314cf2ae,5b77b0ec1440aff4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091178764926964,1675091178767705135,2778
26281439fc318ac2dcf7e96b7f6bf9b4,85cf8b73f2b42f11,9078c2cccc6f00cd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091178772003832,1675091178777944941,5941
26281439fc318ac2dcf7e96b7f6bf9b4,761a0723910aa3c5,f45d1b1d394faca1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091177855000000,1675091177857864506,2864
26281439fc318ac2dcf7e96b7f6bf9b4,bbcb8f9c60f02449,0573634c024e206b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091178780000000,1675091178782311912,2311
26281439fc318ac2dcf7e96b7f6bf9b4,67cb8b5a1b42c8d9,761a0723910aa3c5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091177855541235,1675091177857724226,2182
26281439fc318ac2dcf7e96b7f6bf9b4,b3ea8f92878ea9da,bbcb8f9c60f02449,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091178780534259,1675091178782174239,1639
26281439fc318ac2dcf7e96b7f6bf9b4,e8245427c84d9d9e,67cb8b5a1b42c8d9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091177855988024,1675091177857514072,1526
26281439fc318ac2dcf7e96b7f6bf9b4,9fa93921a4ed6379,b3ea8f92878ea9da,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091178781017484,1675091178781947544,930
26281439fc318ac2dcf7e96b7f6bf9b4,21f97a8d75cc29b4,e8245427c84d9d9e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091177856071835,1675091177857508914,1437
26281439fc318ac2dcf7e96b7f6bf9b4,93367dfd033d7211,9fa93921a4ed6379,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091178781105627,1675091178781942801,837
26281439fc318ac2dcf7e96b7f6bf9b4,aa2fd0d00e42e1d2,21f97a8d75cc29b4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091177857098923,1675091177857454136,355
26281439fc318ac2dcf7e96b7f6bf9b4,81c10c8aae350d50,93367dfd033d7211,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091178781527113,1675091178781886308,359
26281439fc318ac2dcf7e96b7f6bf9b4,ce924e1078b61adf,6c954619b48f7c95,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091177860000000,1675091177870385085,10385
26281439fc318ac2dcf7e96b7f6bf9b4,716eaffb80231f2e,8718b75c44aec744,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091178784000000,1675091178793674413,9674
26281439fc318ac2dcf7e96b7f6bf9b4,edeac5deda0147dc,ce924e1078b61adf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091177861069101,1675091177869988714,8919
26281439fc318ac2dcf7e96b7f6bf9b4,171017447df129ff,716eaffb80231f2e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091178784841156,1675091178793339884,8498
26281439fc318ac2dcf7e96b7f6bf9b4,851a3031c3e750d0,edeac5deda0147dc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091177862098171,1675091177867617772,5519
26281439fc318ac2dcf7e96b7f6bf9b4,e289436532b6d894,171017447df129ff,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091178785708934,1675091178791145821,5436
26281439fc318ac2dcf7e96b7f6bf9b4,318f91d303c8e1cb,851a3031c3e750d0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091177864641359,1675091177865827565,1186
26281439fc318ac2dcf7e96b7f6bf9b4,304e4be4fd964e8f,851a3031c3e750d0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091177865848621,1675091177866998695,1150
26281439fc318ac2dcf7e96b7f6bf9b4,35695e665d60972a,e289436532b6d894,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091178787994570,1675091178789069387,1074
26281439fc318ac2dcf7e96b7f6bf9b4,dd288dc2925684ac,e289436532b6d894,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091178789086422,1675091178790564737,1478
26281439fc318ac2dcf7e96b7f6bf9b4,065d061a0001e451,318f91d303c8e1cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091177864823329,1675091177865601333,778
26281439fc318ac2dcf7e96b7f6bf9b4,6beaa99f1677e54b,edeac5deda0147dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091177867976110,1675091177868744662,768
26281439fc318ac2dcf7e96b7f6bf9b4,4169e71e830ee6f2,edeac5deda0147dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091177868886071,1675091177869689244,803
26281439fc318ac2dcf7e96b7f6bf9b4,63ac16929e1abb43,35695e665d60972a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091178788126866,1675091178788897769,770
26281439fc318ac2dcf7e96b7f6bf9b4,a5a375cf35c54c27,171017447df129ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091178791441820,1675091178792169580,727
26281439fc318ac2dcf7e96b7f6bf9b4,0eb2fffd7ca4fbf9,171017447df129ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091178792311872,1675091178793052662,740
26281439fc318ac2dcf7e96b7f6bf9b4,3baaa9dc581f47d1,61cb102d2408d4c8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091177873000000,1675091177877854149,4854
26281439fc318ac2dcf7e96b7f6bf9b4,72e4c5850a7f3e98,72ac24bdd537b648,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091178797000000,1675091178802710448,5710
26281439fc318ac2dcf7e96b7f6bf9b4,66566d53c1fa6a93,3baaa9dc581f47d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091177873868122,1675091177877517957,3649
26281439fc318ac2dcf7e96b7f6bf9b4,b9ae3c242a009660,72e4c5850a7f3e98,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091178797875842,1675091178802390351,4514
26281439fc318ac2dcf7e96b7f6bf9b4,912815b936214cff,66566d53c1fa6a93,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091177875081857,1675091177876997922,1916
26281439fc318ac2dcf7e96b7f6bf9b4,9be97f3545e2bde6,b9ae3c242a009660,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091178799090134,1675091178801926538,2836
26281439fc318ac2dcf7e96b7f6bf9b4,fc354cf83f11b5db,912815b936214cff,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091177875199249,1675091177876988395,1789
26281439fc318ac2dcf7e96b7f6bf9b4,1ddd78987a7f422c,9be97f3545e2bde6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091178799208845,1675091178801903277,2694
26281439fc318ac2dcf7e96b7f6bf9b4,037c595ddad5139f,fc354cf83f11b5db,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091177876088008,1675091177876853195,765
26281439fc318ac2dcf7e96b7f6bf9b4,fbf8a88286484650,1ddd78987a7f422c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091178800585311,1675091178801765103,1179
26281439fc318ac2dcf7e96b7f6bf9b4,343e317ac5beaef9,9e441f0af5bd2892,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091177885000000,1675091178291598625,406598
26281439fc318ac2dcf7e96b7f6bf9b4,486ec5dcb1e7a150,4855e4af2c87b656,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091178298000000,1675091178743053350,445053
26281439fc318ac2dcf7e96b7f6bf9b4,2ac34efabdf9c5da,13744d03d7e918af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091178808000000,1675091179725455224,917455
26281439fc318ac2dcf7e96b7f6bf9b4,da90c6dba5cf0755,343e317ac5beaef9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091177885965787,1675091178291378745,405412
26281439fc318ac2dcf7e96b7f6bf9b4,1160a075e0a1cd11,486ec5dcb1e7a150,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091178298511154,1675091178742823424,444312
26281439fc318ac2dcf7e96b7f6bf9b4,952dd5d038a4d0df,2ac34efabdf9c5da,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091178809680317,1675091179724735611,915055
26281439fc318ac2dcf7e96b7f6bf9b4,fb240b21b232fa18,da90c6dba5cf0755,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091177888521732,1675091178113614818,225093
26281439fc318ac2dcf7e96b7f6bf9b4,a2c9a5811c143038,da90c6dba5cf0755,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091178257570847,1675091178290172983,32602
26281439fc318ac2dcf7e96b7f6bf9b4,54b01db978ecaa0c,1160a075e0a1cd11,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091178300299636,1675091178567231718,266932
26281439fc318ac2dcf7e96b7f6bf9b4,1fb421b534aeafbe,1160a075e0a1cd11,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091178698032085,1675091178741538082,43505
26281439fc318ac2dcf7e96b7f6bf9b4,117a30e59207f84d,952dd5d038a4d0df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091178811571878,1675091179237100147,425528
26281439fc318ac2dcf7e96b7f6bf9b4,f53787117edb5993,a2c9a5811c143038,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091178262000000,1675091178269714913,7714
26281439fc318ac2dcf7e96b7f6bf9b4,1415bf57173ba94e,1fb421b534aeafbe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091178704000000,1675091178712101128,8101
26281439fc318ac2dcf7e96b7f6bf9b4,59cf9d072829a96f,f53787117edb5993,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091178262531878,1675091178269572834,7040
26281439fc318ac2dcf7e96b7f6bf9b4,a6b93bbf9999038a,1415bf57173ba94e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091178704515901,1675091178711951325,7435
26281439fc318ac2dcf7e96b7f6bf9b4,180085f22a779449,59cf9d072829a96f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091178262999888,1675091178268958110,5958
26281439fc318ac2dcf7e96b7f6bf9b4,7b604f0f35e833ed,a6b93bbf9999038a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091178705000421,1675091178711223066,6222
26281439fc318ac2dcf7e96b7f6bf9b4,76b2a60fc4a486e5,180085f22a779449,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091178263074890,1675091178268951254,5876
26281439fc318ac2dcf7e96b7f6bf9b4,19da50f531939358,7b604f0f35e833ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091178705094294,1675091178711217450,6123
26281439fc318ac2dcf7e96b7f6bf9b4,251a106c34d05ae7,76b2a60fc4a486e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091178265974368,1675091178268895846,2921
26281439fc318ac2dcf7e96b7f6bf9b4,ab310c1214e90484,19da50f531939358,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091178708162781,1675091178711158063,2995
26281439fc318ac2dcf7e96b7f6bf9b4,bfe7b63b48b4ee21,6a87e3a3bd0547b3,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091180111000000,1675091180125639009,14639
26281439fc318ac2dcf7e96b7f6bf9b4,322efabf65d5c15a,bfe7b63b48b4ee21,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091180113782592,1675091180124293892,10511
26281439fc318ac2dcf7e96b7f6bf9b4,d18ca675fe944da5,322efabf65d5c15a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091180115356333,1675091180118423714,3067
26281439fc318ac2dcf7e96b7f6bf9b4,34b6596823977832,322efabf65d5c15a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091180118511198,1675091180122944053,4432
26281439fc318ac2dcf7e96b7f6bf9b4,6d8d920c1ee5ac08,d18ca675fe944da5,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091180115860725,1675091180118345315,2484
26281439fc318ac2dcf7e96b7f6bf9b4,876af1e2cdc55cee,34b6596823977832,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091180119114890,1675091180120177935,1063
26281439fc318ac2dcf7e96b7f6bf9b4,0ce766df7c3f3b00,34b6596823977832,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091180120213397,1675091180122912089,2698
26281439fc318ac2dcf7e96b7f6bf9b4,1f63cc856c567bbc,6d8d920c1ee5ac08,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091180117305463,1675091180118054161,748
26281439fc318ac2dcf7e96b7f6bf9b4,dd1900a1b7b5d247,876af1e2cdc55cee,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091180119413874,1675091180119798841,384
26281439fc318ac2dcf7e96b7f6bf9b4,49592988bf08eeb8,0ce766df7c3f3b00,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091180120512140,1675091180122290039,1777
26281439fc318ac2dcf7e96b7f6bf9b4,5adbb9117b3fc7f4,ddbcfeb22fa17215,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091180136000000,1675091180145128520,9128
26281439fc318ac2dcf7e96b7f6bf9b4,de1f9c700a6c52d0,5adbb9117b3fc7f4,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091180137733096,1675091180144555312,6822
26281439fc318ac2dcf7e96b7f6bf9b4,35b4bce997685021,de1f9c700a6c52d0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091180138596967,1675091180143963460,5366
26281439fc318ac2dcf7e96b7f6bf9b4,e86ebd896dce41ac,35b4bce997685021,ts-user-service-687d654649-f8jtd,SELECT User,1675091180138766465,1675091180143952494,5186
26281439fc318ac2dcf7e96b7f6bf9b4,5d3cdce0158abe64,e86ebd896dce41ac,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091180141132022,1675091180143428974,2296
224ae3de8689f75432d89e23624db09c,542dc83d7575460e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091194707000000,1675091195019554144,312554
224ae3de8689f75432d89e23624db09c,b1dc808fba6eee0f,542dc83d7575460e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091194707890048,1675091195019367929,311477
224ae3de8689f75432d89e23624db09c,5267ec1a58a28c3b,542dc83d7575460e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091194708815783,1675091195019516094,310700
224ae3de8689f75432d89e23624db09c,bebe244bc2d1785c,5267ec1a58a28c3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091194711000000,1675091195018299276,307299
224ae3de8689f75432d89e23624db09c,4283c74b135446e5,bebe244bc2d1785c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091194712441269,1675091195017669920,305228
224ae3de8689f75432d89e23624db09c,0c6439b9670d8d91,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091194713596383,1675091194736481274,22884
224ae3de8689f75432d89e23624db09c,fa3309fbcaa389a9,0c6439b9670d8d91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091194718355329,1675091194734512935,16157
224ae3de8689f75432d89e23624db09c,d3db52b77be55af6,0c6439b9670d8d91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091194734546723,1675091194735875078,1328
224ae3de8689f75432d89e23624db09c,0a0b9a8d9b9fc3dd,fa3309fbcaa389a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091194718444939,1675091194734308416,15863
224ae3de8689f75432d89e23624db09c,d4216ca723d19c6c,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091194738424836,1675091194834654454,96229
224ae3de8689f75432d89e23624db09c,5ee071ca40b60eda,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091194836548447,1675091194855173180,18624
224ae3de8689f75432d89e23624db09c,d1dfc02481642cc4,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091194856488459,1675091194898007955,41519
224ae3de8689f75432d89e23624db09c,d9596c2c04677a6c,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091194900580304,1675091194941567230,40986
224ae3de8689f75432d89e23624db09c,6ad97c3b307284ca,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091194943026145,1675091194979629344,36603
224ae3de8689f75432d89e23624db09c,c07fea143ce17ebc,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091194981855830,1675091194998715588,16859
224ae3de8689f75432d89e23624db09c,667de6ef42f28d8f,4283c74b135446e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091195000355999,1675091195015696147,15340
224ae3de8689f75432d89e23624db09c,8d646ac4ec888733,d4216ca723d19c6c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091194740000000,1675091194833534135,93534
224ae3de8689f75432d89e23624db09c,d09a8097317b1c23,8d646ac4ec888733,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091194740320745,1675091194833420996,93100
224ae3de8689f75432d89e23624db09c,9810c0f69fe9d8fe,d09a8097317b1c23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091194741181321,1675091194745816482,4635
224ae3de8689f75432d89e23624db09c,cfb4cf8b006b81ff,d09a8097317b1c23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091194746180196,1675091194749349836,3169
224ae3de8689f75432d89e23624db09c,e6953879dee7bfd7,d09a8097317b1c23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091194750002025,1675091194825194322,75192
224ae3de8689f75432d89e23624db09c,68599827c51a7308,d09a8097317b1c23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091194826194469,1675091194832315031,6120
224ae3de8689f75432d89e23624db09c,052ea421f9671fbf,9810c0f69fe9d8fe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091194743000000,1675091194745742630,2742
