TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99cc6b067bf80480b4470b101b9f0f95,10524f8a06f0b52d,c13eaa8de8a57176,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084231022352762,1675084231024369990,2017
99cc6b067bf80480b4470b101b9f0f95,5c2dc389c2966714,05715419f4bcd300,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084231114412015,1675084231116489867,2077
99cc6b067bf80480b4470b101b9f0f95,d6e872ad52cd9aa8,10524f8a06f0b52d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084231022897019,1675084231023965108,1068
99cc6b067bf80480b4470b101b9f0f95,30394011d496fbd7,5c2dc389c2966714,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084231114972978,1675084231116018687,1045
99cc6b067bf80480b4470b101b9f0f95,ec7f78676df7c760,d6e872ad52cd9aa8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084231022960977,1675084231023957824,996
99cc6b067bf80480b4470b101b9f0f95,829d26225496c852,30394011d496fbd7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084231115046302,1675084231116007687,961
99cc6b067bf80480b4470b101b9f0f95,eaec2bca6f66c023,ec7f78676df7c760,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231023031256,1675084231023944481,913
99cc6b067bf80480b4470b101b9f0f95,5d9816de597346a0,829d26225496c852,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231115132885,1675084231115990650,857
99cc6b067bf80480b4470b101b9f0f95,3a6b33ce94bfc46b,957abc709857af19,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084231030000000,1675084231033076815,3076
99cc6b067bf80480b4470b101b9f0f95,c2dfa864cf8a034b,d008eeccb7304426,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084231120000000,1675084231122670052,2670
99cc6b067bf80480b4470b101b9f0f95,bf5ef9ccbfef4a51,3a6b33ce94bfc46b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084231030668702,1675084231032932641,2263
99cc6b067bf80480b4470b101b9f0f95,c8afdba7961b0e56,c2dfa864cf8a034b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084231120666648,1675084231122546598,1879
99cc6b067bf80480b4470b101b9f0f95,531c556e4f89a977,bf5ef9ccbfef4a51,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084231031143221,1675084231032423311,1280
99cc6b067bf80480b4470b101b9f0f95,a62ddf8747350b01,c8afdba7961b0e56,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084231121090054,1675084231121991320,901
99cc6b067bf80480b4470b101b9f0f95,999c66d6ff273263,531c556e4f89a977,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084231031221141,1675084231032419179,1198
99cc6b067bf80480b4470b101b9f0f95,47c955ff67d69cec,a62ddf8747350b01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084231121140456,1675084231121987356,846
99cc6b067bf80480b4470b101b9f0f95,efb21fff01ac8f86,999c66d6ff273263,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084231031864835,1675084231032350384,485
99cc6b067bf80480b4470b101b9f0f95,1a02e451a06aab73,47c955ff67d69cec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084231121192205,1675084231121944459,752
a94ab4c1c3a770aecb400b59e09bb7e2,d9eee125b861f293,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084205171000000,1675084207130367024,1959367
a94ab4c1c3a770aecb400b59e09bb7e2,6956311a7a799300,d9eee125b861f293,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084205172013121,1675084207130088389,1958075
a94ab4c1c3a770aecb400b59e09bb7e2,3fc3233a3061323d,d9eee125b861f293,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084205172972444,1675084207130298287,1957325
a94ab4c1c3a770aecb400b59e09bb7e2,2d9feb8660bd6ee3,3fc3233a3061323d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084205207000000,1675084207111307898,1904307
a94ab4c1c3a770aecb400b59e09bb7e2,b678620efe053187,2d9feb8660bd6ee3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084205209251991,1675084207110243893,1900991
a94ab4c1c3a770aecb400b59e09bb7e2,c77b4920e7daa988,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084205211279619,1675084205906548476,695268
a94ab4c1c3a770aecb400b59e09bb7e2,21323cfe00c951eb,c77b4920e7daa988,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084205513901272,1675084205607047297,93146
a94ab4c1c3a770aecb400b59e09bb7e2,832109bde08086ef,c77b4920e7daa988,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084205607165929,1675084205806937903,199771
a94ab4c1c3a770aecb400b59e09bb7e2,b7377d2914c33c1d,21323cfe00c951eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084205514252728,1675084205606678041,92425
a94ab4c1c3a770aecb400b59e09bb7e2,557dfea4c71b97eb,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084206008488617,1675084206306703975,298215
a94ab4c1c3a770aecb400b59e09bb7e2,2cb0b323ac7c3aa8,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084206408713427,1675084206606683681,197970
a94ab4c1c3a770aecb400b59e09bb7e2,cff79bd6ef2fa037,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084206609003943,1675084206706656167,97652
a94ab4c1c3a770aecb400b59e09bb7e2,659a466319e28094,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084206710129732,1675084206806584831,96455
a94ab4c1c3a770aecb400b59e09bb7e2,1ae3ae396f17423b,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084206808713905,1675084206906583804,97869
a94ab4c1c3a770aecb400b59e09bb7e2,c48fd290238a8064,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084206911878406,1675084207006682805,94804
a94ab4c1c3a770aecb400b59e09bb7e2,683ec27e40af2e25,b678620efe053187,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084207009068206,1675084207106711988,97643
a94ab4c1c3a770aecb400b59e09bb7e2,fb9f37ab49bf1314,557dfea4c71b97eb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084206013000000,1675084206284570600,271570
a94ab4c1c3a770aecb400b59e09bb7e2,90f411a183f6b94c,fb9f37ab49bf1314,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084206013395975,1675084206284418124,271022
a94ab4c1c3a770aecb400b59e09bb7e2,cfcf8cee8e70be68,90f411a183f6b94c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084206014313909,1675084206019972928,5659
a94ab4c1c3a770aecb400b59e09bb7e2,6f9d84f507f5fcf9,90f411a183f6b94c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084206020503950,1675084206025171735,4667
a94ab4c1c3a770aecb400b59e09bb7e2,53e4bc1eb6fba317,90f411a183f6b94c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084206025856405,1675084206044540606,18684
a94ab4c1c3a770aecb400b59e09bb7e2,e6ae1fa591c91345,90f411a183f6b94c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084206045736986,1675084206282938482,237201
a94ab4c1c3a770aecb400b59e09bb7e2,a9d0484c3a2b32b4,cfcf8cee8e70be68,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084206016000000,1675084206019015439,3015
a94ab4c1c3a770aecb400b59e09bb7e2,482374d3c8295178,a9d0484c3a2b32b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084206016480335,1675084206018847644,2367
a94ab4c1c3a770aecb400b59e09bb7e2,2e8491f5e504b4c8,482374d3c8295178,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084206017089073,1675084206018622971,1533
a94ab4c1c3a770aecb400b59e09bb7e2,f05e8334378cffdb,2e8491f5e504b4c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084206017196532,1675084206018611701,1415
a94ab4c1c3a770aecb400b59e09bb7e2,97b15924a693343d,f05e8334378cffdb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084206017965932,1675084206018561774,595
a94ab4c1c3a770aecb400b59e09bb7e2,f7a7a40a6703b9c3,6f9d84f507f5fcf9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084206022000000,1675084206024649994,2649
a94ab4c1c3a770aecb400b59e09bb7e2,829d54e6e1ec7977,f7a7a40a6703b9c3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084206022489513,1675084206024473796,1984
a94ab4c1c3a770aecb400b59e09bb7e2,1143d81b343744fc,829d54e6e1ec7977,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084206023076623,1675084206024209882,1133
a94ab4c1c3a770aecb400b59e09bb7e2,a37ba809de98df92,1143d81b343744fc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084206023170553,1675084206024196751,1026
a94ab4c1c3a770aecb400b59e09bb7e2,7eb8f9dd6ecf04ea,a37ba809de98df92,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084206023734209,1675084206024135607,401
a94ab4c1c3a770aecb400b59e09bb7e2,fb35df3576a4040d,53e4bc1eb6fba317,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084206029000000,1675084206044092475,15092
a94ab4c1c3a770aecb400b59e09bb7e2,48544c4daba503a6,fb35df3576a4040d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084206030329286,1675084206043588748,13259
a94ab4c1c3a770aecb400b59e09bb7e2,7716e9b33cf48e88,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084206032059181,1675084206035198481,3139
a94ab4c1c3a770aecb400b59e09bb7e2,a4f4e237166a8ad2,7716e9b33cf48e88,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084206032407664,1675084206035177071,2769
a94ab4c1c3a770aecb400b59e09bb7e2,098e339db967725e,a4f4e237166a8ad2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084206034013561,1675084206034897361,883
a94ab4c1c3a770aecb400b59e09bb7e2,87a2707e492a64fd,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084206035594559,1675084206036359934,765
a94ab4c1c3a770aecb400b59e09bb7e2,72554e38ac4a929f,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084206036511080,1675084206037198898,687
a94ab4c1c3a770aecb400b59e09bb7e2,6af15226a639daa5,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084206037312115,1675084206037985345,673
a94ab4c1c3a770aecb400b59e09bb7e2,dab13f7021242d7d,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084206038072836,1675084206038742435,669
a94ab4c1c3a770aecb400b59e09bb7e2,ef53a5164dd93d04,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084206038821039,1675084206039564798,743
a94ab4c1c3a770aecb400b59e09bb7e2,2581ad0c108cc421,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084206039638687,1675084206040314521,675
a94ab4c1c3a770aecb400b59e09bb7e2,0dcc6640148781c8,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084206040395390,1675084206041054607,659
a94ab4c1c3a770aecb400b59e09bb7e2,2f2f68e272a4547f,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084206041139249,1675084206041780997,641
a94ab4c1c3a770aecb400b59e09bb7e2,5e12323b2dd9818a,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084206041856381,1675084206042502444,646
a94ab4c1c3a770aecb400b59e09bb7e2,d30653655ef88692,48544c4daba503a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084206042574128,1675084206043203389,629
a94ab4c1c3a770aecb400b59e09bb7e2,42903b799290bd4f,e6ae1fa591c91345,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084206275000000,1675084206282184185,7184
a94ab4c1c3a770aecb400b59e09bb7e2,82b8696def4c8533,42903b799290bd4f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084206276370614,1675084206281697696,5327
a94ab4c1c3a770aecb400b59e09bb7e2,0bddbe2579f228a8,82b8696def4c8533,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084206278006308,1675084206281039061,3032
a94ab4c1c3a770aecb400b59e09bb7e2,647dc72fea777e52,0bddbe2579f228a8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084206278351628,1675084206281010614,2658
a94ab4c1c3a770aecb400b59e09bb7e2,7bc800ccf53b1cde,647dc72fea777e52,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084206279746100,1675084206280695444,949
a94ab4c1c3a770aecb400b59e09bb7e2,aa485267c7a94f69,2cb0b323ac7c3aa8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084206509000000,1675084206530594200,21594
a94ab4c1c3a770aecb400b59e09bb7e2,609166216ab88a66,cff79bd6ef2fa037,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084206611000000,1675084206625580851,14580
a94ab4c1c3a770aecb400b59e09bb7e2,375a93b15bd6ad26,659a466319e28094,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084206712000000,1675084206727461611,15461
a94ab4c1c3a770aecb400b59e09bb7e2,6c41d044ba216afe,1ae3ae396f17423b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084206813000000,1675084206828818736,15818
a94ab4c1c3a770aecb400b59e09bb7e2,fb78faf10cc3f16c,c48fd290238a8064,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084206914000000,1675084206943179863,29179
a94ab4c1c3a770aecb400b59e09bb7e2,a68e61a92436a1ca,683ec27e40af2e25,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084207010000000,1675084207024865172,14865
a94ab4c1c3a770aecb400b59e09bb7e2,995244651f2bdcff,aa485267c7a94f69,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084206509687679,1675084206530350685,20663
a94ab4c1c3a770aecb400b59e09bb7e2,656a3e604342dbef,609166216ab88a66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084206611529342,1675084206625311757,13782
a94ab4c1c3a770aecb400b59e09bb7e2,252b6a7450b00b39,375a93b15bd6ad26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084206712485907,1675084206727290493,14804
a94ab4c1c3a770aecb400b59e09bb7e2,18ee342db953ec7f,6c41d044ba216afe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084206813498439,1675084206828505160,15006
a94ab4c1c3a770aecb400b59e09bb7e2,e0a8104bab600502,fb78faf10cc3f16c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084206914477990,1675084206942941054,28463
a94ab4c1c3a770aecb400b59e09bb7e2,22a53659fe03c517,a68e61a92436a1ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084207010500671,1675084207024657076,14156
a94ab4c1c3a770aecb400b59e09bb7e2,88286e4696b49795,995244651f2bdcff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084206512024599,1675084206519988587,7963
a94ab4c1c3a770aecb400b59e09bb7e2,eb7a67d91dca24e2,995244651f2bdcff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084206521370083,1675084206528968828,7598
a94ab4c1c3a770aecb400b59e09bb7e2,9e21dc1b1854cd9f,656a3e604342dbef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084206613452364,1675084206618439371,4987
a94ab4c1c3a770aecb400b59e09bb7e2,0ef7a87e92ae78eb,656a3e604342dbef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084206619474159,1675084206624236098,4761
a94ab4c1c3a770aecb400b59e09bb7e2,4450ab18a3d35602,252b6a7450b00b39,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084206714351331,1675084206719883718,5532
a94ab4c1c3a770aecb400b59e09bb7e2,2f9342f9b0b55b77,252b6a7450b00b39,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084206720965227,1675084206726290189,5324
a94ab4c1c3a770aecb400b59e09bb7e2,11418053cebe8324,18ee342db953ec7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084206815383251,1675084206820724145,5340
a94ab4c1c3a770aecb400b59e09bb7e2,1deb380fd5339d56,18ee342db953ec7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084206821788228,1675084206827410966,5622
a94ab4c1c3a770aecb400b59e09bb7e2,396055359049b45a,e0a8104bab600502,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084206916288679,1675084206935338359,19049
a94ab4c1c3a770aecb400b59e09bb7e2,d551a488ddbd61a5,e0a8104bab600502,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084206936714766,1675084206941773071,5058
a94ab4c1c3a770aecb400b59e09bb7e2,7e0a981938b08b54,22a53659fe03c517,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084207012323968,1675084207017688774,5364
a94ab4c1c3a770aecb400b59e09bb7e2,ceb52a8beb9e18d8,22a53659fe03c517,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084207018822381,1675084207023411397,4589
a94ab4c1c3a770aecb400b59e09bb7e2,9f287c2a24f292ff,88286e4696b49795,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084206516000000,1675084206519123340,3123
a94ab4c1c3a770aecb400b59e09bb7e2,6e07999f43bc91f6,9e21dc1b1854cd9f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084206615000000,1675084206617435316,2435
a94ab4c1c3a770aecb400b59e09bb7e2,414047d555dcc6a4,4450ab18a3d35602,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084206715000000,1675084206717958818,2958
a94ab4c1c3a770aecb400b59e09bb7e2,5921a2a3f7661864,11418053cebe8324,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084206817000000,1675084206819487829,2487
a94ab4c1c3a770aecb400b59e09bb7e2,6e45cb51fc326e4a,396055359049b45a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084206918000000,1675084206920514238,2514
a94ab4c1c3a770aecb400b59e09bb7e2,55aa3b275b8a7b6c,7e0a981938b08b54,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084207015000000,1675084207018055382,3055
a94ab4c1c3a770aecb400b59e09bb7e2,2a42f5a5f3910fd2,9f287c2a24f292ff,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084206516346894,1675084206519008551,2661
a94ab4c1c3a770aecb400b59e09bb7e2,92c7e578fd52799d,6e07999f43bc91f6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084206615363851,1675084206617322146,1958
a94ab4c1c3a770aecb400b59e09bb7e2,24e846c7ce917351,414047d555dcc6a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084206715306276,1675084206717851520,2545
a94ab4c1c3a770aecb400b59e09bb7e2,3fee6ba55ffe9854,5921a2a3f7661864,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084206817350808,1675084206819372134,2021
a94ab4c1c3a770aecb400b59e09bb7e2,3ca2d2b7c620a8df,6e45cb51fc326e4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084206918332661,1675084206920401842,2069
a94ab4c1c3a770aecb400b59e09bb7e2,fb90bd2d736c05af,55aa3b275b8a7b6c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084207015511694,1675084207017906238,2394
a94ab4c1c3a770aecb400b59e09bb7e2,f80bca1d6ce761cc,2a42f5a5f3910fd2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084206516837294,1675084206518609154,1771
a94ab4c1c3a770aecb400b59e09bb7e2,f94e2b17b018bd2f,92c7e578fd52799d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084206615857427,1675084206616924922,1067
a94ab4c1c3a770aecb400b59e09bb7e2,3c2be3b5c89946ae,24e846c7ce917351,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084206715756585,1675084206717472948,1716
a94ab4c1c3a770aecb400b59e09bb7e2,94f6a944beb1772a,3fee6ba55ffe9854,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084206817829204,1675084206818970674,1141
a94ab4c1c3a770aecb400b59e09bb7e2,0fab2c11d8a5254c,3ca2d2b7c620a8df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084206918814343,1675084206920025682,1211
a94ab4c1c3a770aecb400b59e09bb7e2,80e8e2de000e5557,fb90bd2d736c05af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084207016198687,1675084207017395818,1197
a94ab4c1c3a770aecb400b59e09bb7e2,82ad8b33eb5ce57e,f80bca1d6ce761cc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084206516940909,1675084206518601794,1660
a94ab4c1c3a770aecb400b59e09bb7e2,336f4072e21b9199,f94e2b17b018bd2f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084206615918188,1675084206616917459,999
a94ab4c1c3a770aecb400b59e09bb7e2,0311e128b8b67beb,3c2be3b5c89946ae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084206715812572,1675084206717466131,1653
a94ab4c1c3a770aecb400b59e09bb7e2,28433a26ec0541fc,94f6a944beb1772a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084206817883113,1675084206818963898,1080
a94ab4c1c3a770aecb400b59e09bb7e2,d1fc2aa7590bcd21,0fab2c11d8a5254c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084206918873001,1675084206920019516,1146
a94ab4c1c3a770aecb400b59e09bb7e2,b7524d873ed9e23a,80e8e2de000e5557,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084207016280803,1675084207017384766,1103
a94ab4c1c3a770aecb400b59e09bb7e2,d7543d9ad7f020eb,82ad8b33eb5ce57e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084206517733322,1675084206518590186,856
a94ab4c1c3a770aecb400b59e09bb7e2,bb28db660758f1e3,336f4072e21b9199,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084206615990619,1675084206616905523,914
a94ab4c1c3a770aecb400b59e09bb7e2,95aee728c70fe8be,0311e128b8b67beb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084206716588426,1675084206717454092,865
a94ab4c1c3a770aecb400b59e09bb7e2,bcf0ee564e81707e,28433a26ec0541fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084206817951323,1675084206818950702,999
a94ab4c1c3a770aecb400b59e09bb7e2,5d094dc7da272384,d1fc2aa7590bcd21,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084206918941788,1675084206920007533,1065
a94ab4c1c3a770aecb400b59e09bb7e2,899e9808a059aa29,b7524d873ed9e23a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084207016379297,1675084207017368662,989
a94ab4c1c3a770aecb400b59e09bb7e2,5ff639ef9c63f2e2,eb7a67d91dca24e2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084206525000000,1675084206528725490,3725
a94ab4c1c3a770aecb400b59e09bb7e2,974d5e20063be551,0ef7a87e92ae78eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084206620000000,1675084206622418527,2418
a94ab4c1c3a770aecb400b59e09bb7e2,869b632e941ea034,2f9342f9b0b55b77,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084206722000000,1675084206724964662,2964
a94ab4c1c3a770aecb400b59e09bb7e2,b9a10a28023daa56,1deb380fd5339d56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084206823000000,1675084206826430580,3430
a94ab4c1c3a770aecb400b59e09bb7e2,07dc760eaf20c039,d551a488ddbd61a5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084206938000000,1675084206940533886,2533
a94ab4c1c3a770aecb400b59e09bb7e2,f1f42a18f2f133ab,ceb52a8beb9e18d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084207020000000,1675084207022353344,2353
a94ab4c1c3a770aecb400b59e09bb7e2,a16634a791c467f8,5ff639ef9c63f2e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084206525509785,1675084206528457247,2947
a94ab4c1c3a770aecb400b59e09bb7e2,0e58542bd58db270,974d5e20063be551,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084206620475320,1675084206622274042,1798
a94ab4c1c3a770aecb400b59e09bb7e2,f6a8139095fd132d,869b632e941ea034,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084206722663178,1675084206724810430,2147
a94ab4c1c3a770aecb400b59e09bb7e2,a565b0e28439d5b3,b9a10a28023daa56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084206823720302,1675084206826258106,2537
a94ab4c1c3a770aecb400b59e09bb7e2,7dfafb689f83ea66,07dc760eaf20c039,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084206938501058,1675084206940389644,1888
a94ab4c1c3a770aecb400b59e09bb7e2,d83e55a58d74961a,f1f42a18f2f133ab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084207020445979,1675084207022216509,1770
a94ab4c1c3a770aecb400b59e09bb7e2,b996dd7417a0bb89,a16634a791c467f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084206526009353,1675084206527529593,1520
a94ab4c1c3a770aecb400b59e09bb7e2,8add32f66d5f0f6d,0e58542bd58db270,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084206620920749,1675084206621820151,899
a94ab4c1c3a770aecb400b59e09bb7e2,d1281b373fbc351e,f6a8139095fd132d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084206723228614,1675084206724209840,981
a94ab4c1c3a770aecb400b59e09bb7e2,f962c468fb5ad2ee,a565b0e28439d5b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084206824338622,1675084206825707682,1369
