TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cd13a61227d031eae5647a5bcc5db2f,7681ae142a955e83,346bb62385d45a42,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087898185824719,1675087898186683316,858
4cd13a61227d031eae5647a5bcc5db2f,5fb7ef35320148d1,6ea112271227d42e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087898418000000,1675087898453917478,35917
4cd13a61227d031eae5647a5bcc5db2f,b80ff776f8d06db2,40f173df77c8b697,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087898478000000,1675087898735933424,257933
4cd13a61227d031eae5647a5bcc5db2f,563d9ec4deae981d,5fb7ef35320148d1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087898418495099,1675087898453658116,35163
4cd13a61227d031eae5647a5bcc5db2f,65bd32d7ead80670,b80ff776f8d06db2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087898478271869,1675087898735793524,257521
4cd13a61227d031eae5647a5bcc5db2f,b91e924683a04842,563d9ec4deae981d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087898419997632,1675087898435985791,15988
4cd13a61227d031eae5647a5bcc5db2f,f25ba8dd072bc311,563d9ec4deae981d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087898437314088,1675087898449768088,12454
4cd13a61227d031eae5647a5bcc5db2f,04c71097f0e1ad59,65bd32d7ead80670,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087898479142397,1675087898488689357,9546
4cd13a61227d031eae5647a5bcc5db2f,974700a52f4d2bf2,65bd32d7ead80670,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087898489731407,1675087898734665732,244934
4cd13a61227d031eae5647a5bcc5db2f,2b002d7695e61f77,b91e924683a04842,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087898426000000,1675087898428521973,2521
4cd13a61227d031eae5647a5bcc5db2f,ffd536b82b487773,04c71097f0e1ad59,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087898480000000,1675087898482326130,2326
4cd13a61227d031eae5647a5bcc5db2f,6c40bbf42553b75c,2b002d7695e61f77,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087898426386614,1675087898428393637,2007
4cd13a61227d031eae5647a5bcc5db2f,64b4932a8baef45e,ffd536b82b487773,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087898480305410,1675087898482214150,1908
4cd13a61227d031eae5647a5bcc5db2f,e247132a73d7c756,6c40bbf42553b75c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087898426920072,1675087898427982599,1062
4cd13a61227d031eae5647a5bcc5db2f,0536bf9bf7df0617,64b4932a8baef45e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087898480644040,1675087898481846805,1202
4cd13a61227d031eae5647a5bcc5db2f,6915f0f1c21e923f,e247132a73d7c756,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087898427015776,1675087898427975830,960
4cd13a61227d031eae5647a5bcc5db2f,111ae83e8c68c528,0536bf9bf7df0617,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087898480697401,1675087898481840171,1142
4cd13a61227d031eae5647a5bcc5db2f,68d569dbd6e47ab7,6915f0f1c21e923f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087898427115740,1675087898427963274,847
4cd13a61227d031eae5647a5bcc5db2f,146cd8d44cf91fd2,111ae83e8c68c528,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087898481201757,1675087898481828970,627
4cd13a61227d031eae5647a5bcc5db2f,7598ab39d60c4470,f25ba8dd072bc311,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087898439000000,1675087898445246332,6246
4cd13a61227d031eae5647a5bcc5db2f,1506c89e5cca4721,974700a52f4d2bf2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087898493000000,1675087898497827122,4827
4cd13a61227d031eae5647a5bcc5db2f,757b586e6c9d19a5,7598ab39d60c4470,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087898439464098,1675087898445089647,5625
4cd13a61227d031eae5647a5bcc5db2f,dff0c44e866841ae,1506c89e5cca4721,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087898493477741,1675087898497698681,4220
4cd13a61227d031eae5647a5bcc5db2f,2011a11e4dd71832,757b586e6c9d19a5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087898439901958,1675087898444496117,4594
4cd13a61227d031eae5647a5bcc5db2f,9245cf3d6a9cb705,dff0c44e866841ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087898493911609,1675087898497250369,3338
4cd13a61227d031eae5647a5bcc5db2f,83a1ead77646cf94,2011a11e4dd71832,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087898439972406,1675087898444490113,4517
4cd13a61227d031eae5647a5bcc5db2f,164789a2c85f4ef5,9245cf3d6a9cb705,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087898493979611,1675087898497246009,3266
4cd13a61227d031eae5647a5bcc5db2f,ff8a3b544cd1de53,83a1ead77646cf94,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087898443102654,1675087898444436557,1333
4cd13a61227d031eae5647a5bcc5db2f,7a583ea89edb4dcf,164789a2c85f4ef5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087898494059219,1675087898497196959,3137
05482be9e2c7a852d86d5357fba2ef2c,1db2ac409e486836,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087903426000000,1675087903587412046,161412
05482be9e2c7a852d86d5357fba2ef2c,8591f9e603116fee,1db2ac409e486836,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087903427034788,1675087903587121569,160086
05482be9e2c7a852d86d5357fba2ef2c,ea8475ecd57cdd05,1db2ac409e486836,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087903428041354,1675087903587296365,159255
05482be9e2c7a852d86d5357fba2ef2c,b1cccd65e42d127e,ea8475ecd57cdd05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087903431000000,1675087903586434156,155434
05482be9e2c7a852d86d5357fba2ef2c,2938359db623d1f3,b1cccd65e42d127e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087903433508536,1675087903585635245,152126
05482be9e2c7a852d86d5357fba2ef2c,8d9371e4c2ca6eb5,2938359db623d1f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087903435180618,1675087903456447736,21267
05482be9e2c7a852d86d5357fba2ef2c,22d5dbc4a12a85bf,8d9371e4c2ca6eb5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087903439886935,1675087903454641719,14754
05482be9e2c7a852d86d5357fba2ef2c,b3546641037238d9,8d9371e4c2ca6eb5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087903454702046,1675087903455874220,1172
05482be9e2c7a852d86d5357fba2ef2c,5562661d67144f10,22d5dbc4a12a85bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087903440139194,1675087903454432541,14293
05482be9e2c7a852d86d5357fba2ef2c,e485d0edb2175d1c,2938359db623d1f3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087903459038076,1675087903532068321,73030
05482be9e2c7a852d86d5357fba2ef2c,56d8c7beb0dd3a6e,2938359db623d1f3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087903535792555,1675087903564102620,28310
05482be9e2c7a852d86d5357fba2ef2c,22a1cb01881218fd,2938359db623d1f3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087903565945629,1675087903582982313,17036
05482be9e2c7a852d86d5357fba2ef2c,50a429a44ac55183,e485d0edb2175d1c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087903463000000,1675087903530116806,67116
05482be9e2c7a852d86d5357fba2ef2c,4da6a8e0f52b0b37,50a429a44ac55183,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087903463478538,1675087903529969862,66491
05482be9e2c7a852d86d5357fba2ef2c,7eab1420bfad0563,4da6a8e0f52b0b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087903464605779,1675087903470441917,5836
05482be9e2c7a852d86d5357fba2ef2c,688b586bed757fdb,4da6a8e0f52b0b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087903470989075,1675087903476433287,5444
05482be9e2c7a852d86d5357fba2ef2c,3f0fc8e80d15a2ca,4da6a8e0f52b0b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087903477157355,1675087903519330705,42173
05482be9e2c7a852d86d5357fba2ef2c,41c8fdfd9661fcc1,4da6a8e0f52b0b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087903520641583,1675087903528774070,8132
05482be9e2c7a852d86d5357fba2ef2c,0bd2ba4f56299191,7eab1420bfad0563,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087903467000000,1675087903470163036,3163
05482be9e2c7a852d86d5357fba2ef2c,84249bc6686fbb36,0bd2ba4f56299191,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087903467566632,1675087903469989570,2422
05482be9e2c7a852d86d5357fba2ef2c,d2a86a90dbdb8c76,84249bc6686fbb36,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087903468225976,1675087903469707301,1481
05482be9e2c7a852d86d5357fba2ef2c,6529134e05f56c8b,d2a86a90dbdb8c76,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087903468360004,1675087903469694003,1333
05482be9e2c7a852d86d5357fba2ef2c,8e527b1d194c8e47,6529134e05f56c8b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087903469026364,1675087903469626723,600
05482be9e2c7a852d86d5357fba2ef2c,1d1ccd4d741cd744,688b586bed757fdb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087903474000000,1675087903477181170,3181
05482be9e2c7a852d86d5357fba2ef2c,72dd2ae2d37f1afa,1d1ccd4d741cd744,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087903474763777,1675087903476991260,2227
05482be9e2c7a852d86d5357fba2ef2c,688b0f237b25deed,72dd2ae2d37f1afa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087903475497284,1675087903476724233,1226
05482be9e2c7a852d86d5357fba2ef2c,2d09534e5e4c606e,688b0f237b25deed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087903475647170,1675087903476711839,1064
05482be9e2c7a852d86d5357fba2ef2c,dde0a625e190b275,2d09534e5e4c606e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087903476230759,1675087903476634692,403
05482be9e2c7a852d86d5357fba2ef2c,0bbebd4de8260c01,3f0fc8e80d15a2ca,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087903504000000,1675087903519801420,15801
05482be9e2c7a852d86d5357fba2ef2c,2010dfbb57f4db6e,0bbebd4de8260c01,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087903505402609,1675087903519239174,13836
05482be9e2c7a852d86d5357fba2ef2c,edc688358bf37e13,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087903506983123,1675087903510100822,3117
05482be9e2c7a852d86d5357fba2ef2c,5e4e813a10ad6e2e,edc688358bf37e13,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087903507229414,1675087903510076223,2846
05482be9e2c7a852d86d5357fba2ef2c,533d9fb2e9937bfb,5e4e813a10ad6e2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087903508725575,1675087903509757720,1032
05482be9e2c7a852d86d5357fba2ef2c,619511745eeb80f3,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087903510521117,1675087903511427632,906
05482be9e2c7a852d86d5357fba2ef2c,260c79214cf55751,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087903511650229,1675087903512451563,801
05482be9e2c7a852d86d5357fba2ef2c,9c0701d05eef5220,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087903512565618,1675087903513317369,751
05482be9e2c7a852d86d5357fba2ef2c,202351ef2ddd82d0,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087903513401944,1675087903514114776,712
05482be9e2c7a852d86d5357fba2ef2c,e478727ae58ec66a,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087903514196702,1675087903514909823,713
05482be9e2c7a852d86d5357fba2ef2c,3eae5bfc389df580,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087903514980147,1675087903515689388,709
05482be9e2c7a852d86d5357fba2ef2c,b0f9a81cbabe9bc0,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087903515770674,1675087903516507937,737
05482be9e2c7a852d86d5357fba2ef2c,049dc4cca58b0482,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087903516581327,1675087903517292121,710
05482be9e2c7a852d86d5357fba2ef2c,7b4a3f0909977358,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087903517362271,1675087903518092577,730
05482be9e2c7a852d86d5357fba2ef2c,ceb0e65b0ca89de0,2010dfbb57f4db6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087903518183712,1675087903518908045,724
05482be9e2c7a852d86d5357fba2ef2c,68442c1684928dcd,41c8fdfd9661fcc1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087903524000000,1675087903529092038,5092
05482be9e2c7a852d86d5357fba2ef2c,782a9335bee2a899,68442c1684928dcd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087903524843092,1675087903528743427,3900
05482be9e2c7a852d86d5357fba2ef2c,d78ad4a86a41d091,782a9335bee2a899,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087903526059944,1675087903528240205,2180
05482be9e2c7a852d86d5357fba2ef2c,da1715033d9ab3b1,d78ad4a86a41d091,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087903526227134,1675087903528213433,1986
05482be9e2c7a852d86d5357fba2ef2c,b4b3680d6ce18783,da1715033d9ab3b1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087903527310116,1675087903528088452,778
05482be9e2c7a852d86d5357fba2ef2c,d4fef17fd46530f9,56d8c7beb0dd3a6e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087903540000000,1675087903562174582,22174
05482be9e2c7a852d86d5357fba2ef2c,a72a5258544a695b,22a1cb01881218fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087903567000000,1675087903581049646,14049
05482be9e2c7a852d86d5357fba2ef2c,1d6d7fc2aebeb34e,d4fef17fd46530f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087903540998740,1675087903561935505,20936
05482be9e2c7a852d86d5357fba2ef2c,524903e969774410,a72a5258544a695b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087903567437575,1675087903580852240,13414
05482be9e2c7a852d86d5357fba2ef2c,b5045f95cf3140b2,1d6d7fc2aebeb34e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087903543630479,1675087903552012625,8382
05482be9e2c7a852d86d5357fba2ef2c,1098ce2870962863,1d6d7fc2aebeb34e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087903553274101,1675087903560677766,7403
05482be9e2c7a852d86d5357fba2ef2c,0ce6e3b823b926a7,524903e969774410,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087903569225539,1675087903574453122,5227
05482be9e2c7a852d86d5357fba2ef2c,47c924f6de241663,524903e969774410,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087903575313718,1675087903579862389,4548
05482be9e2c7a852d86d5357fba2ef2c,9b6e5fda3b956f88,b5045f95cf3140b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087903548000000,1675087903551262560,3262
05482be9e2c7a852d86d5357fba2ef2c,3f60652a457c2df5,0ce6e3b823b926a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087903571000000,1675087903573473682,2473
05482be9e2c7a852d86d5357fba2ef2c,4cf5638014610cc2,9b6e5fda3b956f88,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087903548418821,1675087903551143514,2724
05482be9e2c7a852d86d5357fba2ef2c,b23a87d965b29571,3f60652a457c2df5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087903571301987,1675087903573362587,2060
05482be9e2c7a852d86d5357fba2ef2c,40735490586181a7,4cf5638014610cc2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087903548973373,1675087903550660515,1687
05482be9e2c7a852d86d5357fba2ef2c,a1d229149faa9d66,b23a87d965b29571,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087903571703291,1675087903572917382,1214
05482be9e2c7a852d86d5357fba2ef2c,be544d3abb75f0f6,40735490586181a7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087903549048377,1675087903550651700,1603
05482be9e2c7a852d86d5357fba2ef2c,a8e0988017ea2383,a1d229149faa9d66,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087903571780074,1675087903572908594,1128
05482be9e2c7a852d86d5357fba2ef2c,e3ed2185f127cd70,be544d3abb75f0f6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087903549799867,1675087903550639056,839
05482be9e2c7a852d86d5357fba2ef2c,87ddbb0de6307522,a8e0988017ea2383,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087903571882344,1675087903572895313,1012
05482be9e2c7a852d86d5357fba2ef2c,1280f83238b8c726,1098ce2870962863,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087903557000000,1675087903560350487,3350
05482be9e2c7a852d86d5357fba2ef2c,2aba958a0a29f394,47c924f6de241663,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087903577000000,1675087903579018835,2018
05482be9e2c7a852d86d5357fba2ef2c,2d543c77e3a6b44f,1280f83238b8c726,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087903557596829,1675087903560194796,2597
05482be9e2c7a852d86d5357fba2ef2c,aa42e959e18a38c2,2aba958a0a29f394,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087903577420764,1675087903578898785,1478
05482be9e2c7a852d86d5357fba2ef2c,f3a6441e5efd7bc8,2d543c77e3a6b44f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087903558224242,1675087903559659650,1435
05482be9e2c7a852d86d5357fba2ef2c,c95a9d2d7070f946,aa42e959e18a38c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087903577732574,1675087903578465106,732
05482be9e2c7a852d86d5357fba2ef2c,7acfdd862a7f12c3,f3a6441e5efd7bc8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087903558327241,1675087903559655495,1328
05482be9e2c7a852d86d5357fba2ef2c,aff797d9a00f389f,c95a9d2d7070f946,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087903577797963,1675087903578461366,663
05482be9e2c7a852d86d5357fba2ef2c,adf5d52072fca561,7acfdd862a7f12c3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087903559120015,1675087903559602191,482
05482be9e2c7a852d86d5357fba2ef2c,212f471b1e7f963b,aff797d9a00f389f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087903577877163,1675087903578416024,538
e8682f91f503e84d8dae70fcb83a3e8c,e9a368e871f86480,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087878399000000,1675087878610346531,211346
e8682f91f503e84d8dae70fcb83a3e8c,687726a9948a53a7,e9a368e871f86480,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087878399725450,1675087878610136481,210411
e8682f91f503e84d8dae70fcb83a3e8c,971c5b09d072ee24,e9a368e871f86480,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087878401029439,1675087878610327454,209298
e8682f91f503e84d8dae70fcb83a3e8c,0cf9be29859d248b,971c5b09d072ee24,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087878404000000,1675087878608596606,204596
e8682f91f503e84d8dae70fcb83a3e8c,04b6b4a2c9120b46,0cf9be29859d248b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087878407680378,1675087878607411088,199730
e8682f91f503e84d8dae70fcb83a3e8c,0fb82362ee8e9c8e,04b6b4a2c9120b46,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087878410469232,1675087878421352676,10883
e8682f91f503e84d8dae70fcb83a3e8c,3027a8e9f7229287,04b6b4a2c9120b46,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087878424656689,1675087878438216683,13559
e8682f91f503e84d8dae70fcb83a3e8c,e4030bf3d8858457,04b6b4a2c9120b46,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087878441831808,1675087878534218704,92386
e8682f91f503e84d8dae70fcb83a3e8c,52d7495596d5c1bb,04b6b4a2c9120b46,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087878537088824,1675087878605773390,68684
e8682f91f503e84d8dae70fcb83a3e8c,df01f0684adb095e,0fb82362ee8e9c8e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087878415000000,1675087878419933524,4933
e8682f91f503e84d8dae70fcb83a3e8c,5f52fc0f36de5b1b,3027a8e9f7229287,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087878430000000,1675087878438028588,8028
e8682f91f503e84d8dae70fcb83a3e8c,f9e2ba777c41472b,df01f0684adb095e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087878415579596,1675087878419734464,4154
e8682f91f503e84d8dae70fcb83a3e8c,8aa326b3beecfd2d,5f52fc0f36de5b1b,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675087878430423654,1675087878437781651,7357
e8682f91f503e84d8dae70fcb83a3e8c,6167ba2b4312784a,f9e2ba777c41472b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087878415999413,1675087878419299407,3299
e8682f91f503e84d8dae70fcb83a3e8c,430531a6bb06a460,8aa326b3beecfd2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087878430826278,1675087878433524093,2697
e8682f91f503e84d8dae70fcb83a3e8c,33c577140d3156d4,8aa326b3beecfd2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087878433554866,1675087878437291924,3737
e8682f91f503e84d8dae70fcb83a3e8c,e0094caa5dcbf09d,6167ba2b4312784a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087878417476557,1675087878418282127,805
e8682f91f503e84d8dae70fcb83a3e8c,20997510c4d9c7fd,6167ba2b4312784a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087878418293444,1675087878418965219,671
e8682f91f503e84d8dae70fcb83a3e8c,f162e08b11c31234,430531a6bb06a460,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087878431758117,1675087878432496271,738
e8682f91f503e84d8dae70fcb83a3e8c,acdf1cef464608ac,430531a6bb06a460,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087878432507707,1675087878433192627,684
e8682f91f503e84d8dae70fcb83a3e8c,d1b178cdd1cd18d7,33c577140d3156d4,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087878433995299,1675087878434017566,22
e8682f91f503e84d8dae70fcb83a3e8c,a558eff080b0e68a,33c577140d3156d4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087878434021322,1675087878437282256,3260
e8682f91f503e84d8dae70fcb83a3e8c,f814734cfa86aafa,e0094caa5dcbf09d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087878417570433,1675087878418146345,575
e8682f91f503e84d8dae70fcb83a3e8c,6778abab6ea94f8c,f162e08b11c31234,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087878431842012,1675087878432369014,527
e8682f91f503e84d8dae70fcb83a3e8c,ab39b086e062c70f,a558eff080b0e68a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087878434110340,1675087878436570577,2460
e8682f91f503e84d8dae70fcb83a3e8c,a5e7b4cda93aec38,e4030bf3d8858457,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087878509000000,1675087878534710295,25710
e8682f91f503e84d8dae70fcb83a3e8c,8239b0b4a33d6aea,a5e7b4cda93aec38,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087878512078873,1675087878533669262,21590
e8682f91f503e84d8dae70fcb83a3e8c,841b13a95404c09f,8239b0b4a33d6aea,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087878513368056,1675087878526600992,13232
e8682f91f503e84d8dae70fcb83a3e8c,f391c669886ca9cd,8239b0b4a33d6aea,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087878526653543,1675087878532753882,6100
e8682f91f503e84d8dae70fcb83a3e8c,261e79c45c4bb9d9,841b13a95404c09f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087878513812989,1675087878526537745,12724
e8682f91f503e84d8dae70fcb83a3e8c,00016bda4640a17e,f391c669886ca9cd,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087878527739581,1675087878527989378,249
e8682f91f503e84d8dae70fcb83a3e8c,4bad1cd172c420c7,f391c669886ca9cd,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087878528026139,1675087878532702446,4676
e8682f91f503e84d8dae70fcb83a3e8c,80fb78a9a99699cb,261e79c45c4bb9d9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087878515638486,1675087878522014598,6376
e8682f91f503e84d8dae70fcb83a3e8c,fef3a81abc6db709,4bad1cd172c420c7,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087878529096227,1675087878531344442,2248
e8682f91f503e84d8dae70fcb83a3e8c,d3034d130abfcb3c,52d7495596d5c1bb,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087878541000000,1675087878546913419,5913
