TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9183a3a31364efb54578edc8cee7cf1,737e400a9aa08f96,988bf4a4b5aa38e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084180740361493,1675084180740951310,589
a9183a3a31364efb54578edc8cee7cf1,0b5fad89f6cb7669,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084180741320702,1675084180741977002,656
a9183a3a31364efb54578edc8cee7cf1,597eddd38571c5bd,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084180742069759,1675084180742568887,499
a9183a3a31364efb54578edc8cee7cf1,8285b3a9b1b15541,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084180742642574,1675084180743133431,490
a9183a3a31364efb54578edc8cee7cf1,8e6b04c641e697bd,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084180743195199,1675084180743671694,476
a9183a3a31364efb54578edc8cee7cf1,2a74dc91abc13010,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084180743730070,1675084180744236988,506
a9183a3a31364efb54578edc8cee7cf1,a34b19171ef0a50d,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084180744284287,1675084180744766849,482
a9183a3a31364efb54578edc8cee7cf1,6e6fff9ed7600386,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084180744820489,1675084180745285595,465
a9183a3a31364efb54578edc8cee7cf1,58b3dce96f25c508,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084180745331428,1675084180745804814,473
a9183a3a31364efb54578edc8cee7cf1,59274c77b0ce070d,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084180745851927,1675084180746309143,457
a9183a3a31364efb54578edc8cee7cf1,21e8cc06818e438e,8e6c33d3dc8bde71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084180746353269,1675084180746828035,474
a9183a3a31364efb54578edc8cee7cf1,e91350f6f248e5f0,a2a012c0c803080b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084180751000000,1675084180768734355,17734
a9183a3a31364efb54578edc8cee7cf1,305849a929fc452a,e91350f6f248e5f0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084180763005470,1675084180768198101,5192
a9183a3a31364efb54578edc8cee7cf1,7e09afcc094061da,305849a929fc452a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084180764675161,1675084180767503948,2828
a9183a3a31364efb54578edc8cee7cf1,30f2a3a7fdcada50,7e09afcc094061da,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084180764942692,1675084180767391111,2448
a9183a3a31364efb54578edc8cee7cf1,4b773c9b9e9c687a,30f2a3a7fdcada50,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084180766263809,1675084180767180532,916
a9183a3a31364efb54578edc8cee7cf1,66c1cef17d4a6052,a7c0c928055f4f89,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084180813000000,1675084181100189801,287189
a9183a3a31364efb54578edc8cee7cf1,a82e80d00b3fa5f8,ed7b33d53cb90c16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084181211000000,1675084181256094812,45094
a9183a3a31364efb54578edc8cee7cf1,9f66e19a2aed1190,3f0874424bfd4a48,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084181312000000,1675084181559168023,247168
a9183a3a31364efb54578edc8cee7cf1,2f480c41c777b779,06dc555f34ad24d0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084181709000000,1675084181960925361,251925
a9183a3a31364efb54578edc8cee7cf1,5593f885c0f3ac9c,1c9c43bc88fc496d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084182013000000,1675084182273595683,260595
a9183a3a31364efb54578edc8cee7cf1,0413e63b881d9d47,dae1fadceb0c6f81,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084182327000000,1675084182365150655,38150
a9183a3a31364efb54578edc8cee7cf1,037cda35da91176a,66c1cef17d4a6052,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084180813834632,1675084181099917685,286083
a9183a3a31364efb54578edc8cee7cf1,f286647006bce714,a82e80d00b3fa5f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084181211520844,1675084181255918020,44397
a9183a3a31364efb54578edc8cee7cf1,3c8ca0ffb1f5ffb6,9f66e19a2aed1190,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084181312526497,1675084181558938374,246411
a9183a3a31364efb54578edc8cee7cf1,058f1daac3d8fea2,2f480c41c777b779,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084181709586714,1675084181960654474,251067
a9183a3a31364efb54578edc8cee7cf1,6a788e9feda97164,5593f885c0f3ac9c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084182013490437,1675084182273336566,259846
a9183a3a31364efb54578edc8cee7cf1,5f1858e283e16401,0413e63b881d9d47,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084182327559242,1675084182364931587,37372
a9183a3a31364efb54578edc8cee7cf1,c1179a757b56acfe,037cda35da91176a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084180816217541,1675084180869097827,52880
a9183a3a31364efb54578edc8cee7cf1,045e84f37adfe112,037cda35da91176a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084180870229126,1675084181098403430,228174
a9183a3a31364efb54578edc8cee7cf1,0572e275b173587d,f286647006bce714,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084181214555015,1675084181233976948,19421
a9183a3a31364efb54578edc8cee7cf1,a58c83feae0ad62d,f286647006bce714,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084181237402684,1675084181252331917,14929
a9183a3a31364efb54578edc8cee7cf1,f4bd84892d819de8,3c8ca0ffb1f5ffb6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084181314746020,1675084181330218398,15472
a9183a3a31364efb54578edc8cee7cf1,4c171c261b18bf13,3c8ca0ffb1f5ffb6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084181331328810,1675084181343688929,12360
a9183a3a31364efb54578edc8cee7cf1,6705ce538f7e906a,058f1daac3d8fea2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084181711726940,1675084181724681418,12954
a9183a3a31364efb54578edc8cee7cf1,b54926558c61737a,058f1daac3d8fea2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084181725831228,1675084181955385387,229554
a9183a3a31364efb54578edc8cee7cf1,42760d33311b324d,6a788e9feda97164,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084182015240849,1675084182052977162,37736
a9183a3a31364efb54578edc8cee7cf1,0d489c561f4b7ac4,6a788e9feda97164,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084182054174763,1675084182271151085,216976
a9183a3a31364efb54578edc8cee7cf1,034aa7ca6687d1a4,5f1858e283e16401,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084182329552781,1675084182350978155,21425
a9183a3a31364efb54578edc8cee7cf1,558a1a203365a326,5f1858e283e16401,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084182352022320,1675084182361344429,9322
a9183a3a31364efb54578edc8cee7cf1,755b76fa6d1c3642,c1179a757b56acfe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084180822000000,1675084180837642464,15642
a9183a3a31364efb54578edc8cee7cf1,3547c19c052fec4a,755b76fa6d1c3642,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084180822362172,1675084180837466937,15104
a9183a3a31364efb54578edc8cee7cf1,c321cea485631778,3547c19c052fec4a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084180824518839,1675084180836435841,11917
a9183a3a31364efb54578edc8cee7cf1,1bac1d7822bd60cf,c321cea485631778,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084180824589441,1675084180836420577,11831
a9183a3a31364efb54578edc8cee7cf1,eb1619dd1697a9f2,1bac1d7822bd60cf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084180832533894,1675084180836400399,3866
a9183a3a31364efb54578edc8cee7cf1,59b00a2d2d2aa2f8,045e84f37adfe112,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084180875000000,1675084180882709581,7709
a9183a3a31364efb54578edc8cee7cf1,550912dc9dd82871,a58c83feae0ad62d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084181241000000,1675084181247602003,6602
a9183a3a31364efb54578edc8cee7cf1,875ebe9f42d33cd4,4c171c261b18bf13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084181338000000,1675084181343262733,5262
a9183a3a31364efb54578edc8cee7cf1,99e3bf0e71c3d29c,b54926558c61737a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084181733000000,1675084181738542215,5542
a9183a3a31364efb54578edc8cee7cf1,773dcd08b2c933d1,0d489c561f4b7ac4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084182058000000,1675084182269838798,211838
a9183a3a31364efb54578edc8cee7cf1,408719d6a774b00c,558a1a203365a326,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084182356000000,1675084182360725900,4725
a9183a3a31364efb54578edc8cee7cf1,15388c8e6fac6879,59b00a2d2d2aa2f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084180875611932,1675084180882455950,6844
a9183a3a31364efb54578edc8cee7cf1,91b99b4663b18495,550912dc9dd82871,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084181241561008,1675084181247440704,5879
a9183a3a31364efb54578edc8cee7cf1,398f29b6c8085d0e,875ebe9f42d33cd4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084181338498644,1675084181343082069,4583
a9183a3a31364efb54578edc8cee7cf1,c536d11bfea7fdf2,99e3bf0e71c3d29c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084181733563494,1675084181738342686,4779
a9183a3a31364efb54578edc8cee7cf1,85e7ea44c3f74651,773dcd08b2c933d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084182058518814,1675084182269641244,211122
a9183a3a31364efb54578edc8cee7cf1,53666ff21e49422c,408719d6a774b00c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084182356497540,1675084182360569397,4071
a9183a3a31364efb54578edc8cee7cf1,7c51c40f59277077,15388c8e6fac6879,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084180876214895,1675084180881745602,5530
a9183a3a31364efb54578edc8cee7cf1,06a7f002744143dc,91b99b4663b18495,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084181242027871,1675084181246928742,4900
a9183a3a31364efb54578edc8cee7cf1,71fc0b16b2150734,398f29b6c8085d0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084181338970525,1675084181342369591,3399
a9183a3a31364efb54578edc8cee7cf1,37ab679757d4a253,c536d11bfea7fdf2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084181734109949,1675084181737802641,3692
a9183a3a31364efb54578edc8cee7cf1,e2360df64f7e99cf,85e7ea44c3f74651,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084182058986101,1675084182268894073,209907
a9183a3a31364efb54578edc8cee7cf1,bebe03ddbab3fd34,53666ff21e49422c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084182356960569,1675084182360091677,3131
a9183a3a31364efb54578edc8cee7cf1,54a7e9de2bd1e6a4,7c51c40f59277077,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084180876303733,1675084180881738747,5435
a9183a3a31364efb54578edc8cee7cf1,a99d09ccea05ae72,06a7f002744143dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084181242100439,1675084181246924012,4823
a9183a3a31364efb54578edc8cee7cf1,0b326b2c0b3712ae,71fc0b16b2150734,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084181339046352,1675084181342362562,3316
a9183a3a31364efb54578edc8cee7cf1,e9e84ba6712f347a,37ab679757d4a253,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084181734201763,1675084181737796999,3595
a9183a3a31364efb54578edc8cee7cf1,0e4c90be91e52a43,e2360df64f7e99cf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084182059061825,1675084182268886113,209824
a9183a3a31364efb54578edc8cee7cf1,f8e19d052eb7e759,bebe03ddbab3fd34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084182357033461,1675084182360086492,3053
a9183a3a31364efb54578edc8cee7cf1,30d599e055e2c330,54a7e9de2bd1e6a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084180879148553,1675084180881646196,2497
a9183a3a31364efb54578edc8cee7cf1,9c4d059921749e11,a99d09ccea05ae72,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084181242183060,1675084181246858277,4675
a9183a3a31364efb54578edc8cee7cf1,c63dad23f6f5c587,0b326b2c0b3712ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084181339127262,1675084181342286847,3159
a9183a3a31364efb54578edc8cee7cf1,ec03cdb9a21572f4,e9e84ba6712f347a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084181734308158,1675084181737727680,3419
a9183a3a31364efb54578edc8cee7cf1,7558e805a66e94dd,0e4c90be91e52a43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084182059139309,1675084182268805866,209666
a9183a3a31364efb54578edc8cee7cf1,f6c6c2258e6eab46,f8e19d052eb7e759,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084182357120450,1675084182360024461,2904
a9183a3a31364efb54578edc8cee7cf1,da7f440d45fcbab1,0572e275b173587d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084181219000000,1675084181230459400,11459
a9183a3a31364efb54578edc8cee7cf1,2b3687ed48771eb1,f4bd84892d819de8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084181319000000,1675084181327258883,8258
a9183a3a31364efb54578edc8cee7cf1,f4f2261152ca5777,6705ce538f7e906a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084181716000000,1675084181723148821,7148
a9183a3a31364efb54578edc8cee7cf1,7ac005943f6108be,42760d33311b324d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084182019000000,1675084182027044292,8044
a9183a3a31364efb54578edc8cee7cf1,f1fecdd802048fa2,034aa7ca6687d1a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084182334000000,1675084182349495389,15495
a9183a3a31364efb54578edc8cee7cf1,3ac94ac3abf4fc2e,da7f440d45fcbab1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084181219993284,1675084181229912850,9919
a9183a3a31364efb54578edc8cee7cf1,8cb7245d43074335,2b3687ed48771eb1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084181319371802,1675084181327104493,7732
a9183a3a31364efb54578edc8cee7cf1,b05397ecac39793e,f4f2261152ca5777,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084181716469686,1675084181723001814,6532
a9183a3a31364efb54578edc8cee7cf1,55a53f411e9a0d88,7ac005943f6108be,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084182019441638,1675084182026906136,7464
a9183a3a31364efb54578edc8cee7cf1,6decb5d75cea9b96,f1fecdd802048fa2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084182334336246,1675084182349331542,14995
a9183a3a31364efb54578edc8cee7cf1,3e697b36c863c6e0,3ac94ac3abf4fc2e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084181222777135,1675084181228482736,5705
a9183a3a31364efb54578edc8cee7cf1,3b735d56419c5bd0,8cb7245d43074335,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084181321114515,1675084181326519066,5404
a9183a3a31364efb54578edc8cee7cf1,e47b55335f90bcc2,b05397ecac39793e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084181718443318,1675084181722512975,4069
a9183a3a31364efb54578edc8cee7cf1,0e3f0a6816d1361f,55a53f411e9a0d88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084182021391766,1675084182026321608,4929
a9183a3a31364efb54578edc8cee7cf1,74da7e55d7be31b7,6decb5d75cea9b96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084182336293656,1675084182348784593,12490
a9183a3a31364efb54578edc8cee7cf1,9aa456d982b43cba,3e697b36c863c6e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084181222980294,1675084181228470845,5490
a9183a3a31364efb54578edc8cee7cf1,49d1423151875c35,3b735d56419c5bd0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084181321179764,1675084181326507112,5327
a9183a3a31364efb54578edc8cee7cf1,90f4ce11b2e4a0b1,e47b55335f90bcc2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084181718510172,1675084181722503342,3993
a9183a3a31364efb54578edc8cee7cf1,55bfdcc75b76f69e,0e3f0a6816d1361f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084182021516116,1675084182026311314,4795
a9183a3a31364efb54578edc8cee7cf1,89a9540a88be70ca,74da7e55d7be31b7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084182336470616,1675084182348771082,12300
a9183a3a31364efb54578edc8cee7cf1,c6161b76ea64bde2,9aa456d982b43cba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084181223115756,1675084181228424964,5309
a9183a3a31364efb54578edc8cee7cf1,e9e7593a65179fe8,49d1423151875c35,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084181321260408,1675084181326489001,5228
a9183a3a31364efb54578edc8cee7cf1,b50fbf96963618a5,90f4ce11b2e4a0b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084181718585860,1675084181722487113,3901
a9183a3a31364efb54578edc8cee7cf1,15b1852287b1e563,55bfdcc75b76f69e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084182021596461,1675084182026294918,4698
a9183a3a31364efb54578edc8cee7cf1,cdcf2d9bacc9b2ac,89a9540a88be70ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084182336544252,1675084182348750778,12206
2a7a012eeae3d762ac2049c8e8995126,d2442866bc9413ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084144728000000,1675084144839967101,111967
2a7a012eeae3d762ac2049c8e8995126,a3b40eb9c7ce004a,d2442866bc9413ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084144729156651,1675084144839771769,110615
2a7a012eeae3d762ac2049c8e8995126,907d56d74ff08ca1,d2442866bc9413ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084144730247486,1675084144839932453,109684
2a7a012eeae3d762ac2049c8e8995126,521c0d69d7b0833a,907d56d74ff08ca1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084144733000000,1675084144838079820,105079
2a7a012eeae3d762ac2049c8e8995126,aeaf4bb2c95d1ff0,521c0d69d7b0833a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084144734531434,1675084144837296143,102764
2a7a012eeae3d762ac2049c8e8995126,a22674b56f240f46,aeaf4bb2c95d1ff0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084144735632915,1675084144739585602,3952
2a7a012eeae3d762ac2049c8e8995126,9f83abd4fefe405d,a22674b56f240f46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084144737456446,1675084144738545510,1089
2a7a012eeae3d762ac2049c8e8995126,19a82fc87d25a20a,a22674b56f240f46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084144738585823,1675084144739241579,655
2a7a012eeae3d762ac2049c8e8995126,cd7286597c9afc67,9f83abd4fefe405d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084144737696305,1675084144738319245,622
2a7a012eeae3d762ac2049c8e8995126,4c51088206e22851,aeaf4bb2c95d1ff0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084144740280063,1675084144796781819,56501
2a7a012eeae3d762ac2049c8e8995126,4804790c524255fc,aeaf4bb2c95d1ff0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084144798195133,1675084144820672811,22477
2a7a012eeae3d762ac2049c8e8995126,7ef112c29aaabe53,aeaf4bb2c95d1ff0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084144821575087,1675084144835987491,14412
2a7a012eeae3d762ac2049c8e8995126,3e5507939d3a9e4f,4c51088206e22851,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084144743000000,1675084144795860156,52860
2a7a012eeae3d762ac2049c8e8995126,1e1cf3207e958cb0,3e5507939d3a9e4f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084144750872648,1675084144795743626,44870
2a7a012eeae3d762ac2049c8e8995126,9246c2f3d95d10c4,1e1cf3207e958cb0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084144751725702,1675084144758063217,6337
2a7a012eeae3d762ac2049c8e8995126,97e4dcee124a288f,1e1cf3207e958cb0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084144758528499,1675084144763268184,4739
2a7a012eeae3d762ac2049c8e8995126,c0ca2a404c6330de,1e1cf3207e958cb0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084144763926183,1675084144784142972,20216
2a7a012eeae3d762ac2049c8e8995126,1ad608e4c9dcf61d,1e1cf3207e958cb0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084144785603113,1675084144794523256,8920
2a7a012eeae3d762ac2049c8e8995126,c2ab04b382a68a73,9246c2f3d95d10c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084144755000000,1675084144758584464,3584
2a7a012eeae3d762ac2049c8e8995126,aaf6b3aae33415c8,c2ab04b382a68a73,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084144755699688,1675084144758390089,2690
2a7a012eeae3d762ac2049c8e8995126,a93bc5a03565a3f6,aaf6b3aae33415c8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084144756548704,1675084144758089137,1540
2a7a012eeae3d762ac2049c8e8995126,2dccf819efe715bd,a93bc5a03565a3f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084144756690770,1675084144758064292,1373
2a7a012eeae3d762ac2049c8e8995126,015cfd79f198229f,2dccf819efe715bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084144757405668,1675084144757983503,577
2a7a012eeae3d762ac2049c8e8995126,b77d84a927ffa32a,97e4dcee124a288f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084144761000000,1675084144763661150,2661
2a7a012eeae3d762ac2049c8e8995126,9a8911eec9ac2f2b,b77d84a927ffa32a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084144761529540,1675084144763491419,1961
2a7a012eeae3d762ac2049c8e8995126,73a0000685f3bac0,9a8911eec9ac2f2b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084144762121841,1675084144763261978,1140
2a7a012eeae3d762ac2049c8e8995126,d50fa754cec23239,73a0000685f3bac0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084144762215518,1675084144763250797,1035
2a7a012eeae3d762ac2049c8e8995126,5dab76180d0ce424,d50fa754cec23239,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084144762772613,1675084144763191321,418
2a7a012eeae3d762ac2049c8e8995126,f7693f2670b531eb,c0ca2a404c6330de,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084144767000000,1675084144784268412,17268
2a7a012eeae3d762ac2049c8e8995126,cff181323fb355ae,f7693f2670b531eb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084144768282371,1675084144783576117,15293
2a7a012eeae3d762ac2049c8e8995126,d97786a67eee31ba,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084144769822492,1675084144774525437,4702
2a7a012eeae3d762ac2049c8e8995126,44e0e894bfc4e97d,d97786a67eee31ba,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084144770128262,1675084144774490419,4362
2a7a012eeae3d762ac2049c8e8995126,767278c382b84870,44e0e894bfc4e97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084144773202420,1675084144774167903,965
2a7a012eeae3d762ac2049c8e8995126,b04105a7e2a024af,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084144775037168,1675084144775895681,858
2a7a012eeae3d762ac2049c8e8995126,3dbaca8c5600a413,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084144776059248,1675084144776825368,766
2a7a012eeae3d762ac2049c8e8995126,076517dc717011ee,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084144776948662,1675084144777642059,693
2a7a012eeae3d762ac2049c8e8995126,87c43f7bd0e47c6f,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084144777741274,1675084144778419131,677
2a7a012eeae3d762ac2049c8e8995126,a5590c4260d26a5b,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084144778515030,1675084144779183587,668
2a7a012eeae3d762ac2049c8e8995126,b6d1a63f0664e303,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084144779283838,1675084144779954917,671
2a7a012eeae3d762ac2049c8e8995126,b3c557cf87517a71,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084144780032932,1675084144780746695,713
2a7a012eeae3d762ac2049c8e8995126,fd7f922b33bf613a,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084144780831792,1675084144781635057,803
2a7a012eeae3d762ac2049c8e8995126,f1b3ec9034957a00,cff181323fb355ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084144781720522,1675084144782459274,738
